grad_norm,avg_grad_norm
0.00742870441172272,0.0033025178126990795
0.0076085499022156,0.003456247504800558
0.007526158238761127,0.0033680784981697798
0.007774781319312751,0.0034727950114756823
0.0074002176988869905,0.003327510319650173
0.00713725492823869,0.003268553875386715
0.008011840283870697,0.003557478543370962
0.007417223881930113,0.0033533573150634766
0.007042947458103299,0.003112532664090395
0.007408547797240317,0.003339103888720274
0.007333936169743538,0.0032763893250375986
0.00763406534679234,0.0034161836374551058
0.00751591136213392,0.0034168828278779984
0.007087908103130758,0.0031703701242804527
0.007117038010619581,0.003272723639383912
0.007559895049780607,0.0034206381533294916
0.007188797579146922,0.0031986525282263756
0.007549156900495291,0.003385227406397462
0.00786920846439898,0.0035263660829514265
0.007167270523495972,0.003214459866285324
0.007720161462202668,0.0034364431630820036
0.007349409512244165,0.0032936371862888336
0.007096168119460344,0.0031704213470220566
0.007261822116561234,0.0032678863499313593
0.007013276917859912,0.0031983372755348682
0.007315649650990963,0.0032437900081276894
0.007278260542079806,0.0032569400500506163
0.007133290870115161,0.0031932853162288666
0.006959911901503801,0.003138087224215269
0.007668887265026569,0.0034536980092525482
0.007292008493095636,0.003222408937290311
0.007101690745912492,0.003091808408498764
0.007316308096051216,0.003332906635478139
0.007653141976334155,0.003441608278080821
0.007209477247670293,0.0032924667466431856
0.007891734130680561,0.0035416390746831894
0.007642428739927709,0.003491063369438052
0.007303066784515977,0.0032315561547875404
0.007170718279667199,0.003176609054207802
0.006894547841511667,0.0030818430241197348
0.007511495379731059,0.003355062333866954
0.007618815405294299,0.003385304007679224
0.007159446831792593,0.003191757947206497
0.007759041269309819,0.0035212133079767227
0.007572671864181757,0.0033508019987493753
0.007423472008667886,0.0033201526384800673
0.007228653994388878,0.0032338479068130255
0.008138621575199068,0.0036299824714660645
0.007510368013754487,0.003405754454433918
0.007371157989837229,0.0032654493115842342
0.007698035798966885,0.0035040713846683502
0.00742916006129235,0.003308922052383423
0.0076700737699866295,0.0034189156722277403
0.007827029097825289,0.003546782536432147
0.007688834215514362,0.003457665676251054
0.007065329933539033,0.0032526138238608837
0.0071990430587902665,0.003224714193493128
0.007827874389477074,0.0035099799279123545
0.007190807838924229,0.0032721774186939
0.007087873411364853,0.0031405724585056305
0.007117026252672076,0.003235388547182083
0.007533300668001175,0.003378337947651744
0.007688282406888902,0.0034743959549814463
0.007671690778806806,0.003419353161007166
0.007136592408642173,0.0032520615495741367
0.00684771966189146,0.0030279704369604588
0.007536069373600185,0.003426056355237961
0.006961145205423236,0.003145016497001052
0.007790916948579252,0.0034733328502625227
0.007462780689820647,0.0033507943153381348
0.007346224156208336,0.003250048728659749
0.0074086704989895225,0.003298986004665494
0.007749417913146317,0.003550585126504302
0.007704859715886414,0.00355769251473248
0.008049371070228517,0.0036571419332176447
0.007555080112069845,0.0034257255028933287
0.0070362847764045,0.0032165232114493847
0.006869434379041195,0.0030531231313943863
0.007399257039651275,0.003327572951093316
0.006749918218702078,0.003053010441362858
0.0077824684558436275,0.0035003998782485723
0.0072133201174438,0.003242527600377798
0.007142581860534847,0.0032138030510395765
0.00764958921354264,0.0034148599952459335
0.007411271333694458,0.003396882675588131
0.0077880219323560596,0.0035959300585091114
0.00757441995665431,0.003425542265176773
0.007868095301091671,0.0036418777890503407
0.008275234722532332,0.0037984983064234257
0.007806171430274844,0.003505846718326211
0.007272438029758632,0.003261922625824809
0.007445140392519534,0.003432273166254163
0.007206250331364572,0.003316123504191637
0.008176939096301794,0.0037495235446840525
0.0075467812130227685,0.0034391474910080433
0.007564790197648108,0.00338540761731565
0.007331934641115367,0.0033989904914051294
0.0074453012784942985,0.003335341112688184
0.007753331330604851,0.0035005840472877026
0.007746711955405772,0.003541358280926943
0.00726963859051466,0.0032635510433465242
0.007451442652381957,0.0034408364444971085
0.00735776440706104,0.003312207292765379
0.007521117455326021,0.0033676347229629755
0.007994204293936491,0.0036325715482234955
0.00783706409856677,0.003621872514486313
0.007652125204913318,0.003468034788966179
0.00753075850661844,0.003376154461875558
0.007168468786403537,0.003278751391917467
0.00803127489052713,0.003633225103840232
0.007217281847260892,0.003289062762632966
0.007881739642471075,0.003504206193611026
0.007750509190373123,0.003581227967515588
0.007201358326710761,0.0032286117784678936
0.007314971298910677,0.003388558514416218
0.007403852068819106,0.003345862030982971
0.00792105554137379,0.003549556015059352
0.007479476043954492,0.0033689357805997133
0.006795420893467963,0.003093213774263859
0.008284635376185179,0.0037404121831059456
0.007559744757600129,0.003462564665824175
0.00705020350869745,0.003170301439240575
0.008114657131955028,0.00371253932826221
0.007243341649882495,0.0032234294340014458
0.007214217446744442,0.0032913435716181993
0.0071134528843685985,0.0032093164045363665
0.007256007404066622,0.0032352127600461245
0.007246392429806292,0.003218955360352993
0.007184407906606793,0.003258263459429145
0.007780877873301506,0.0034982727374881506
0.00784369744360447,0.0035217050462961197
0.008384873741306365,0.003816603682935238
0.0074485946679487824,0.003403277136385441
0.007585709681734443,0.0035473310854285955
0.007575986324809492,0.003428319003432989
0.007604703889228404,0.0034882479812949896
0.007675705594010651,0.0034261292312294245
0.0076425946317613125,0.0034153168089687824
0.00750476645771414,0.003415551967918873
0.007990083657205105,0.0036218788009136915
0.007401351351290941,0.003301497781649232
0.007154080085456371,0.00323905935510993
0.007325243903324008,0.003254396142438054
0.007187088136561215,0.0032976199872791767
0.007416690234094858,0.0033872767817229033
0.007419734727591276,0.003439081832766533
0.007457929663360119,0.0034254067577421665
0.007569912588223815,0.0034278323873877525
0.007431302801705897,0.003324354300275445
0.00790185120422393,0.003597559640184045
0.007540446822531521,0.003480201121419668
0.006888132891617715,0.0031609218567609787
0.008171187597326934,0.003716473001986742
0.007354672183282673,0.00335863558575511
0.007833079202100635,0.0036020560655742884
0.007499602623283863,0.0035094048362225294
0.007658428745344281,0.003444201312959194
0.007474372396245599,0.0033554071560502052
0.008211213862523437,0.003687627147883177
0.008135566720739007,0.00374566949903965
0.00789657945279032,0.0035564901772886515
0.007586337975226343,0.0033930474892258644
0.008112681680358946,0.0037098636385053396
0.0076109153451398015,0.0033883422147482634
0.008223711745813489,0.003676897846162319
0.007845295360311866,0.003485896624624729
0.007630424224771559,0.0034971493296325207
0.007109474623575807,0.0032638886477798223
0.008265024749562144,0.0037893238477408886
0.0071370534133166075,0.0032667056657373905
0.007922233664430678,0.00358913978561759
0.008184940554201603,0.003755891462787986
0.00788597040809691,0.0036034754011780024
0.007322452729567885,0.0032887705601751804
0.006991067668423057,0.0031155438628047705
0.007929675630293787,0.0036131904926151037
0.007227399270050228,0.0032731236424297094
0.007482038927264512,0.003429258707910776
0.007999511086381972,0.003594994079321623
0.0077178251231089234,0.0035142353735864162
0.007920017000287771,0.0036056891549378633
0.008336316677741706,0.0038924426771700382
0.007957880035974085,0.0036058283876627684
0.007273121154867113,0.00332383974455297
0.007335116853937507,0.0033392945770174265
0.007585123763419688,0.0034631257876753807
0.007775375037454069,0.0035408008843660355
0.007655990426428616,0.0035185981541872025
0.008002005866728723,0.0035623761359602213
0.007885905914008617,0.0035841907374560833
0.007927473518066108,0.0035975980572402477
0.008315268089063466,0.0037361900322139263
0.008228540071286261,0.0037295871879905462
0.007643730263225734,0.003463044762611389
0.008008361328393221,0.003614807967096567
0.007231569965369999,0.0033024665899574757
0.007454943028278649,0.003370297607034445
0.0075239354046061635,0.0034661060199141502
0.007431417587213218,0.0034031765535473824
0.007658894639462233,0.0035058276262134314
0.007647508522495627,0.0034478353336453438
0.007259934325702488,0.003277082461863756
0.008193514542654157,0.003763793269172311
0.007087641046382487,0.0032121569383889437
0.007606865488924086,0.0034241927787661552
0.007359388051554561,0.0033756850752979517
0.00778062641620636,0.0034802095033228397
0.007922549033537507,0.003620691131800413
0.0074048558017238975,0.003367016790434718
0.007836452801711857,0.003568772692233324
0.007541919942013919,0.0034371360670775175
0.0076990105444565415,0.0034477906301617622
0.007856800337322056,0.0035658979322761297
0.0075634351233020425,0.003490002825856209
0.007649023784324527,0.003442727029323578
0.0077572541777044535,0.0035164637956768274
0.007043359917588532,0.003187728812918067
0.00801223365124315,0.0035857853945344687
0.00777742057107389,0.003534725634381175
0.007216953905299306,0.003268506843596697
0.00811028538737446,0.0036881044507026672
0.007508991984650493,0.0033944800961762667
0.007961438735947013,0.0036086365580558777
0.007344668614678085,0.0033239461481571198
0.007524188840761781,0.00345045723952353
0.0077286920277401805,0.003519737394526601
0.007196689490228891,0.003293996909633279
0.007482432178221643,0.0034654291812330484
0.007422893075272441,0.0033543657045811415
0.007735342835076153,0.00356518873013556
0.007606625556945801,0.0034325572196394205
0.00782144209370017,0.003580354154109955
0.0077646654099226,0.0035115741193294525
0.0075928568840026855,0.003460140898823738
0.008064160239882767,0.003678740467876196
0.007265879190526903,0.0033266751561313868
0.007991862832568586,0.003606002079322934
0.007916839560493827,0.0035423683002591133
0.008047390612773597,0.0036325701512396336
0.007643569377250969,0.0035268848296254873
0.007359912269748747,0.0033900514245033264
0.0073754076147452,0.0033227235544472933
0.007227681810036302,0.003358306363224983
0.007449983968399465,0.0034609786234796047
0.00782264000736177,0.0036881156265735626
0.007914164802059531,0.0036413955967873335
0.007410121150314808,0.0033838290255516768
0.00782895740121603,0.00353693263605237
0.007698603323660791,0.0034970450215041637
0.007998202578164637,0.0036599203012883663
0.007444135728292167,0.003431037999689579
0.00807833333965391,0.0037208034191280603
0.0076067567570135,0.0034736909437924623
0.008107106084935367,0.0036980684380978346
0.008009197772480547,0.00367698329500854
0.007731733727268875,0.0035614902153611183
0.007713012862950563,0.0034884405322372913
0.008406659355387092,0.0038553052581846714
0.007588866865262389,0.003469225484877825
0.008332528756000102,0.0038487929850816727
0.007375529035925865,0.0033765751868486404
0.008332182304002345,0.0037302772980183363
0.008076721685938537,0.003634396940469742
0.0072975363582372665,0.0032961780671030283
0.008205314516089857,0.003769007045775652
0.007280249032191932,0.003296239534392953
0.007509405608288944,0.0033888020552694798
0.008034294005483389,0.0037244465202093124
0.007765136542730033,0.0035893465392291546
0.008108204463496804,0.0036789157893508673
0.0077821556478738785,0.0036329489666968584
0.008195279631763697,0.0037064747884869576
0.007191179669462144,0.0033356822095811367
0.007693360210396349,0.003516110358759761
0.008726173313334584,0.004154102876782417
0.008134864852763712,0.0036655911244452
0.008047369658015668,0.0036426489241421223
0.008092570467852056,0.0037285154685378075
0.00803930964320898,0.0036870616022497416
0.007224358501844108,0.0033506485633552074
0.007788867107592523,0.003582078032195568
0.0077449873788282275,0.0035331586841493845
0.008058464620262384,0.0037333061918616295
0.00730319635476917,0.0033188096713274717
0.007964577409438789,0.0036156822461634874
0.007315265946090221,0.0033127653878182173
0.00788347062189132,0.0036360248923301697
0.009049119427800179,0.004254121799021959
0.008667471585795283,0.003965236712247133
0.00742034160066396,0.003404273884370923
0.007372021209448576,0.003365699900314212
0.007834318093955517,0.003521016798913479
0.007699990295805037,0.0035432768054306507
0.007785842288285494,0.003529790323227644
0.007895558723248541,0.00363617530092597
0.007096451008692384,0.0032340565230697393
0.009202371817082167,0.004256070591509342
0.007670377613976598,0.0035549653694033623
0.007594011956825852,0.00349259446375072
0.007860713987611234,0.0036448282189667225
0.007891110726632178,0.0036545314360409975
0.007259179023094475,0.003295190865173936
0.008267036639153957,0.0038482353556901217
0.007558766403235495,0.0034177794586867094
0.007665841840207577,0.0035170719493180513
0.007974350824952126,0.0035950648598372936
0.0075875612674281,0.003524837316945195
0.0077932896092534065,0.003557057585567236
0.00796641269698739,0.0036633615382015705
0.008462095633149147,0.0039209118112921715
0.008100318838842213,0.003710920689627528
0.007552950759418309,0.00350827700458467
