grad_norm,avg_grad_norm
0.0015434366268891608,0.0001486588444095105
0.0016232454854616662,0.00014313013525679708
0.001579338470037328,0.00013543879322241992
0.0016001140229491284,0.0001564970298204571
0.0014933826878404943,0.00016774277901276946
0.0015583602216793224,0.00019049315596930683
0.0015528788444498787,0.00013966225378680974
0.0015141986132221064,0.0001658112305449322
0.001529886065327446,0.00016971003788057715
0.0015439299040735932,0.00016077030159067363
0.0015279854651453206,0.00015444749442394823
0.001591462583746761,0.00015446165343746543
0.0015124391284189187,0.00015768500452395529
0.0016200580776057905,0.0001844017388066277
0.0015369436823675642,0.00017617334378883243
0.0015214969844237203,0.00015726637502666563
0.0015669370932300808,0.00014357462350744754
0.0015504539787798421,0.00015765512944199145
0.0016078320295491721,0.00014210584049578756
0.0015427427697431995,0.00014687293150927871
0.0016147285587067017,0.00018496328266337514
0.0014968371233408106,0.00016345740004908293
0.0017134932622866472,0.000157221220433712
0.001479210650359164,0.00017404969548806548
0.0016588058606430423,0.00015889825590420514
0.001569981168358936,0.0001509660214651376
0.0016101565797725925,0.00015294051263481379
0.001588727531270706,0.00015276957128662616
0.001598915076101548,0.00015474838437512517
0.0015736581954115536,0.00015295619959942997
0.001611611265616375,0.00014892866602167487
0.0015326589909818722,0.00014234519039746374
0.0015520341621595435,0.0001520249934401363
0.0016264315781882033,0.00016298536502290517
0.0015254404970619362,0.00013064872473478317
0.0015568185062875273,0.0001484654058003798
0.001510454254457727,0.0001420445041731
0.0015556285943603143,0.00014976755483075976
0.0015784296338097192,0.00014511328481603414
0.0015363485526904697,0.00015148626698646694
0.001540530938655138,0.0001466632675146684
0.0015800439850863768,0.0001383941271342337
0.001576599212057772,0.0001342603500233963
0.0016086132600321434,0.00014410853327717632
0.0016004537010303466,0.0001468468690291047
0.0015671861765440553,0.0001507897104602307
0.0015828281084395712,0.000153016037074849
0.0014999177801655605,0.00020678284636233002
0.0014932406920706853,0.00017469347221776843
0.001596490821611951,0.00016823002079036087
0.0016037789046094986,0.0001545880368212238
0.0015021988820080878,0.00015919882571324706
0.0015128541890589986,0.00016674122889526188
0.0016058403707575053,0.0001510888832854107
0.0015781828660692554,0.0001470672432333231
0.0015916862503217999,0.00015028880443423986
0.0015570989471598295,0.00013987514830660075
0.0016124079520523082,0.00016281392890959978
0.0016189886973734247,0.00013433568528853357
0.0015014468899607891,0.0001460848725400865
0.0015761340237077093,0.00016330568178091198
0.0015571461772196926,0.00020642904564738274
0.001658320868955343,0.0001474352175137028
0.0015830857937544351,0.00018268155690748245
0.0015140103205339983,0.00017684111662674695
0.0016330966191162588,0.00014931344776414335
0.001507057011622237,0.00016137785860337317
0.0015467345037905034,0.000160647279699333
0.00148329069634201,0.000159375267685391
0.0015919928482617252,0.00015805198927409947
0.0015118985902518034,0.00014805594400968403
0.0015906524258753052,0.00014433810429181904
0.0015402462140627904,0.00014568367623724043
0.001605071238373057,0.00016855451394803822
0.0015976395952748135,0.0001640577829675749
0.0015558311843051342,0.0001787695800885558
0.0014440100530919153,0.00013401402975432575
0.0016298987575282808,0.00016627977311145514
0.0014731278861290775,0.00015008071204647422
0.0015685945745644858,0.00016236872761510313
0.0015720231058367062,0.00018346545402891934
0.0015348031665780582,0.00016422253975179046
0.0015965178881742759,0.0001423206995241344
0.0014975016911193961,0.0001561142853461206
0.0015145913948799716,0.00013524603855330497
0.0015727019344922155,0.00014921315596438944
0.0014738305908394977,0.00015365492436103523
0.0015787952615937684,0.00017886747082229704
0.00162164531138842,0.0001384126953780651
0.001516509448265424,0.0001369947276543826
0.0016051571710704593,0.0001754256954882294
0.0015458393372682622,0.00017798750195652246
0.0015855312067287741,0.00014206478954292834
0.0015394880156236468,0.00014011394523549825
0.0015365259405371035,0.00015174067812040448
0.0015429671457241056,0.00014634669059887528
0.0015694940975663485,0.00014043209375813603
0.0015971576249285135,0.00013036713062319905
0.0015271105148713104,0.00014885401469655335
0.0016095233277155785,0.00014561436546500772
0.001562412706334726,0.0001382483314955607
0.0015610467089572921,0.00014625859330408275
0.0015366845382231986,0.0001522394741186872
0.0015463455565623008,0.0001415723527316004
0.001561836104883696,0.00017616945842746645
0.0015840353935345775,0.00015662233636248857
0.0015211471163638635,0.0001490957656642422
0.001554005291836802,0.00012871755461674184
0.0015365909493993968,0.00016258834511972964
0.0015341306425398216,0.0001369437377434224
0.0015950491160765523,0.00016354052058886737
0.0014769752124266233,0.0001603377895662561
0.0015792309059179388,0.0001410839904565364
0.0015323168081522454,0.00016165302076842636
0.0014578044629161013,0.0001353233674308285
0.0015580222334392602,0.00019162800163030624
0.0015620614958606893,0.00014727619418408722
0.0015232971109071514,0.00017508033488411456
0.0015071310808707494,0.00015140563482418656
0.0015350977737398352,0.00011944926518481225
0.0014207217391231097,0.00015886363689787686
0.0016693339239282068,0.00017056589422281832
0.0015777995940879919,0.00015812441415619105
0.0014934958526282571,0.00014092573837842792
0.0015898572710284498,0.00017714356363285333
0.0015405250578623964,0.00015191332204267383
0.0015592215913784457,0.00013877310266252607
0.0015382043129648082,0.00013630361354444176
0.0015699193154432578,0.0001528905559098348
0.0015442941112269182,0.00012677347694989294
0.001517764534582966,0.00013838913582731038
0.0015341261259891326,0.0001811007532523945
0.001527790611362434,0.00014700854080729187
0.0015078582746355096,0.00018089794320985675
0.0014719856717420043,0.00013996745110489428
0.0015851466287131188,0.00015636224998161197
0.0016039176516642328,0.00013171235332265496
0.0015453777905349853,0.00013454665895551443
0.00149520951526938,0.00016130399308167398
0.00158734135220584,0.00013066954852547497
0.0015484656978514977,0.00019596373022068292
0.0016150962128449464,0.00014872144674882293
0.001470987048378447,0.00015693638124503195
0.001594668679899769,0.00014766852837055922
0.0014739187208760995,0.00015491076919715852
0.0016282046235573944,0.00018343883857596666
0.0015927871136227623,0.00016320259601343423
0.0014568413007509662,0.00012827840691898018
0.0015398359264509054,0.00013728866179008037
0.0015195038322417531,0.00013796368148177862
0.0015921285994409118,0.00015918980352580547
0.0015881620365689741,0.00016524236707482487
0.0014883990825182991,0.0001344212651019916
0.001536998015581048,0.0001553969777887687
0.001544498787552584,0.00013833004049956799
0.001530765197458095,0.00012818985851481557
0.0015664243965147762,0.00012882056762464345
0.0015145471134019317,0.0001338945876341313
0.001527416681710747,0.00012983905617147684
0.00152016848733183,0.00013725637109018862
0.0015856277223065263,0.00014903470582794398
0.001481730612795218,0.00015424452431034297
0.0015365851577371359,0.00013465320807881653
0.001484407293901313,0.00017200276488438249
0.0015193029958027182,0.00014542504504788667
0.0015198560122371418,0.00015570265532005578
0.0015426652716996614,0.00016358074208255857
0.0015039750505820848,0.00012117839651182294
0.0015102894467418082,0.00013807475625071675
0.0015609989768563537,0.00016857380978763103
0.0015321905248129042,0.0001625138393137604
0.0015125900335988263,0.00013338311691768467
0.0015956139359332155,0.00012740984675474465
0.0015010243168944726,0.00016029580729082227
0.001570097101648571,0.00014473058399744332
0.0014979600455262698,0.000137083581648767
0.001470959628932178,0.00017082059639506042
0.001609011542313965,0.0001611424086149782
0.001525588919321308,0.00015166662342380732
0.0014886436892993515,0.00014445486885961145
0.001597058993866085,0.0001761557359714061
0.0015212178186629899,0.00014071605983190238
0.0016185710810532328,0.00016210202011279762
0.001452981874535908,0.00017258468142244965
0.0016178844998648856,0.00016145981498993933
0.001445145544494153,0.00014754533185623586
0.0015662655005144188,0.00018146612273994833
0.0015897393459454179,0.00014795700553804636
0.0014776118259760551,0.00012201202480355278
0.0016153103642864153,0.00015489960787817836
0.0014890574020682834,0.00012403400614857674
0.0015027590325189522,0.00013756396947428584
0.0015330463756981771,0.00014786316023673862
0.0014993674813013058,0.00014816800830885768
0.0015687132035964169,0.00014726190420333296
0.001536753045002115,0.0001766056229826063
0.001550969611344044,0.0001387663942296058
0.0014422960830415832,0.00016194782801903784
0.0015642384732927894,0.00015471215010620654
0.0015011434006737545,0.00013988160935696214
0.0014930119632481365,0.00017610813665669411
0.001588485842148657,0.00015699533105362207
0.0014802983241679613,0.00013137314817868173
0.001534273451397894,0.000146432823385112
0.0015130848478293046,0.00013015654985792935
0.001483834626924363,0.0001463234657421708
0.0015761091945023509,0.00015072688984218985
0.0016591770436207298,0.00015274243196472526
0.0015474984957108973,0.000161832693265751
0.0015851943626330467,0.00014468053996097296
0.001462292653741315,0.00013582772226072848
0.0015593914413329912,0.00013507544645108283
0.001420402148141875,0.0001241771678905934
0.001576138827658724,0.00013819499872624874
0.0016188290464924648,0.00014215611736290157
0.001455510086088907,0.0001474739983677864
0.001570691107190214,0.00014650120283477008
0.001540905679576099,0.00012975804565940052
0.0014775062081753276,0.0001642269635340199
0.0015412123157148017,0.00013642670819535851
0.0015247333358274773,0.00017800128262024373
0.0015482897961192066,0.00012775478535331786
0.0015326332468248438,0.00014694129640702158
0.0014645931423729053,0.00015953581896610558
0.0016045116062741727,0.0001526789419585839
0.0015046074677229626,0.00014809063577558845
0.0015899138288659742,0.00012270799197722226
0.0014797404110140633,0.00016091929865069687
0.001489811336796265,0.00014713882410433143
0.0015787531119713094,0.00015070744848344475
0.0015637222859368194,0.00013371063687372953
0.0015710915649833623,0.00015433740918524563
0.0014939652119210223,0.00019406717910896987
0.0015715116478531854,0.00013871811097487807
0.001591913889569696,0.00020709460659418255
0.0014841662414255552,0.0001525325351394713
0.001523134991657571,0.00013640796532854438
0.001567475173942512,0.00014285455108620226
0.001561707866130746,0.00016612028412055224
0.0015396949493151624,0.00015930853260215372
0.0015066311989357928,0.00015500228619202971
0.001501300963354879,0.00013515654427465051
0.0015009607577667339,0.00012335610517766327
0.0015061292688187677,0.00014563063450623304
0.0015684607933508232,0.000168196129379794
0.0014906564574630465,0.00015971063112374395
0.001564569363836199,0.0001251755456905812
0.0015145896813919535,0.00013597312499769032
0.0015643807637388818,0.00013022514758631587
0.0015217170275718672,0.0001349620142718777
0.0015541774591838475,0.00013430370017886162
0.001501585851656273,0.00014164076128508896
0.0015425040874106344,0.00012991951371077448
0.0015083755697560264,0.0001535143528599292
0.0014547621685778722,0.00014060622197575867
0.001572156261318014,0.00014192622620612383
0.0014824875033809803,0.00015528146468568593
0.001515214402388665,0.0001425838709110394
0.001491215247369837,0.00016094250895548612
0.0015358084074250655,0.0001728570059640333
0.001555111404741183,0.0001510805741418153
0.00150540453796566,0.0001660884008742869
0.0015565990852337563,0.00014558258408214897
0.0014971903365221806,0.00013222280540503561
0.0015923756509437226,0.00014266502694226801
0.0015242027802742086,0.00014340959023684263
0.001674513159741764,0.00016873166896402836
0.0014691656233480899,0.0001335457927780226
0.001527718392026145,0.0001537502685096115
0.0016469796082674293,0.0001557143550598994
0.0014328660854516784,0.00015832690405659378
0.0015723784981673816,0.00017594585369806737
0.0014948454827390378,0.0001561680546728894
0.001596034097019583,0.00015729338338132948
0.0014836490136076463,0.00013219095126260072
0.0015796272655279608,0.00014862525858916342
0.0015611225626344094,0.00014858724898658693
0.0015276900867320364,0.00016943538503255695
0.0015385199458251009,0.00012746959691867232
0.0015464899715880165,0.0001547986757941544
0.0015915714902803302,0.00017527688760310411
0.0015414827939821407,0.00020086197764612734
0.001474450054956833,0.00013628287706524134
0.0015392859950225102,0.00013487633259501308
0.0014968995728850132,0.00015683569654356688
0.0014675795791845303,0.00014171990915201604
0.001600750716534094,0.0001637147506698966
0.00146403918552096,0.00014318167814053595
0.001585098687428399,0.0001612112537259236
0.0015003835724201053,0.0001420578482793644
0.001573099860252114,0.00014549562183674425
0.001457088379538618,0.0001492139999754727
0.0015442195490322774,0.00012643853551708162
0.0014281577659858158,0.00014336298045236617
0.0015149313021538546,0.0001245472813025117
0.001479948634369066,0.0001308960054302588
0.0015473797175218351,0.0001523897226434201
0.0015893519776000176,0.00013601675163954496
0.0015491637659579283,0.0001731498632580042
0.0015688489111198578,0.0001619328832020983
0.001557521096401615,0.00015186911332421005
0.001459312523365952,0.0001398434251314029
0.0015812241163075669,0.00015264384273905307
0.0014831444295850815,0.00013001004117541015
0.001521228168712696,0.00015749437443446368
0.0015473812018171884,0.00014092466153670102
0.0015242706904246006,0.00017284415662288666
0.0015552767563349335,0.00015344690473284572
0.0015657668882340658,0.000149143670569174
0.001416220773535315,0.00013865347136743367
0.0015100215987331467,0.00013165765267331153
0.0016030711576604517,0.000145446858368814
0.0015658798693038989,0.00015515585255343467
0.0015071824891492724,0.00015636948228348047
0.0014283053424151149,0.00016950142162386328
0.0015096714796527522,0.00013843708438798785
0.0015248107702063862,0.00014118599938228726
0.0015510584471485345,0.00013011309783905745
0.0015208640234050108,0.0001642010174691677
0.0014806628914811881,0.00016816855350043625
0.00159127286678995,0.00014262240438256413
0.0015182643801381346,0.0001493622548878193
0.0015011560362836462,0.00015968907973729074
0.0015450751434400445,0.0001299947325605899
0.0015516942003159784,0.00013612797192763537
0.001529095163277816,0.0001246107422048226
0.0015194831703411182,0.00014287450176198035
0.0014655244776804466,0.0001436596066923812
0.0015054305476951413,0.0001392756967106834
0.001586308117111912,0.00016339639842044562
0.0014763908347958932,0.0001388226228300482
0.0015163837033469463,0.00018733982869889587
0.0015189885853033047,0.0001269228378077969
0.0015089337484823773,0.00017793316510505974
0.0015278273149306187,0.00014642425230704248
0.0016102130739454878,0.00016261741984635592
0.0014735731656401185,0.00014251976972445846
0.0015668700598325813,0.00019007253285963088
0.001521426580438856,0.0001554315531393513
0.0015348205670306925,0.00018078401626553386
0.0014872957890474936,0.0001621267874725163
0.0015668067917431472,0.00019028651877306402
0.0015485846579395002,0.00018001484568230808
0.0015072931055328809,0.00014812531298957765
0.001643180501559982,0.00016981834778562188
0.0014317320801637834,0.0001627606397960335
0.0016154685526998946,0.00016000795585568994
0.0014280476516432827,0.00013981119263917208
0.0014979780571593437,0.00012584938667714596
0.0015625145879312186,0.00015742519462946802
0.0014828840667178156,0.0001786928332876414
0.001576299719090457,0.0001567476720083505
0.0014849348499410553,0.00013285812747199088
0.0014452699178946204,0.00016069500998128206
0.0014787750242248876,0.00013949230196885765
0.0015393502071674448,0.0001479272759752348
0.0014428566482820315,0.00015645960229448974
0.0015210550973279169,0.00014011473103892058
0.001490817283411161,0.0001479526690673083
0.0014853251686872682,0.00014025508426129818
0.0014421912928810343,0.00012501567834988236
0.0015188908291747794,0.0001624115975573659
0.0014338767123263096,0.0001621536212041974
0.0015324568557844032,0.00014472007751464844
0.0014615160616813228,0.00012774717470165342
0.0015997217888070736,0.00015961710596457124
0.0014974112455092836,0.00016965933900792152
0.0015095992985152407,0.00015443492156919092
0.0015456939818250248,0.00016603732365183532
0.001447790415113559,0.00014397747872862965
0.0015626903477823362,0.00015414171502925456
0.0014526881004712777,0.00014468099107034504
0.0014884118827467319,0.00011817672930192202
0.001562779883897747,0.00017477742221672088
0.001475400271374383,0.00015769313904456794
0.001563513942528516,0.00016724132001399994
