grad_norm,avg_grad_norm
0.0016858764744635362,0.0004141617100685835
0.0017783029422086354,0.0004078052006661892
0.0017348146890678133,0.00040989916305989027
0.0017337209380154188,0.00042336067417636514
0.0016576821338579368,0.0003925042983610183
0.001722632528981194,0.0004003150388598442
0.001839442358080608,0.0004008618416264653
0.001764960092259571,0.00040764527511782944
0.0017638422626381118,0.00040777004323899746
0.0017099551672193531,0.00039762177038937807
0.0017766214198976134,0.0003924403863493353
0.0016714879966457374,0.00039897451642900705
0.0017680685608259712,0.00040215783519670367
0.0016941474023042247,0.0004060788778588176
0.0017462004131327074,0.00040631438605487347
0.0017286137056847413,0.000401538098230958
0.0017232618896135439,0.0003983253554906696
0.0017741672030145612,0.00041037576738744974
0.0017461620324562925,0.00041166399023495615
0.0017759644106263295,0.00040813928353600204
0.0017050186337049429,0.00040095995063893497
0.001763388633359379,0.0003968924575019628
0.001725058289594017,0.0004235591914039105
0.0017675119985748704,0.00038731162203475833
0.001734920617309399,0.0004068347334396094
0.0017817806801758707,0.00040477694710716605
0.0017311984993284568,0.0003754307981580496
0.0017397575720679015,0.00038849757402203977
0.0016948918734366696,0.00041085181874223053
0.0017315931763732806,0.00039613002445548773
0.001781445093608151,0.0003793184587266296
0.0017116840075080593,0.0003717747167684138
0.0017762391556364794,0.0003886174235958606
0.0017650806888317068,0.0003826762258540839
0.001836169258846591,0.0003842342703137547
0.001758164731048358,0.0003764750435948372
0.0017766898672562093,0.0003843854647129774
0.0016920254953826468,0.0004033138684462756
0.0017379893397446722,0.00037745581357739866
0.0017677331682837878,0.0003680812369566411
0.0017814411451884855,0.00039030067273415625
0.0016997062872784834,0.0003726216673385352
0.0017468296937295236,0.00037791539216414094
0.0018211265414720401,0.00037901807809248567
0.0017671938888573397,0.0003716579813044518
0.001728969002821638,0.000379062257707119
0.0017413635505363345,0.0003686267009470612
0.001757411693688482,0.0003827761684078723
0.0016723459363371755,0.000393869006074965
0.0018090616504196078,0.00038255841354839504
0.0017884327826322988,0.00036890266346745193
0.001784643095258313,0.00038049023714847863
0.0016693016368662938,0.00038283169851638377
0.0017494552691156666,0.0003742819535546005
0.0017593838080453377,0.00037170355790294707
0.001829308409166212,0.0003788811736740172
0.0018234324331084888,0.00038407219108194113
0.001718985615298152,0.00037033873377367854
0.0017032725445460528,0.00036707488470710814
0.001722021933043531,0.0003658758650999516
0.0017228348248560603,0.00035980003303848207
0.001682269600375245,0.0003539877070579678
0.001720591414292964,0.00035785860382020473
0.0017585918540135026,0.00035965940332971513
0.0017841375665739179,0.00036203282070346177
0.0017581157614282954,0.00035110695171169937
0.0018543967647322763,0.00038028490962460637
0.0017514686381521944,0.0003490742528811097
0.001776759769806328,0.00036730075953528285
0.001688430910386766,0.00034761318238452077
0.001775185388396494,0.0003710660384967923
0.0018006156800159563,0.0003602470678742975
0.0017316555507325877,0.0003463366301730275
0.001835289581019121,0.0003576429735403508
0.0016796782195645694,0.00037030596286058426
0.0017946991574717686,0.0003595975576899946
0.0017062258145112235,0.0003442804154474288
0.0017583897909692798,0.00034362205769866705
0.0018056203067923586,0.00035621621645987034
0.0017368046052676316,0.00036646027001552284
0.0017525680401983361,0.00034420788870193064
0.001781928813822257,0.00033431986230425537
0.0017190783304007102,0.00035007850965484977
0.0017288710369030014,0.00036607877700589597
0.0016883204249703947,0.0003460091829765588
0.0018049175608515118,0.0003532109840307385
0.0017415714683011174,0.0003589470870792866
0.001747992403882866,0.0003390386700630188
0.0017393756813059251,0.0003394193481653929
0.0017838414448002975,0.0003396438551135361
0.0017637835311082501,0.00034557050094008446
0.00176219620819514,0.000360289792297408
0.0016957120848625589,0.00033416610676795244
0.0017165560323822622,0.00033254348090849817
0.0017262949913856573,0.0003237768542021513
0.0017570831187185831,0.0003669783181976527
0.0017617252257574971,0.0003494563279673457
0.001822218793677166,0.00032683229073882103
0.0017178645381742779,0.00032874694443307817
0.0017569366318639368,0.00034967585816048086
0.001750643828321093,0.0003246090782340616
0.0017643003520788625,0.0003215791075490415
0.0017092783770446356,0.0003554790746420622
0.0017991682446639363,0.0003489660157356411
0.0016700801982854803,0.00034823280293494463
0.0017258888134771648,0.0003340743132866919
0.0017231484380317852,0.0003402161819394678
0.001726951986105026,0.0003644099924713373
0.001697570834949147,0.00031616989872418344
0.0017261922572894643,0.0003605154051911086
0.0017976325616473332,0.00037578187766484916
0.0017347379131630685,0.0003293856862001121
0.0017148875437366466,0.0003361285198479891
0.0017581023760916044,0.00032855375320650637
0.0017480254003506464,0.0003259104851167649
0.0017456091251612331,0.00031987775582820177
0.0017132619104813784,0.0003207185072824359
0.0018308458529645577,0.0003275185008533299
0.0017426379878694813,0.00031341525027528405
0.0018186032490727182,0.0003627794503699988
0.0016632176120765507,0.00034507495001889765
0.00185174021559457,0.0003333657805342227
0.0016357081816143666,0.0003306982107460499
0.0018264681226961936,0.00034921529004350305
0.001714518739997099,0.00032707920763641596
0.001833130464850304,0.00031980566564016044
0.0017249643327280257,0.00031021746690385044
0.00179680641546535,0.00033252901630476117
0.0017110616657494877,0.00032148329773917794
0.0017802747073195253,0.0003131279954686761
0.0016371179420578603,0.0003648947167675942
0.0018194932733119156,0.0003633933374658227
0.0016329165615995105,0.00031984972883947194
0.0018005819195726265,0.00032510003075003624
0.001687303105427418,0.00033718382474035025
0.0017146746201130252,0.00030538978171534836
0.0016975417796250742,0.00035313336411491036
0.0017714167091374595,0.00032659320277161896
0.001724963871917377,0.00030913142836652696
0.001712706871330738,0.00031986410613171756
0.0017246700590476394,0.00030877627432346344
0.0017867021185035508,0.00032195873791351914
0.0016904992614096652,0.00032169799669645727
0.001703727476221199,0.00031153036979958415
0.001660514991575231,0.0003118031600024551
0.0017271680796208482,0.0003093755221925676
0.0016706900253969554,0.0003096800355706364
0.0017542033407759543,0.0003140936605632305
0.0017448665166739374,0.00031967792892828584
0.001755973367835395,0.00033394762431271374
0.0016742000807425939,0.00030838645761832595
0.001749608828201114,0.00032201249268837273
0.001694507756231663,0.0003046079655177891
0.001811272100894712,0.00030253417207859457
0.0017407932900823653,0.00033738778438419104
0.0017952301811116438,0.00030963399331085384
0.0017707972050023575,0.0003212653973605484
0.0018103261657718879,0.00033085999893955886
0.0016392574325436726,0.0003165031084790826
0.001854248335196947,0.00034648849396035075
0.001652694367900646,0.0003072108665946871
0.0018590680265333503,0.00032720222952775657
0.0016612052568234503,0.0003247687709517777
0.0018862823732585336,0.00030012638308107853
0.001690723894474407,0.00031846354249864817
0.0018480244543752633,0.0003110680845566094
0.0017106135710491799,0.00030053258524276316
0.0019345566227760476,0.00031902347109280527
0.0016641574087164674,0.0003089805250056088
0.0019174718375628192,0.0003079741436522454
0.0017104826013868053,0.00033129207440651953
0.0018661500992796694,0.00032255519181489944
0.0016779630386736244,0.0003211986040696502
0.0018876843387261033,0.0003070132224820554
0.0016736130079758975,0.0003387940232641995
0.0019275460993715872,0.00030358487856574357
0.0016567802401065517,0.0003054625412914902
0.0019807077333098277,0.0003133064601570368
0.0016329284432382944,0.00029635007376782596
0.0019391600556749229,0.0003009950160048902
0.0015893853681821686,0.0002928239409811795
0.0018841645893796037,0.0003000886063091457
0.001743948829243891,0.00029595382511615753
0.001837685238569975,0.0003400379791855812
0.0016984939987499577,0.00031912093982100487
0.0019118044244047876,0.0003109397948719561
0.0016918761054209124,0.0002915946824941784
0.0018534978153184056,0.0003468718205112964
0.0017292179545620456,0.0003339127579238266
0.0018934044007134314,0.0003131608245894313
0.0017347703299795587,0.0003149663971271366
0.001912656540904815,0.0002850491728167981
0.0016352793779030133,0.0003190001007169485
0.0019453747275595863,0.0002773200685624033
0.001639714132276519,0.00032362077035941184
0.0019414475342879693,0.00033650684054009616
0.0015596963154772918,0.0003044464683625847
0.0020607418312768764,0.000311934418277815
0.001657962672955667,0.0003026679332833737
0.0020522617827130793,0.00032460285001434386
0.001653295320769151,0.0003362671413924545
0.0021096650598337874,0.00029928339063189924
0.0016256039186070363,0.0003083586925640702
0.0020374666831533736,0.000295408652164042
0.0016401722726489727,0.00028311938513070345
0.00199322367067604,0.00030595556017942727
0.0016839002637425438,0.000302297092275694
0.0020257723226677626,0.0003264565020799637
0.0017590888067691897,0.0003272106987424195
0.00206429465712669,0.00032481065136380494
0.0017720560475330178,0.00028687852318398654
0.002030334491185689,0.00031311294878832996
0.0017908026347868145,0.00036357881617732346
0.00209831331934159,0.0003206706896889955
0.0017602663744279805,0.00027925267932005227
0.00214980455833332,0.00032573184580542147
0.0018920162450134133,0.0003646871482487768
0.0021117463087042174,0.0003442883025854826
0.0018295569704302277,0.00030262189102359116
0.0021312277604010887,0.00029986363369971514
0.0017799777997424826,0.00037059414898976684
0.002120047739784544,0.00032438134076073766
0.0017520595235206808,0.0003561281191650778
0.002203837769532887,0.00034671954927034676
0.0018170660769101232,0.00031370390206575394
0.0021987992392193214,0.00031702383421361446
0.0017494529771890182,0.00030263533699326217
0.002184129819700805,0.0002931808412540704
0.001790285100772356,0.00033503491431474686
0.002170152331624801,0.00039278692565858364
0.0017657613158614065,0.0003121868649031967
0.0020929368086702502,0.000286808266537264
0.0017684635531622916,0.0003219856589566916
0.0021399993274826556,0.0003252241003792733
0.001741423688751335,0.0003118727763649076
0.002066526278213132,0.0003419574932195246
0.0018290555405352886,0.00030732291634194553
0.0020688765410644314,0.0003190176503267139
0.0017693491196647908,0.00028764671878889203
0.0019877675464764857,0.0002973804948851466
0.0016242125881641793,0.0002678281452972442
0.0019853682363949097,0.0002979288692586124
0.0017103488935390487,0.0002629953087307513
0.001935317923198454,0.00029600210837088525
0.0016376893642397288,0.0002759438648354262
0.0019252780912211165,0.00027940297150053084
0.0016657244462597494,0.0003320896066725254
0.001957845471527738,0.00033573750988580287
0.0016857601779823501,0.0003398708358872682
0.0019921404721875056,0.00028433569241315126
0.0016593752855745454,0.00027560340822674334
0.0019560911314329132,0.0002954857482109219
0.0017201204997642587,0.00031084512011148036
0.0019360163957268621,0.00033615861320868134
0.0017268300919871156,0.0002978444972541183
0.0019478827889543027,0.00036719543277285993
0.00173545339202974,0.00027751081506721675
0.0019780966443552947,0.0003248817811254412
0.001653353273771548,0.000297618011245504
0.0019807227993927277,0.0002914794022217393
0.0015997318356918793,0.00027740345103666186
0.0019457718784299989,0.0002733225701376796
0.0016771908218894775,0.0003087333170697093
0.0018339900658853974,0.00028702159761451185
0.0017223437777526367,0.00029491385794244707
0.0018363235042973731,0.00031222664983943105
0.0017035183943031977,0.00027506527840159833
0.0019162264264499147,0.00028749124612659216
0.0016434861463494599,0.0002994369715452194
0.0019281981027840327,0.00030407204758375883
0.0015810452144554195,0.00030812647310085595
0.0018883117591030896,0.0002922765852417797
0.0015542367885548931,0.0002344594249734655
0.0019351668282373187,0.0002619344159029424
0.0016779709767433815,0.0002607578644528985
0.0019192048736537497,0.00029853908927179873
0.0015973722038324922,0.00027377743390388787
0.001818806689698249,0.0002911847550421953
0.0015974791191789943,0.0002574353420641273
0.0019212415936635807,0.00027681139181368053
0.0016314295935444534,0.00026037657517008483
0.0019353463285369799,0.00031481616315431893
0.0015970951741716515,0.0003052774991374463
0.0017632707070636873,0.0002639094600453973
0.0016125016166673352,0.00025993998860940337
0.0018668315024115145,0.0003196077304892242
0.0016329728193037833,0.00025657066726125777
0.001892733571973319,0.0002713021822273731
0.0015799512111698277,0.00025665760040283203
0.001768483271007426,0.0002486925513949245
0.0016715605670469813,0.00025889946846291423
0.0019074623899844785,0.00027026317548006773
0.001554319295488919,0.00025664016720838845
0.0017709616464950766,0.00024903647135943174
0.001630081462887271,0.00023883234825916588
0.0018036033579846844,0.0002479655959177762
0.0015643723963876255,0.0002732428256422281
0.001850268638615186,0.0002914361539296806
0.0016724872136061701,0.0002452532062307
0.0018145366387519364,0.00024588865926489234
0.001639766220857079,0.00025141675723716617
0.0018008969830892358,0.000253093836363405
0.0016830559785982284,0.0002740618656389415
0.0018443934192570548,0.00026532786432653666
0.0016235349321505055,0.00027970800874754786
0.0017916375848775108,0.0002887757436838001
0.0015953359034028836,0.0002504335716366768
0.0017989998110958065,0.00024337241484317929
0.001573998830281198,0.0002342880325159058
0.0018086694350737769,0.00025474527501501143
0.001630873773441029,0.00025216100038960576
0.0018044617924412403,0.00023649576178286225
