grad_norm,avg_grad_norm
0.0018292396368148427,0.0003639162750914693
0.0017826123771050738,0.00035574063076637685
0.0017181351431645453,0.0003405247407499701
0.0017572656700698037,0.00034300092374905944
0.0017957224044948816,0.0003633549786172807
0.0017793933058985406,0.00033345926203764975
0.001799756408824275,0.0003534026036504656
0.0018057929765846995,0.00032371398992836475
0.001798864754770572,0.00034319766564294696
0.0017606226675626305,0.0003436628030613065
0.0018290919963166946,0.0003521931648720056
0.0018137125718769515,0.0003380185517016798
0.0019186748411609894,0.0003292086475994438
0.0018102815859795858,0.0003400223213247955
0.0018549748735191922,0.00034086505183950067
0.0018748138487959902,0.0003759299870580435
0.0018083582722788884,0.0003210078284610063
0.001740931520341999,0.0003541859914548695
0.0019261047709733248,0.00031711559859104455
0.0017712178653002614,0.0003600644995458424
0.001850935029021154,0.0003453838871791959
0.001755487497171594,0.00031356708495877683
0.0019378712750039995,0.00039129095966927707
0.001748273867027213,0.00032482948154211044
0.0018390643203424083,0.000329871429130435
0.0018667748598899278,0.0003222990781068802
0.0017830142557310562,0.0003233217285014689
0.0018033472070884374,0.0003267643041908741
0.0019521232267531257,0.00032899610232561827
0.001798856764152232,0.00033870479092001915
0.0019268618004086118,0.0003235464100725949
0.0017911800920652847,0.00034797913394868374
0.0018565985632853375,0.00032949214801192284
0.0018293011752474639,0.000327782443491742
0.0018647262153940068,0.0003579043550416827
0.0017423644991746794,0.0003242865204811096
0.0019524031538619762,0.0003525039355736226
0.0018514511822205451,0.00031277068774215877
0.001788372794787089,0.00031770815257914364
0.0018218881062542398,0.0003194903547409922
0.0019128578844376737,0.00031247298466041684
0.0019022549450811413,0.0003099933674093336
0.0018648322374146017,0.0003040563897229731
0.0018416940648522642,0.00034225243143737316
0.001968646810079614,0.0003184387751389295
0.0018397660330972737,0.0003373735526110977
0.0018665756280016568,0.00033968937350437045
0.0018957700489813255,0.0003412618243601173
0.0019236426063192387,0.00032741361064836383
0.0018063976442337865,0.00032874374301172793
0.0018943972859738602,0.00030980652081780136
0.001872753426950011,0.00035080412635579705
0.001866529061872926,0.0003182716609444469
0.001863485260400921,0.00030416090157814324
0.0018943907764171148,0.0002972955990117043
0.0018984938182661103,0.0003475686244200915
0.002015192915375034,0.0003357459791004658
0.0017946336366650131,0.00030706505640409887
0.0019727505083816745,0.00030139408772811294
0.0018743927681094243,0.0003351988270878792
0.0020033829043515855,0.00035137066151946783
0.0018142087630824083,0.00029140833066776395
0.0020301257350689005,0.00029619495035149157
0.0018946875417087642,0.0003094368439633399
0.0019977044042510292,0.00029014339088462293
0.0018225896702561942,0.00029286040808074176
0.0019782992118659117,0.00030411273473873734
0.001846892267672552,0.00032956048380583525
0.0019470708147208723,0.00031675517675466835
0.001882251513759709,0.00028364479658193886
0.0020271216053515673,0.0003211238363292068
0.0018227056166829749,0.0002896201622206718
0.001879395596915856,0.00030518643325194716
0.0018505826527770194,0.0003011921944562346
0.0019231635411011262,0.00030097540002316236
0.0019539475777289933,0.00033270654967054725
0.0020005899261579746,0.00035117677180096507
0.0018933993253287757,0.0002914522192440927
0.002079484434539659,0.00029139831895008683
0.0018136135444769429,0.0003006115148309618
0.0021793515706020924,0.00031028810190036893
0.001855438232370135,0.00029757909942418337
0.002125589513323373,0.00030782606336288154
0.001853523407286654,0.0003430293872952461
0.002145229635061696,0.0003555662406142801
0.0019002854500690268,0.0002929385518655181
0.002032122432461215,0.00031562146614305675
0.0019883449422195554,0.00033508200431242585
0.002100784764883833,0.000315569486701861
0.0020372984549289364,0.0003072289691772312
0.002199654247508281,0.0003011926310136914
0.0020009975091347266,0.0003253170580137521
0.002115917857736349,0.0002896889054682106
0.001987181012130653,0.0002855162601917982
0.002091149890070988,0.0003134739235974848
0.0020205853894973793,0.0003268772561568767
0.002188081587923484,0.0003161286294925958
0.0020768121887360597,0.0003445545444265008
0.0021446371231124634,0.00029539133538492024
0.001980910802053081,0.00030807245639152825
0.0021557441731500956,0.0003080698661506176
0.002271316528397923,0.00030512840021401644
0.0021881176605044552,0.0003179787308908999
0.0020636648793394365,0.0002981970028486103
0.0022286998314989936,0.0003340778930578381
0.0021991514044606853,0.000330285110976547
0.002165495534427464,0.0002987140032928437
0.002011080573235328,0.00029755322611890733
0.002263993399942087,0.0003603532968554646
0.0020017195945709115,0.00029638526029884815
0.0022565137737223673,0.00038042161031626165
0.002015584995711429,0.000367392465705052
0.002302663103263411,0.00031693384516984224
0.0020341155209785532,0.000294576573651284
0.0021157369838975784,0.00030827836599200964
0.0019448800788571436,0.0003297788498457521
0.002133031091135409,0.00030951201915740967
0.0020958551968861786,0.0002787674602586776
0.002174795301268912,0.0002840052475221455
0.0019857543520629406,0.0002837334468495101
0.002092737141841402,0.0002859563974197954
0.001974290802738526,0.00032077651121653616
0.0021478781256721253,0.0003083506890106946
0.002038443069775692,0.00026828082627616823
0.0020536054184453357,0.0003100243047811091
0.0019758494454436004,0.000279228639556095
0.0020442766124486094,0.00030360143864527345
0.0019303360022604465,0.00035221930011175573
0.002077850487290157,0.00029500439995899796
0.0018859237768790787,0.00032706873025745153
0.002002100744802091,0.0002973396040033549
0.0017964159972810496,0.0002649870002642274
0.0020631031107364427,0.00029359597829170525
0.0019169508595950902,0.00029940833337605
0.002215286199417379,0.00032081655808724463
0.00197566582614349,0.0003304304264020175
0.002164161204644996,0.0003209686547052115
0.002019039607451608,0.0003119138127658516
0.002034850780748659,0.00035226240288466215
0.0018661444321171278,0.0002989018685184419
0.002047941344143409,0.00032813596772029996
0.0019539795143322814,0.00026303381309844553
0.001969199627637863,0.00027561956085264683
0.0019265881629608986,0.0002836291096173227
0.0019362065229668384,0.0002908589376602322
0.0019376720528170052,0.0003168463008478284
0.0020981432042188114,0.00034643206163309515
0.0019644756717348676,0.00031038798624649644
0.0021050387650676486,0.00027251234860159457
0.0018999763738570942,0.0002580509171821177
0.002050653837310771,0.0003221897059120238
0.0020378228542136233,0.00033445385633967817
0.0020933770574629307,0.0003170005511492491
0.001970536211350312,0.0002704888756852597
0.001954020350240171,0.00031234926427714527
0.0019186828091430168,0.0003100679605267942
0.0020454846671782434,0.00029028861899860203
0.00186186622401389,0.00030043235165067017
0.001963369043854376,0.00029365779482759535
0.0018919694961773024,0.00028953267610631883
0.002027963993087825,0.0002772576699499041
0.001931784723031645,0.0003042162861675024
0.0019829939442893695,0.00029886429547332227
0.0019128644813059105,0.0003209986025467515
0.0020407732485586572,0.0002898032544180751
0.001834063548206662,0.0002641393803060055
0.0020427441599571872,0.00031609178404323757
0.0018263555312943128,0.00026414752937853336
0.00207806496311807,0.00029387627728283405
0.0018257169544489847,0.0002877572551369667
0.001970082023439722,0.0002735529560595751
0.0018517210911442009,0.0002685369399841875
0.001953762357718208,0.0003268124128226191
0.001858570422175237,0.00024679958005435765
0.0019730176395064015,0.0003056559362448752
0.001837839899558781,0.00030026669264771044
0.0020552880790395043,0.0003210550348740071
0.0018619609052418834,0.0003512372786644846
0.0020101949921809137,0.00027262192452326417
0.0018564109017865525,0.0002982462174259126
0.001967774264307486,0.0002819369256030768
0.0019257997110899952,0.000285067071672529
0.0018762659585465575,0.00026891683228313923
0.0019448018089557688,0.0003273267357144505
0.002128916514468276,0.0002810876176226884
0.0018791041414563854,0.0002563389134593308
0.0019397344634247322,0.0003209632996004075
0.0019093455630354583,0.00029088789597153664
0.0019945729873143137,0.0002612261741887778
0.0018935845421058023,0.0002906646695919335
0.0019799670262727886,0.00029054327751509845
0.001857376350219258,0.00029626567265950143
0.0018924232604654713,0.00025760557036846876
0.0018841469653933826,0.0002580120926722884
0.0019194922901483045,0.00024484077584929764
0.001842367268788318,0.0002502444840501994
0.0018042439737150238,0.00025483479839749634
0.0017662925011892286,0.0003038889553863555
0.0018311194305877304,0.0003369640908204019
0.0017420083911727285,0.0003183663939125836
0.0019138810975063178,0.0002870586176868528
0.001713714517083847,0.00024142548500094563
0.0017750897645277695,0.0002450233732815832
0.0017426332019062506,0.0002815110783558339
0.0018184955438805951,0.0002994216338265687
0.0016863110294151637,0.00024165876675397158
0.001767758098948333,0.0002939181576948613
0.0015959476069029835,0.00026983735733665526
0.001684958050544891,0.00026409837300889194
0.0017614785982813272,0.00026481354143470526
0.0016871814667764637,0.0002797085326164961
0.0016836960179110367,0.00025157156051136553
0.001727100426150072,0.0002712845162022859
0.0016942428030435825,0.00028090353589504957
0.0016496420850873822,0.0002587449853308499
0.0017107026037087457,0.00029143792926333845
0.0017612976630011366,0.0002656711731106043
0.0016957976234455903,0.0002507331664673984
0.0016900334675382408,0.0002917693054769188
0.0017038968896182876,0.00024559578741900623
0.0016811659507867363,0.0002459283859934658
0.0016131697533031304,0.00027285024407319725
0.0017493072308651689,0.00030574880656786263
0.0015813416038225922,0.00026279501616954803
0.0017127482990165139,0.00024151567777153105
0.0015868860225762343,0.00024034330272115767
0.001679684384725988,0.0003071833052672446
0.0015924965037912545,0.00025509012630209327
0.0017470306192990392,0.0002895175712183118
0.0016051755842959716,0.00026656160480342805
0.0016951673411919426,0.0002553626545704901
0.001621720979326508,0.000261942419456318
0.0016464988778655727,0.00025941964122466743
0.0016215371530658256,0.00026979000540450215
0.0016336346258564542,0.00026253770920448005
0.0015855916200153944,0.00026869267458096147
0.001702350890910667,0.00022556788462679833
0.001651571869539718,0.00030906888423487544
0.0016813337634731499,0.00023503441479988396
0.0016509146080352366,0.00026892428286373615
0.0016506595388313548,0.0002529775083530694
0.0016329001292534587,0.00029867098783142865
0.0016479665549316753,0.00026750710094347596
0.0017377264092728081,0.00025948259280994534
0.001838953072567367,0.00031440783641301095
0.0017499334903226958,0.00026469826116226614
0.0017829224299122062,0.00025298912078142166
0.0017362274455889645,0.0002751369320321828
0.0017736029500762622,0.0002919216640293598
0.001764262108028763,0.00025754590751603246
0.0017773549544573245,0.0003237287455704063
0.0017637683130386802,0.00022713073121849447
0.0018396243297805388,0.00029143161373212934
0.0018005645769234332,0.0002682674676179886
0.0018774020524385075,0.00027000121190212667
0.0016237116295896056,0.0002883263223338872
0.0018110802888663278,0.00027635155129246414
0.0017905900151365334,0.00026846880791708827
0.0017679253974670751,0.0002548360207583755
0.0015929360524751246,0.00026072043692693114
0.0018131437860170586,0.00026113251806236804
0.0016329221996582216,0.00026970048202201724
0.0018703508992782896,0.0002420933888060972
0.0016738919916355775,0.00023455588961951435
0.0017191311215153998,0.0002819981309585273
0.0016153143498943085,0.0002629942027851939
0.0017030346530696584,0.0002536617103032768
0.001623754628882226,0.00027782379765994847
0.001666591509193596,0.00025543858646415174
0.0017790379675312175,0.0002632427786011249
0.0018032819433655175,0.000267952709691599
0.001842262265401789,0.0002860220556613058
0.0016837411870559056,0.00025339206331409514
0.00180488243414503,0.0002758521295618266
0.0016986771434959439,0.00022699194960296154
0.001665392188846858,0.0002639222366269678
0.0017321837690865828,0.0002533690130803734
0.0017088020071645991,0.0002454447094351053
0.0016895472039727287,0.0002576278639025986
0.0018273563279459875,0.00026818455080501735
0.001737974561466318,0.00024071853840723634
0.0016195694592574404,0.00025190552696585655
0.0017446826095692813,0.0002268430107505992
0.0016398055498333026,0.00022015070135239512
0.0016419838324913548,0.00023255519045051187
0.0016959540468330185,0.00030204199720174074
0.0016277201033921705,0.0002691193076316267
0.0017135681442192032,0.00021994297276251018
0.0016995750678082306,0.00023155391681939363
0.0016880373134174282,0.00024589739041402936
0.0017831617151387036,0.000272156234132126
0.001688119916555782,0.00024329539155587554
0.0016424215735039776,0.00025985768297687173
0.0016296701732143345,0.00025213262415491045
0.001692404074775469,0.00026052602333948016
0.00166901000840072,0.0002548172196839005
0.0016861245223683203,0.00031098362524062395
0.0015887473903906841,0.00027297603082843125
0.0016799429496232835,0.00022928031103219837
0.0016050888872188,0.00028210191521793604
0.0016862551694632405,0.00027038759435527027
0.0015218387933499697,0.00022999290376901627
0.0016082038572575483,0.00026671908563002944
0.0016661662278541673,0.000270218268269673
0.0016272523886679362,0.00028634778573177755
0.0015494372443451236,0.00024596467847004533
0.0017164302601789434,0.00025647191796451807
0.001557963360230335,0.00024231101269833744
0.001766022197746982,0.0002709367254283279
0.001512116765499943,0.0002211465616710484
0.0015817219456140366,0.0002854573249351233
0.0015974562265910208,0.0002463578130118549
0.0015984362366402315,0.00027931464137509465
