grad_norm,avg_grad_norm
0.0010465783028242488,0.00013444447540678084
0.0009057684874278493,0.00011882495891768485
0.0010967318812618032,0.00016215641517192125
0.001024956778564956,0.00014536260277964175
0.0010907495670835488,0.00015022903971839696
0.0010214310483812976,0.00015473581152036786
0.0010477686882950366,0.00014659459702670574
0.001003208089969121,0.00013788965588901192
0.0010163783117604908,0.00014427649148274213
0.0010025543209242944,0.000163957491167821
0.001033659032448971,0.00013135808694642037
0.0009570329117802127,0.00014270191604737192
0.0010547694012833138,0.00015408050967380404
0.0010439312682137825,0.00015191971033345908
0.001022824362735264,0.0001684448798187077
0.0009664072155525597,0.00014444168482441455
0.000977746492329364,0.00015062140300869942
0.0010014148671568062,0.00011812959564849734
0.0009988647276865474,0.00013952725566923618
0.0009422012420448785,0.00016340012371074408
0.0010028001925093122,0.00015775019710417837
0.0010384109870453055,0.00016938833869062364
0.001112546994894122,0.000202033159439452
0.0010450472000229638,0.00017804470553528517
0.0009433886419477252,0.00013992484309710562
0.0009864511957857758,0.00014317495515570045
0.0010118206579742643,0.00014690736134070903
0.0009790238157923643,0.0001442918146494776
0.0010149359150091186,0.00012961345782969147
0.0011173490493092686,0.00012017184781143442
0.0009882236020833564,0.00015878786507528275
0.001017881969649655,0.00014422787353396416
0.0009791835400392301,0.00012793592759408057
0.0009821758552182776,0.0001358773879474029
0.0010414597612301197,0.00015598944446537644
0.0010009018005803227,0.0001479160855524242
0.0009959047893062234,0.00015228375559672713
0.001054733508984403,0.00014125133748166263
0.0010283902035250019,0.0001412509591318667
0.001071229324831317,0.0001860093034338206
0.0009884868244019647,0.00011282044579274952
0.0009673733147792518,0.00017313500575255603
0.0010412331612315029,0.00014471197209786624
0.0010310320988840733,0.00016738630074542016
0.001013848477062614,0.00014613436360377818
0.0010712585171859246,0.00016842073819134384
0.001028998224986329,0.00016412793775089085
0.0010804220485927847,0.00016010005492717028
0.0009834892722816828,0.00014056182408239692
0.0010569899847420554,0.00018395167717244476
0.0010432083339158755,0.00013415457215160131
0.0010533628349852127,0.00016855093417689204
0.0010566759495607887,0.0001427086244802922
0.001011807636435454,0.00014082103734835982
0.0009720816888147965,0.0001553342881379649
0.001004724627515922,0.00013872426643501967
0.0010219005647134811,0.000128695071907714
0.0010923390824852202,0.00017126419697888196
0.000996669190499233,0.00013792364916298538
0.0010304016153289315,0.00014830142026767135
0.0009564896924227165,0.00017008684517350048
0.001069113260503703,0.00014290573017206043
0.0010427339390541117,0.00014058177475817502
0.0010392174614632192,0.00014294538414105773
0.0010044605029785696,0.00016784253239165992
0.0010298111616672638,0.0001657924585742876
0.0009948921021229278,0.00016127510752994567
0.0009988617263540316,0.00019373834948055446
0.0010297812368662562,0.00016260286793112755
0.0009318213051301427,0.0001187089437735267
0.0010134799570854132,0.00014551091589964926
0.0010503339629697923,0.00016337547276634723
0.0010335823559823136,0.00017411980661563575
0.0011546662608452607,0.00015776116924826056
0.0009678042345816115,0.00017126456077676266
0.0009967366301376994,0.00013637988013215363
0.0010310344611449789,0.00015546045324299484
0.0009971639143865711,0.00013758547720499337
0.0010797164650284685,0.00018232461297884583
0.0010656184628411818,0.00017981907876674086
0.0010822013161183956,0.00021300955268088728
0.000994022935628891,0.00013696345558855683
0.0010592146281851456,0.00013638610835187137
0.0009883638825461578,0.0001601821422809735
0.0009956970097846352,0.00016954800230450928
0.001017583919747267,0.00014005023695062846
0.0010458920126742062,0.00015633126895409077
0.0010015139462969576,0.00011625632032519206
0.0011217342641126986,0.00019660621182993054
0.0009913173198583536,0.00015478346904274076
0.0009881003182575416,0.0001348424848401919
0.0009966548095690086,0.00018916538101620972
0.0010172578525574256,0.00013000973558519036
0.0010527720805839635,0.0001418658794136718
0.0010216677910648286,0.00015187106328085065
0.0009839990695278782,0.00016462529310956597
0.0010103398065742415,0.00014692651166114956
0.0010224234186656151,0.00014830224972683936
0.0009948915030690841,0.00014700402971357107
0.0009888891800073907,0.00012639089254662395
0.0009842490035225637,0.00012585913646034896
0.0010565973643679172,0.00013698323164135218
0.0010072837709837283,0.00017956165538635105
0.001101707336298811,0.0001621294068172574
0.0010334614344174042,0.00014842515520285815
0.00105746925692074,0.0001343287294730544
0.0010085957425568874,0.00012177640019217506
0.0010502248672613252,0.00014607225602958351
0.000982165530634423,0.00013494388258550316
0.000979740065910543,0.00014416410704143345
0.0010279627022100613,0.00013333554670680314
0.0010166766587644815,0.0001457904581911862
0.0010426927547086962,0.00012129960668971762
0.0009921975700611558,0.000144119345350191
0.0011012386457878165,0.00012905338371638209
0.000974910971611583,0.0001412118726875633
0.0010266335836301248,0.00016081254580058157
0.0010428167758315492,0.00019797988352365792
0.0010216658556601033,0.00014352226571645588
0.0010747262810279306,0.0001479867351008579
0.001060383721778635,0.00015628605615347624
0.0010267171746818349,0.0002147849154425785
0.0010440486415366952,0.00015937160060275346
0.0010567291853173326,0.00020224688341841102
0.001021626061022592,0.0001436763268429786
0.001039021752755313,0.00016204218263737857
0.0010345277138791669,0.00013399269664660096
0.0010017860913649201,0.00015794445062056184
0.0010373258628533222,0.00013392377877607942
0.0009628494590288028,0.00015735093620605767
0.0010003764255088754,0.00017551533528603613
0.0010747859026499402,0.0001673204533290118
0.000990716456726659,0.0001485190005041659
0.0009461791948221313,0.00015420530689880252
0.0009985993832136348,0.0001514564355602488
0.0009705220945761539,0.00014747263048775494
0.001104162785244019,0.00014312734128907323
0.0009397707108291797,0.0001630398619454354
0.001094482193972605,0.00016282724391203374
0.0009406931967532728,0.000147759827086702
0.0010526638604157295,0.0001534740877104923
0.0010661586978433963,0.0001572321925777942
0.0009023895460510781,0.0001388014352414757
0.0010421312448064175,0.0001581433753017336
0.0010897265698683138,0.0001822321501094848
0.0010156617548394327,0.0001432944118278101
0.0010489841006346978,0.00013830303214490414
0.0010113687118670593,0.0001173592172563076
0.0009637767240443887,0.0001266016624867916
0.0010690701431788814,0.00016516412142664194
0.000999981137283612,0.00014285834913607687
0.0010196266545487258,0.00012588076060637832
0.0010421479091746733,0.00018121179891750216
0.0009668800582100326,0.00015313038602471352
0.0010265813616570085,0.00016302750736940652
0.0009563686180626974,0.00014593762170989066
0.000976169857797989,0.0001417011662852019
0.001040348070091568,0.0001301158481510356
0.0010789132672168005,0.00014013801410328597
0.0009630794374970719,0.00015037928824312985
0.0011195450157780822,0.0001597348164068535
0.0009777219165698625,0.00016628958110231906
0.001078930700411244,0.00016463921929243952
0.0010276433774076092,0.00014181133883539587
0.001062640549207572,0.00014795792230870575
0.0010761805970105343,0.00014522255514748394
0.0010367750389074597,0.00012664179666899145
0.0009776063937655028,0.0001380361063638702
0.001050864006780709,0.00013094779569655657
0.0010509046757457934,0.00014161958824843168
0.0010601055934481944,0.00013908215623814613
0.0010075164039638669,0.0001685309107415378
0.0009508235671091825,0.00013203058915678412
0.0009542922901649339,0.0001477131008869037
0.0010531283830156706,0.00016680697444826365
0.0010100456444585386,0.00013857026351615787
0.0010156923841956693,0.00017382283112965524
0.0010320135916117579,0.00020453272736631334
0.0009843424607727986,0.00015990434621926397
0.0010270302009303123,0.0001542644895380363
0.0010738753796128246,0.00014120613923296332
0.0010203295993657473,0.00012974666606169194
0.001048259543798243,0.00014033781189937145
0.0009537837128542984,0.0001520212972536683
0.0010892868012888357,0.00016084496746771038
0.0009610762353986502,0.00012633412552531809
0.0010127643120843761,0.00014843659300822765
0.0010467200287772964,0.00017162886797450483
0.0010571461874254358,0.00017194627434946597
0.0009950090728428525,0.00013140737428329885
0.0010430125427471164,0.00013573429896496236
0.001083438895875588,0.0001642338902456686
0.0010340617275990855,0.00014819717034697533
0.00104766986866404,0.00018306149286217988
0.0009299949476068529,0.00017415655020158738
0.0010392504797588724,0.0001785369386197999
0.0009853470716431427,0.00013991269224788994
0.0009969262634209979,0.00017310038674622774
0.0011196013607938464,0.00016142084496095777
0.0009808423225573886,0.00014435740013141185
0.0010507917589469191,0.00015690308646298945
0.0010180530346891221,0.00015620766498614103
0.0010156784216330077,0.00014719634782522917
0.000936618108729211,0.00013100416981615126
0.0010396769333359164,0.00016288101323880255
0.0009860179440390009,0.0001536300842417404
0.0010529989764715235,0.00015294110926333815
0.0010072903666393056,0.00014815480972174555
0.0010747755150077865,0.00013339145516511053
0.0009840986822382547,0.00012520217569544911
0.001006096269217475,0.00018644928059075028
0.0009827927181807656,0.00015439426351804286
0.0010563965940188307,0.0001286800397792831
0.0009776793910229269,0.00015591485134791583
0.0009706769851618446,0.00013984348333906382
0.0009613288372444609,0.00011992435611318797
0.0010529853849827002,0.00017541773559059948
0.0010452245235986386,0.00015378498937934637
0.0010487020432871457,0.00018028041813522577
0.0010188685118919238,0.0001417762105120346
0.0010258643257354076,0.0001358812442049384
0.0010786685076406382,0.00015864365559536964
0.0010186363918667969,0.0001505864638602361
0.0010582917918024275,0.00018281443044543266
0.0009969786187866703,0.0001731595693854615
0.0009860604938391286,0.00016484795196447521
0.000950153946178034,0.00016059113841038197
0.001026969284187847,0.0001692856167210266
0.0010146402394942318,0.00014470967289526016
0.0010069330940799166,0.00016923085786402225
0.0010706544392936241,0.00017956877127289772
0.001018915165332146,0.00013486688840202987
0.0010418180657628302,0.0001526381092844531
0.00104666121963722,0.00016230613982770592
0.0009603550255026979,0.0001433119468856603
0.0009977146352563675,0.00017535549704916775
0.0010512547038767177,0.00014762133650947362
0.0010422810543483745,0.0001555166527396068
0.001008926163194701,0.00014897693472448736
0.0009832297073444352,0.00012822725693695247
0.0009372866018869294,0.00012756152136716992
0.0010240797200822271,0.000143329962156713
0.0009589355928862157,0.00014659356384072453
0.001044681623170618,0.00013620818208437413
0.0010790872959963356,0.00015729058941360563
0.0010366467467974871,0.0001496036275057122
0.000993278717942303,0.00016594484623055905
0.0010253171203657985,0.00014604651369154453
0.0009549200961676737,0.0001522269012639299
0.0010834984689912137,0.00016582490934524685
0.0010213374504625488,0.00012884069292340428
0.0010453696401479344,0.00018228538101539016
0.0010881677323292631,0.0001471380819566548
0.0009655987693501326,0.00015733542386442423
0.0009874835450318642,0.00013699298142455518
0.0010488568271587913,0.0001388101081829518
0.001131057768361643,0.00013918375771027058
0.0009535379940643907,0.00016424224304500967
0.0009655958043974048,0.00012755313946399838
0.001004924490795626,0.00015730271115899086
0.001030530831485521,0.0001833114365581423
0.0010664437625867624,0.00012928631622344255
0.0010141961441452925,0.00015083805192261934
0.0009813543717124655,0.0001292368833674118
0.0010504000480674829,0.0001337124704150483
0.0010384836180795294,0.00017011818999890238
0.001034554229894032,0.00015263920067809522
0.0009320979661424644,0.0001267940824618563
0.0010249861516058445,0.00015062505553942174
0.0010434480136609636,0.00014500557153951377
0.0010366496062488295,0.00017046794528141618
0.0010048738913610578,0.00014397471386473626
0.0009620959511570012,0.0001316165435127914
0.0010623059836992372,0.00015520928718615323
0.001000672531517921,0.00014109765470493585
0.001047259599242049,0.00014147497131489217
0.0010357070398943808,0.0001320804876741022
0.0010484416561666876,0.0001420604094164446
0.0009609109886999553,0.0001460196217522025
0.0009951194078894332,0.00017067468434106559
0.0010154641640838236,0.00016364967450499535
0.0009807254925059776,0.0001694637758191675
0.001037972860406929,0.00019396858988329768
0.0010372895194450393,0.00016346103802789003
0.0009642802469898015,0.00014384348469320685
0.001047018607399271,0.0001406216324539855
0.0010319098582840525,0.00013198639499023557
0.000998731330279649,0.00016202640836127102
0.0009763882335391827,0.00013149072765372694
0.0009887181319451581,0.00014178405399434268
0.0009855780396416474,0.00015445683675352484
0.0010355829387359943,0.00014116172678768635
0.0010820969206785473,0.00014830523286946118
0.001044394593918696,0.0001470918650738895
0.0009686310610656316,0.00015092261310201138
0.0010123499256830353,0.00017025510896928608
0.0009813632980997984,0.00013535318430513144
0.0010435498637283065,0.00014413146709557623
0.0009831143130819935,0.0001397569867549464
0.000994394836501063,0.00017427407146897167
0.0010744174142018892,0.00018456261022947729
0.000942749684327282,0.00013084523379802704
0.0009887119910369317,0.0002106349274981767
0.0009579122876554417,0.00016801618039608002
0.0009684291362646036,0.00013119267532601953
