grad_norm,avg_grad_norm
0.0019823656524143494,0.00040428678039461374
0.001967204074996213,0.00041097437497228384
0.0020032987279895074,0.0004118841025047004
0.001945909500742952,0.00040817237459123135
0.001928992986601467,0.00041348845115862787
0.001979805344793325,0.00041610244079492986
0.0019337167662646,0.00040825779433362186
0.001966578648231613,0.0003979274770244956
0.0019707908941200003,0.00040946362423710525
0.0019185682661676158,0.0004085127147845924
0.0019912961724912748,0.0004201875417493284
0.001970892354923611,0.0003996170999016613
0.001932674635706159,0.0004013588186353445
0.001955679627523447,0.00040037513826973736
0.0020042765293813622,0.00039703064248897135
0.0018418188071033608,0.0003951539983972907
0.0020271590328775346,0.00038888180279172957
0.001972008244289706,0.0004040761850774288
0.0019765978067880496,0.0003829277993645519
0.0019420813429557409,0.0003895636764355004
0.0020005862994973236,0.00037937925662845373
0.0019499651146664594,0.0004035732999909669
0.0020295318148176498,0.0003888245555572212
0.0019882773922290653,0.00038965445128269494
0.0019225165500150372,0.00039176156860776246
0.0019989344727946445,0.00039593828842043877
0.0020250363450031728,0.0003748807648662478
0.0020044881627351665,0.000389557215385139
0.0019867219768154123,0.0003864749742206186
0.0019605712732300162,0.0003772125346586108
0.0019093950249953195,0.0003975908039137721
0.0020051288350562877,0.00036813938640989363
0.0020151786350955567,0.0003925746714230627
0.0019679231578872227,0.00040072749834507704
0.0019491387211019173,0.0003928382939193398
0.00194173423127116,0.0003720093227457255
0.001950238928354035,0.0003764588909689337
0.001911795901833102,0.00037731468910351396
0.001989739229126523,0.00038346927613019943
0.0019150201163332288,0.0003648061538115144
0.0019540582773818946,0.00037173181772232056
0.0019443648731491219,0.0003773441130761057
0.0019600668019847944,0.0003807739121839404
0.0019897743137941384,0.0003845932078547776
0.0019814280967693776,0.00039585467311553657
0.0019883868250569017,0.00037253243499435484
0.0019652866176329553,0.0003799571131821722
0.002024225143638129,0.00037705377326346934
0.0020239718384497487,0.00035189444315619767
0.0019867343022876107,0.0003636981709860265
0.0019567066725964346,0.00036351181915961206
0.0020092765626031905,0.00036919882404617965
0.0019215426145819947,0.0003512765688356012
0.0019503452931530774,0.0003526184009388089
0.002016611887180867,0.0003744638815987855
0.0019982544666466615,0.00035776657750830054
0.0019513777903436373,0.0003644122334662825
0.0020105305059890575,0.00035299474257044494
0.001975949485010157,0.00035543946432881057
0.001959578696793566,0.0003536119475029409
0.001999617161345668,0.00036582062602974474
0.0019784214382525533,0.00037534721195697784
0.002044751823026066,0.0003664776450023055
0.0020318606111686677,0.00035577319795265794
0.0020187006254370012,0.00035535794449970126
0.0019651034575266144,0.0003672898455988616
0.0020218185673002154,0.0003462348831817508
0.0019595143239712343,0.00034487448283471167
0.002036017938128983,0.0003575852606445551
0.002013756937230937,0.0003412537043914199
0.0020367097943866006,0.0003417675325181335
0.0019358011874525498,0.00034499040339142084
0.0020354541920823976,0.00034720610710792243
0.0020088587722663456,0.00034373949165455997
0.00205383144687706,0.000358712364686653
0.0020381444337544963,0.00034821726148948073
0.0019806270235373327,0.0003541626501828432
0.0019907422683900222,0.0003691359015647322
0.0019709506450453773,0.0003410880744922906
0.0019601479046590007,0.0003571929410099983
0.0019396318966755643,0.00035453008604235947
0.0019088244298473,0.0003459537401795387
0.0020162529011334604,0.00034593799500726163
0.0020371771679492667,0.0003493347321636975
0.0019363779914177333,0.0003380758280400187
0.0019772139179015844,0.00033587971120141447
0.0019742441557658217,0.00037755779339931905
0.0020204863564382927,0.00033084809547290206
0.0020038734898359203,0.0003374363586772233
0.0020253001081679636,0.0003245193511247635
0.0019344845932209864,0.00034998837509192526
0.0019486673748663936,0.0003719150263350457
0.00197618597788581,0.00035400810884311795
0.002012903035695975,0.0003609687846619636
0.0019972496229456738,0.0003328882157802582
0.002003820613026619,0.0003308141021989286
0.0018897455205054332,0.00032114930218085647
0.0020282207745670653,0.0003116234438493848
0.0019332513523598511,0.000343109859386459
0.002023533442600941,0.0003346353769302368
0.0020143150662382445,0.00032742053736001253
0.0020169064664514735,0.0003420269931666553
0.0019454151964358364,0.00033807294676080346
0.002027691933714474,0.00035596481757238507
0.0018985078956272143,0.00032586060115136206
0.0019997686807376644,0.00034224477712996304
0.0019983987391848737,0.0003507502260617912
0.0019434987771091983,0.00032239282154478133
0.0019780828054839126,0.00032305100467056036
0.0019804772843296328,0.00034031932591460645
0.0019042969070142135,0.00032026684493757784
0.0019743222364922985,0.0003209776186849922
0.0019828368046243363,0.00033090144279412925
0.0019527149415807799,0.0003217883640900254
0.0019799197179963812,0.0003271858731750399
0.001968594859742249,0.0003561434568837285
0.0018906301411334425,0.000320443999953568
0.0020330396752494075,0.0003212884475942701
0.0018771414615912363,0.0003367624885868281
0.0019650138177288077,0.000321869709296152
0.0020069290136840814,0.00032370546250604093
0.0019258170165509607,0.00032298953738063574
0.002051356122440969,0.0003289502637926489
0.001994082034798339,0.00033013703068718314
0.0020193075761198997,0.0003227092092856765
0.002163826376393748,0.00031988072441890836
0.001950792449254853,0.00030091902590356767
0.0020444941328605637,0.00031692138873040676
0.0020122023173219836,0.0003089230158366263
0.0021218228842675066,0.0003087649238295853
0.001952391578621852,0.0003098660381510854
0.0021224433003226295,0.0003216987242922187
0.0019836469825046756,0.0003402549191378057
0.0021164334126903364,0.000314795266604051
0.0018943216079302754,0.00030848279129713774
0.002123805917411422,0.0003216443001292646
0.001957773245521821,0.00031733541982248425
0.002011689022765495,0.00031148383277468383
0.0019285271749443684,0.00030980599694885314
0.0021495322531942898,0.00033452975912950933
0.0019565425852003195,0.000320731895044446
0.0021435919140155115,0.000331160263158381
0.0018799363315338269,0.0002954879018943757
0.0021128414688670696,0.0003048242360819131
0.001988129054855866,0.0002970942296087742
0.002052963594906032,0.00034621075610630214
0.0020297260343795642,0.0003108077507931739
0.0020484399913887805,0.0003090323298238218
0.002006192458793521,0.00031614958425052464
0.002065750716913802,0.00031290948390960693
0.001952961979744335,0.00031817384297028184
0.002147551715703836,0.0002922665444202721
0.0020227629089883217,0.00030483255977742374
0.0020615145864818865,0.00030923026497475803
0.0019642293482320383,0.0003065934870392084
0.0021113036879493543,0.00030965814949013293
0.001944498930242844,0.00029853673186153173
0.002199234596143166,0.00033873357460834086
0.001955018825052927,0.00033849861938506365
0.0021584580099442974,0.00030030496418476105
0.0019773982979434854,0.0002849063603207469
0.002108004807572191,0.0002895920188166201
0.0018957688444061205,0.0003046039491891861
0.0021495113542187028,0.00033751799492165446
0.0019936436098457002,0.0002919755643233657
0.002189924479656232,0.00029567154706455767
0.002033044715062715,0.0002969448105432093
0.0021861286877538078,0.00032301232567988336
0.0019777292230476937,0.00029508877196349204
0.002151980826359553,0.00028281312552280724
0.0019786722550634295,0.0003345028671901673
0.002223876591112154,0.00029804144287481904
0.002000620287920659,0.00029597748653031886
0.0020339732072898187,0.0003068807127419859
0.0020350180372285345,0.0003691225138027221
0.0020961000360936546,0.0003288279986009002
0.0020654584950534627,0.0003039938455913216
0.0021311094945607087,0.00028485190705396235
0.00199324416462332,0.0003052394313272089
0.0020333748834673315,0.00029141316190361977
0.0020039945181148746,0.0002944815787486732
0.002250246068191094,0.0002954686351586133
0.001981479329212258,0.0003098656015936285
0.002209824374100814,0.0002981956349685788
0.001982460695823344,0.0002943282015621662
0.0022045775597992665,0.0003104863571934402
0.002077464436297305,0.0003059710725210607
0.0020960881399029554,0.0003383446601219475
0.001997574232518673,0.0002829937147907913
0.0020985904823949872,0.00031152446172200143
0.002080072619719431,0.0002831458696164191
0.0021230011043371633,0.0002876002399716526
0.0020543088224561266,0.000308590242639184
0.00209591377642937,0.0002927633177023381
0.002040767173942489,0.00033600174356251955
0.0021438662321694815,0.00028022186597809196
0.0020122960510586077,0.00031009287340566516
0.0021886222530156374,0.00030059373239055276
0.002022805686768455,0.00031347616459243
0.0020481149137291745,0.00031114398734644055
0.001958451197424438,0.00029578013345599174
0.0021514332208122746,0.00034521688940003514
0.0020576584017059454,0.00031034278799779713
0.0020676479810693613,0.00028639036463573575
0.002082500398197832,0.0003078920708503574
0.0019781309723233185,0.00029619416454806924
0.0021293104994886867,0.00035399425541982055
0.0020515987125691026,0.00030394201166927814
0.002113564386187742,0.0003072533290833235
0.001972543827529686,0.0002741313073784113
0.0021337586998318634,0.00027993423282168806
0.0020525928072553747,0.00027969953953288496
0.0021181414097857973,0.00035442336229607463
0.002021297550527379,0.00028054180438630283
0.00215326477579462,0.00027506021433509886
0.0020068147059646435,0.0003045302873943001
0.0020827701713036126,0.00031922056223265827
0.002050581000124415,0.0002983648155350238
0.002255848225710603,0.0003191566502209753
0.0020736316607023277,0.0003132952260784805
0.0022008361799332,0.0003319617244414985
0.0020762373169418424,0.0002791313163470477
0.0022176561906235293,0.00027595084975473583
0.002052733805612661,0.0003365549782756716
0.002211441518738866,0.0002902108826674521
0.00212422699163047,0.0003027622005902231
0.002153786762695139,0.000279628875432536
0.0020934310159645975,0.0002820378867909312
0.002267945853721661,0.00027736631454899907
0.002035544064710848,0.0002728117979131639
0.0022887692781902538,0.0003059716837015003
0.0020662190654547885,0.00032820479827933013
0.0022225633947527967,0.0003119935281574726
0.0022659508564781086,0.00029999169055372477
0.0022588512753524506,0.0002790365251712501
0.0020746020794225237,0.00025542941875755787
0.002265926157027328,0.00027274011517874897
0.002053703610727098,0.00030596498982049525
0.0023009898577583954,0.00026146351592615247
0.0020699677164278305,0.000315824116114527
0.0024281955581197203,0.00029634233214892447
0.002207624051758709,0.0003090577374678105
0.0023867111352349943,0.00028846869827248156
0.0021587021716792756,0.00027392079937271774
0.002355767290282529,0.0002836227649822831
0.0020877358523042253,0.00028000614838674664
0.0023806916821437576,0.00029877646011300385
0.002021980079007335,0.0002780880604404956
0.002335559651934697,0.00030805004644207656
0.002050540608858379,0.0002601950545795262
0.002235826844601737,0.0002713970316108316
0.00202638632132827,0.0002524344890844077
0.00225772250269074,0.0002708928950596601
0.002030374569585547,0.0002753523294813931
0.0022357793738289424,0.00028301103156991303
0.0020407824389015636,0.0002556467952672392
0.002291697969970604,0.00030754489125683904
0.0019572072681815675,0.0002383905666647479
0.0022939848471044875,0.0002812006277963519
0.0019872531023186943,0.00027609517564997077
0.002198132613557391,0.00025459061725996435
0.0019805952615570277,0.0002604656619951129
0.0022423347618314438,0.0003518532030284405
0.002040302087455833,0.00024253071751445532
0.0022006866201991215,0.00027809033053927124
0.002062271368534615,0.00025758452829904854
0.0022760123950623288,0.00028843723703175783
0.0020377320227756477,0.000262701534666121
0.0023421827960798205,0.0002659142483025789
0.002100052879541181,0.00026687930221669376
0.002222433654727259,0.0002841734967660159
0.0020709713183653853,0.0002604362671263516
0.0022243343482841738,0.00029102625558152795
0.0019728699893069765,0.00027801375836133957
0.0022799221696914174,0.000287444272544235
0.0019204904917084302,0.0002622938482090831
0.0022272462034986043,0.00025673495838418603
0.0018917855389493827,0.00024092907551676035
0.002272154534390817,0.0002838099608197808
0.0019234999102385093,0.00024813279742375016
0.0022511909580013403,0.0002672811388038099
0.001963908682228066,0.0002451591717544943
0.0021745435224147514,0.00030685661477036774
0.0019955950701842085,0.00023982972197700292
0.0021984251846636957,0.00027813378255814314
0.0019625629065558314,0.00028882516198791564
0.00208122518476254,0.0002836364146787673
0.001971384461891527,0.0002750788989942521
0.002253369937534444,0.0003169999981764704
0.00200683694856707,0.0002729913394432515
0.002189968707777249,0.00026724167400971055
0.0018629041587701067,0.0002838634536601603
0.0020454562715409943,0.00024578088778071105
0.0020646907651098445,0.0002816574997268617
0.0022935699477481344,0.00029277161229401827
0.0019009165601649631,0.00027651418349705637
0.002307188192692896,0.00027575844433158636
0.0017343823322638248,0.00024991482496261597
0.002251678211905528,0.0002740620693657547
0.0017945281627665584,0.00023100686667021364
0.002204170625191182,0.00026900158263742924
0.0018571067339507863,0.00026514491764828563
0.0021809560275869444,0.00025484117213636637
0.001802834265011673,0.0002467731246724725
0.002151880083450427,0.0003186553658451885
0.0018407784664304927,0.00023323266941588372
0.002053821287214911,0.000278753082966432
0.0018789337045745924,0.0002785242395475507
0.0021307620918378234,0.00027186417719349265
0.001921369005382682,0.0002674367278814316
0.0021291942636404806,0.0002794804167933762
0.0019332784625779216,0.0002524883602745831
