grad_norm,avg_grad_norm
0.0014599701292657603,0.0003227650304324925
0.0013317373911074053,0.00041194193181581795
0.0015684841006683807,0.0004561521054711193
0.0014152280054986477,0.00036349782021716237
0.0013937769302477439,0.00040930398972705007
0.0013291377108544111,0.00034102145582437515
0.0015410581545438617,0.0003619641065597534
0.0014157709277545412,0.00038738729199394584
0.0014442418178077787,0.0004146676801610738
0.0014604686681802075,0.0004800687020178884
0.0014385070632367085,0.0004376943106763065
0.0012496069927389424,0.00033738985075615346
0.0015138234108841668,0.00030830694595351815
0.0012699353392235935,0.00032912721508182585
0.0015411230269819498,0.00047363361227326095
0.0015079920218947034,0.00044302447349764407
0.0014844264175432424,0.0003493214608170092
0.001539111971699943,0.0004931239527650177
0.0015422423603013158,0.0003904917975887656
0.0012311558433187504,0.00036904955049976707
0.001528780470835045,0.00040638423524796963
0.0012415858218446374,0.00040604942478239536
0.0014817202851797144,0.00033487219479866326
0.0012891112128272653,0.0002999248681589961
0.0014222061339144905,0.0003416250692680478
0.0013864005450159311,0.00029640845605172217
0.0014842079447892804,0.00036675416049547493
0.0014492216675231855,0.00031976026366464794
0.0016542473652710517,0.00029064176487736404
0.0014090518525335938,0.0004137223004363477
0.0016341662461248536,0.0003379802219569683
0.0013756899861618876,0.00040820747381076217
0.0015303305602477242,0.0003604760277085006
0.0014484009977119665,0.0003388480981811881
0.001625757198780775,0.00032007694244384766
0.001404474867740646,0.00033242159406654537
0.0014071188246210415,0.0002963668084703386
0.001446721803707381,0.0003387105243746191
0.0014736188071159024,0.00033948017517104745
0.0015243089486223955,0.0003119937900919467
0.0014189198845997453,0.00033296350738964975
0.0014341516070999205,0.0003114574064966291
0.0014585060901784648,0.00029777735471725464
0.0014336186577565968,0.00043389570782892406
0.001353203037676091,0.000413612462580204
0.001374946169865628,0.0003124292124994099
0.0015988154724861185,0.000358730525476858
0.0014272549500068028,0.00033260727650485933
0.0014014107776650537,0.0003307778388261795
0.001395743330552553,0.0002779649803414941
0.0013537317572627217,0.0004426612285897136
0.0014427186300357182,0.0003872580418828875
0.0013702976672599714,0.00029623653972521424
0.0014748213773903747,0.0004339485603850335
0.0012646005294906597,0.00034714516368694603
0.0014409712554576497,0.0004258338885847479
0.0014767814233588676,0.00040630041621625423
0.0013990739244036376,0.0003761873231269419
0.0013716821558773518,0.0003535756841301918
0.00136246172284397,0.00028330006171017885
0.0014207128939839702,0.000337012781528756
0.0015362263657152653,0.0004113341274205595
0.0013943509159920116,0.00039551331428810954
0.0014690097304992378,0.0003186624380759895
0.0012989657698199153,0.0003512522962410003
0.0014509926938141386,0.00032486699637956917
0.0013531009899452329,0.00028055664733983576
0.0013728661967131,0.0002737735921982676
0.0013185452747469146,0.00034410314401611686
0.001515029735552768,0.0003221379010938108
0.0011779295067147662,0.00030680690542794764
0.0014630033789823453,0.0003004694590345025
0.0014875329021985333,0.0003740956890396774
0.0014529160301511486,0.0003701550012920052
0.0013692693319171667,0.00033453889773227274
0.0015057639490502577,0.00031825603218749166
0.0014269874664023519,0.00033084629103541374
0.0013411504720958571,0.0004292544617783278
0.001326300223202755,0.000291675329208374
0.0013090184268852074,0.00032651794026605785
0.0012476445990614593,0.00036339188227429986
0.0014320695384715993,0.0004290868528187275
0.0014204126588689785,0.00046327998279593885
0.0015136896011730034,0.00029679667204618454
0.0013769048091489822,0.00032969890162348747
0.0015389532200060785,0.00035656848922371864
0.001384563200796644,0.00040441876626573503
0.0013758141237000625,0.0003092800034210086
0.0013569809574012954,0.0004918500198982656
0.00139733892865479,0.00033689819974824786
0.0015649971707413595,0.0003406483447179198
0.001413280804020663,0.000281673448625952
0.0014496672083623707,0.00034209282603114843
0.001426366448868066,0.00033335521584376693
0.0015278477415752907,0.000385056046070531
0.001358967905010407,0.00036037780228070915
0.0014602123604466517,0.0003502821200527251
0.0014008848229423165,0.00039335049223154783
0.001526003140800943,0.0003814568044617772
0.0014171730920982857,0.00036775690387003124
0.0013283498701639473,0.00038218050030991435
0.0014533964179766674,0.00032309151720255613
0.0015440415785027046,0.00031682770350016654
0.0014150514422605436,0.0003967147786170244
0.001318609274070089,0.00033845752477645874
0.0013148084496303152,0.0004378572921268642
0.0013945266255177557,0.0004175945941824466
0.0014024973303700488,0.00032804609509184957
0.0016863228326352935,0.0005317380419000983
0.001614473022830983,0.00040815063402988017
0.0013938515718715887,0.00034143796074204147
0.0014763749301588784,0.00034135120222344995
0.001410388572063918,0.00027944278554059565
0.001465325360186398,0.0003805452142842114
0.0014045430192102988,0.00046163122169673443
0.001543408822423468,0.00039412284968420863
0.0013589459898260732,0.00045875782961957157
0.0015286205646892388,0.0004052580625284463
0.0013070281905432541,0.00032996886875480413
0.0014642045522729556,0.0004259067354723811
0.0013583693265294035,0.00043154179002158344
0.001463141563969354,0.0004450151463970542
0.0013831403339281678,0.00033596859429962933
0.0012891733786091208,0.0003929329104721546
0.0016023635980673134,0.00045082083670422435
0.0013231557289448876,0.00035623222356662154
0.0013093711362065126,0.00033642060589045286
0.0012927015486638993,0.0002891621261369437
0.0013615144998766482,0.0003777530509978533
0.0015286527729282777,0.0004912593867629766
0.0013072923854148637,0.0003230578440707177
0.0014318885708538194,0.0004363364423625171
0.0015477945174401004,0.00048188658547587693
0.001448604646914949,0.0003446856571827084
0.0012839587191895891,0.000356279662810266
0.0013857253652531654,0.00032554889912717044
0.001267777164078628,0.000288719980744645
0.0015081277427573998,0.0002870796015486121
0.0014038322454628844,0.00034606162807904184
0.001349564593207712,0.0004338171274866909
0.0015032604957620304,0.000434951827628538
0.0015311978640966117,0.0004479732015170157
0.0015192328137345612,0.0004242014547344297
0.0013616703605900209,0.00032270600786432624
0.0014463192977321644,0.00041506029083393514
0.0013083990294641505,0.0003992282727267593
0.0014526240217188995,0.00035610914346762
0.0013550280127674341,0.0003798157558776438
0.001336767212099706,0.00039935382665134966
0.0013267438237865765,0.0004912499571219087
0.0014451962585250537,0.0003648892743512988
0.0013194113853387535,0.0003417528059799224
0.0015517333522439003,0.0003289758460596204
0.001412874204106629,0.0003750692412722856
0.0014860459486953914,0.00043272439506836236
0.0012682691837350528,0.00034614006290212274
0.0014615605274836223,0.0003169164410792291
0.0011790010418432455,0.0004143188416492194
0.0014528137010832627,0.00035191845381632447
0.0012324142541425924,0.000334636599291116
0.0014421184314414859,0.0004372533003333956
0.001243296350973348,0.00040822115261107683
0.0014193760386357706,0.0003569572581909597
0.0014459379211378594,0.0003520214813761413
0.0013187358563300222,0.0003508965892251581
0.0013188645631695788,0.0004116383788641542
0.0014906766397568088,0.0003545501967892051
0.0012937936310966809,0.00041728984797373414
0.0014079441122400265,0.00031389298965223134
0.0010617242369335145,0.000309705181280151
0.0014469241917443771,0.000394619710277766
0.0013194223283790052,0.00039706716779619455
0.0011410454365735252,0.00027697134646587074
0.0014317551200898986,0.00038143005804158747
0.001300604916953792,0.00027615553699433804
0.0013055232217690598,0.00030681249336339533
0.0014330065653969843,0.0004193854401819408
0.00137979508144781,0.00043422007001936436
0.0013397728519824643,0.00037605297984555364
0.0013231468037702143,0.00031259021488949656
0.001393115846440196,0.000389085995266214
0.0014371538806396227,0.00035082935937680304
0.0013192519060491275,0.0003338419774081558
0.001548282695390905,0.0003920533345080912
0.001486322726123035,0.0003837377589661628
0.0015572517295368016,0.0004136884235776961
0.0012036134527685742,0.000366532796761021
0.00144567817915231,0.00033404864370822906
0.0014584032663454611,0.0004248216573614627
0.0013509548540847998,0.0003892076783813536
0.0013528254445797454,0.0003000232100021094
0.0012797642460403342,0.00036869707400910556
0.001423059244795392,0.00030814699130132794
0.001448136637918651,0.0003026280028279871
0.0012996988371014595,0.0003376370295882225
0.0013714491409094383,0.00043272957555018365
0.0013037013704888523,0.00031604067771695554
0.0014040940053140123,0.0003583558718673885
0.0012454143531310062,0.0002772317675407976
0.0014921965193934739,0.0004158768861088902
0.0012791203140902023,0.00033626577351242304
0.001369791377025346,0.00038724567275494337
0.0012997437540131311,0.00035400610067881644
0.0013800211406002443,0.00039058513357304037
0.0013981941738165915,0.00042224369826726615
0.0013865913497284055,0.0003563730570022017
0.0013811846535342436,0.00039471982745453715
0.0014803124164852004,0.00038734209374524653
0.0014673885501300294,0.000374544266378507
0.001326266841109221,0.0003779057296924293
0.0014947050270469238,0.0003542141639627516
0.001657694112509489,0.0003447014605626464
0.0013918693196804572,0.00037859269650653005
0.0014683038655978937,0.0003354563959874213
0.0014507210968683164,0.0003793167124968022
0.0013991987992388506,0.0003770345647353679
0.0012209596461616457,0.0003600524505600333
0.0013150762533769011,0.00032871743314899504
0.0014025626587681472,0.0003068881924264133
0.0015341794933192432,0.00037190649891272187
0.0011441857689836372,0.0002864262496586889
0.0013654574771256496,0.0003464970795903355
0.0014404102694243193,0.0003736785729415715
0.0013430235461176683,0.0003916093264706433
0.0011915870224280904,0.00030580852762795985
0.0013664734918468942,0.00033799323136918247
0.0013075714814476669,0.0003390624187886715
0.0013537171859449397,0.0004192924243398011
0.001239491607217739,0.00032568941242061555
0.0012986291161117454,0.00034950432018376887
0.0013819662757062663,0.00034473452251404524
0.0012877614935860038,0.00037890844396315515
0.0012252858723513782,0.00032238042331300676
0.0015372141691235204,0.00032544342684559524
0.001362170771850894,0.0003348808968439698
0.0012864826421719044,0.0003938207228202373
0.0012470301686941336,0.0002972170477733016
0.0014283774750462423,0.00036434331559576094
0.0013126172513390582,0.0002597615239210427
0.0015761127579025924,0.00047674711095169187
0.0012150830395209293,0.0003626474062912166
0.0012951964357246955,0.000325045723002404
0.0011724153688798349,0.0003201401559635997
0.00141209134987245,0.0003361816634424031
0.0013025015650782734,0.00032119223033078015
0.0013964703151335318,0.00037717996747232974
0.0013758177422763158,0.0004593849298544228
0.0011763640892847131,0.0003194569726474583
0.0016168133200456698,0.0005320560885593295
0.0013540963894532372,0.00045117895933799446
0.0013983483853129048,0.00034940129262395203
0.001353228910981367,0.0004007212119176984
0.0015656165778636932,0.0003094713028986007
0.0014078197127673775,0.00039608022780157626
0.0012824394216295332,0.0003531609836500138
0.0012505165068432689,0.0003745520953088999
0.001412822612716506,0.00045244646025821567
0.0011519027951483924,0.00032017353805713356
0.001518352791511764,0.00040287728188559413
0.0012884798925369978,0.0003542543272487819
0.0012194605466599266,0.0003232087183278054
0.0013735437338861327,0.00040748625178821385
0.0013106938179892798,0.00044507114216685295
0.0013134436837087076,0.00034887983929365873
0.0014944236900191754,0.0004936329205520451
0.0012413525255396962,0.00041185953887179494
0.0014924515368572127,0.0003559611504897475
0.0013387814008941252,0.00043228763388469815
0.0013512540123580645,0.0003958489978685975
0.0014230180919791262,0.00041195368976332247
0.0012801458651665598,0.0003499974845908582
0.0013512883451767266,0.0003626169345807284
0.0015048451217201848,0.0004522140370681882
0.0013310542174925406,0.000319081504130736
0.0014648964279331267,0.00028838717844337225
0.001341719025125106,0.0003935353015549481
0.0013825709562903892,0.0004218817048240453
0.0013023035523171227,0.0003472675452940166
0.001309733100545903,0.00036021755659021437
0.0013892996066715568,0.00038802812923677266
0.0013600401677346479,0.00038840295746922493
0.001500307844253257,0.0003949454694520682
0.0013464392783741157,0.0003683616523630917
0.0011847911616011213,0.0002891182666644454
0.0014407536946237087,0.0003259105433244258
0.0013694764832810808,0.000401892582885921
0.0013388417234333854,0.00047757240827195346
0.0013256846189809342,0.0003571540582925081
0.0011750721120430778,0.00030398997478187084
0.0013773376704193652,0.00030856384546495974
0.0014279833994805813,0.0003363292489666492
0.0012936723166300605,0.00044102242100052536
0.0012289436417631805,0.00033879722468554974
0.0013558061812849094,0.00038446002872660756
0.001335695997113362,0.0003976988955400884
0.0014043056677716474,0.00037858413998037577
0.0012926994434868295,0.00037228409200906754
0.0014442131117296715,0.0003020524454768747
0.0011513666346824418,0.00027907112962566316
0.0013158089326073725,0.00029611948411911726
0.0012053339160047472,0.00039325671968981624
0.0012924518474998574,0.00037461600732058287
0.001525199137783299,0.00034887410583905876
0.0012488985181941341,0.00027648237301036716
0.001276685477932915,0.0003138702013529837
0.0012946147665691872,0.00034035867429338396
0.0014601141835252445,0.000390686618629843
0.001371877093333751,0.0004054701130371541
0.0014403285652709503,0.00047406466910615563
0.001415938788947339,0.00035996714723296463
0.0012462743810222794,0.0002527469187043607
0.0014480239090820153,0.00037445680936798453
0.0012229564987743895,0.0003738703380804509
0.001312989683356136,0.00029429837013594806
