grad_norm,avg_grad_norm
0.0009406112173261741,0.00031993872835300863
0.0008755280869081616,0.0003032866516150534
0.0009307396054888765,0.0002740091586019844
0.001130226543561245,0.00033886064193211496
0.0010585361257350694,0.0003448835341259837
0.0011070985444045316,0.0002882778935600072
0.0010156317536408703,0.0003740555257536471
0.0010963681076342862,0.00036123368772678077
0.0009450437113021811,0.00037090579280629754
0.0010656619851943105,0.0002867161820176989
0.00103268408565782,0.00033068604534491897
0.001124021994958942,0.0003261966921854764
0.001029679406201467,0.0002537021937314421
0.0011849308987924208,0.0003726088616531342
0.0010356201091781259,0.00036903994623571634
0.001249089390815546,0.00031925219809636474
0.001064516109181568,0.0002820853842422366
0.001245970275097837,0.000411011918913573
0.0009994199305462341,0.00038566964212805033
0.0010805985851523776,0.0004364568740129471
0.0008607278869021684,0.0002807840646710247
0.0009946199133992195,0.00031154986936599016
0.0011074335877007495,0.00034076839801855385
0.0010608622590856005,0.00033461267594248056
0.0011048602076092113,0.0003443601308390498
0.0011897274428823341,0.0004345790948718786
0.0009909675378973286,0.0003204743843525648
0.0009548283560434356,0.00030793395126238465
0.0010356995044276118,0.0002743325603660196
0.001035313568233202,0.0002835735504049808
0.000981432608872031,0.0002988610649481416
0.0011275029877045502,0.0003810815396718681
0.0009587859288634112,0.0002854340127669275
0.0009490006389872482,0.0002878056839108467
0.0010691327818979819,0.0002612872631289065
0.0009279090930552533,0.0002980451681651175
0.0012463470823907603,0.0003693685866892338
0.0009991478485365708,0.0002940633858088404
0.0010016340141495068,0.00030753182363696396
0.0010074995807372034,0.0002827766293194145
0.001028967274275298,0.00033026427263394
0.0008974328423695018,0.0003431264194659889
0.0011386149853933603,0.00037565757520496845
0.0011161909884928416,0.00030805158894509077
0.0011215975100640208,0.00031862492323853076
0.0011235607574538637,0.0003227570268791169
0.0010714367769348125,0.00027573018451221287
0.000946628269351398,0.00028217819635756314
0.0010434856133845944,0.00039564238977618515
0.000986867167133217,0.00030190523830242455
0.0011345525175177802,0.00044155633077025414
0.0009380880122383436,0.00037391879595816135
0.0010759935927732538,0.00030878858524374664
0.0010339153717116762,0.0004354740958660841
0.0010710734156115602,0.0003162523207720369
0.0012207114389942337,0.0003848982451017946
0.0010575274742829304,0.00040497357258573174
0.0009602506664426377,0.00024031121574807912
0.0009738977338808278,0.0003091422840952873
0.001009567689228182,0.00030171455000527203
0.0008861035360799482,0.0002695271105039865
0.0009284251233718047,0.0003018740681000054
0.0009811744481946032,0.00033069076016545296
0.0009080536062053094,0.00021455255046021193
0.0009860798503117014,0.0003184438101015985
0.0008699717000126839,0.0002641892933752388
0.0009961107086079817,0.0003040898300241679
0.000963166996371001,0.0002826878917403519
0.0009649106262562176,0.000295178935630247
0.0010189324190529685,0.00026464255643077195
0.0011172055771263938,0.0002600844600237906
0.001113806521364798,0.0002840315573848784
0.0008638425303312639,0.0003117029264103621
0.0009980733157135546,0.00029770113178528845
0.0010263256845064461,0.000316713034408167
0.0009403219834590951,0.00024101947201415896
0.0009091385970047364,0.00027541277813725173
0.0011140314163640141,0.0003676288470160216
0.0008974673789149771,0.00030570515082217753
0.0009819651410604517,0.000272111501544714
0.0009769922374592472,0.000295483972877264
0.0011162799200974405,0.0002697140153031796
0.0010340854156917583,0.0003473446413408965
0.0011065732008622338,0.00033032026840373874
0.0011217170491969834,0.0003221035876777023
0.001082760524392749,0.00030940427677705884
0.0009959608626862366,0.00031194163602776825
0.0010472064022906125,0.0002869571035262197
0.0010365582323477913,0.0003026495105586946
0.0011059213138651103,0.00035945052513852715
0.0011715413614486654,0.000317775527946651
0.0009306347055826336,0.00025929740513674915
0.0011693902391319473,0.0003827627224382013
0.0011954949392626684,0.00032463535899296403
0.000978348049102351,0.0002920254191849381
0.000868411521272113,0.0002907760499510914
0.0009330314836309602,0.0002623044711071998
0.0008448380588864287,0.000331593124428764
0.0009973647393053398,0.0002629765367601067
0.0008713785597744087,0.000302476022625342
0.0008716905916420122,0.00026782709755934775
0.0009163924842141569,0.00023326149675995111
0.0011724918537462752,0.0003256467171013355
0.000930095644434914,0.0002983270969707519
0.0011529855255503207,0.00033187447115778923
0.0009098279406316578,0.00031631506863050163
0.0009835169767029583,0.00034659801167435944
0.001012836757581681,0.0003620839270297438
0.0010924404778052121,0.00034833839163184166
0.0008324619654255608,0.00028828493668697774
0.0012855330908981462,0.0003213818708900362
0.0009740955720189959,0.0003458428254816681
0.0009623544756323099,0.00029850477585569024
0.0009290150095087787,0.00025810993975028396
0.0011335068362920235,0.0003498949226923287
0.0009857253559554617,0.0004172871704213321
0.0011022742934680234,0.0003382482100278139
0.0010624992040296395,0.000498755369335413
0.0008337796025443822,0.00022686125885229558
0.0009694934318152567,0.00030495188548229635
0.0010418320501533647,0.0002771012659650296
0.0008653693948872387,0.0003366480814293027
0.0008850687105829517,0.00023909780429676175
0.0009740523043243835,0.00028794934041798115
0.0011055886958880972,0.00039605918573215604
0.0008760219110020747,0.0002804404648486525
0.0010330867274509121,0.0003105222131125629
0.001026007210991035,0.0002502349088899791
0.0008937069990982612,0.0002757842594292015
0.0010430643645425637,0.0002998689888045192
0.0011141776243069519,0.00040502517367713153
0.0009755210485309362,0.0003000980941578746
0.0010872449396022905,0.0003347379679325968
0.0009872657828964293,0.0003754774807021022
0.0009192484916032603,0.0002714037836994976
0.0010359655522430937,0.00023743216297589242
0.0009332586293263981,0.0003298314695712179
0.0011715126553705584,0.00046133960131555796
0.0010118626135711868,0.0004431874549482018
0.0010861879466877629,0.0003574287984520197
0.0009752798941917717,0.00025080671184696257
0.0011564986780285835,0.00038174985093064606
0.0009749435412231833,0.00031404264154843986
0.001069903199095279,0.0003079909656662494
0.0011078966005394857,0.00033407870796509087
0.0011230331923191745,0.0003116390435025096
0.0010739408802085866,0.0003225491673219949
0.0009661555426040044,0.0002715574228204787
0.0010536477299562346,0.0004422382335178554
0.0010198444263854374,0.0003299043164588511
0.0010089118732139468,0.00030280204373411834
0.001172421354567632,0.000285877613350749
0.0009483766722648094,0.0002851440222002566
0.0011163638555444777,0.00031154052703641355
0.0009331575226193914,0.0002799072826746851
0.0010488586461481948,0.000326649664202705
0.0009833493289382507,0.00023706280626356602
0.001039240984634186,0.00036436496884562075
0.0011187172300803165,0.0003014975809492171
0.0009025975499146929,0.0003348129102960229
0.0011066901594555627,0.00034601075458340347
0.001087285956600681,0.00032207267940975726
0.0010398859352183838,0.0003733559569809586
0.0010681250811709713,0.0003176437458023429
0.0012027178696977596,0.00036967097548767924
0.0011271995899733156,0.00028929210384376347
0.0009582146594766527,0.00031707805464975536
0.001048647187417373,0.0003823477600235492
0.0010368458364003648,0.00034616098855622113
0.0008874695049598813,0.00026062343386001885
0.0009147615152566383,0.0002934838703367859
0.0008853713128094872,0.00026154262013733387
0.0008861345510619382,0.0002776785404421389
0.0008890827593859285,0.0002601832675281912
0.000889220895866553,0.0003132041310891509
0.000964912741134564,0.0002684385108295828
0.001132246475511541,0.00037174284807406366
0.0012162083973331999,0.00031185016268864274
0.0011038952992142488,0.0003901219752151519
0.00093325481187397,0.0003358946996740997
0.0009478837891947478,0.0003095355932600796
0.0010089971377359082,0.0003114085120614618
0.001000658890310054,0.0002799989888444543
0.001077651637994374,0.00032225879840552807
0.0009994442128421117,0.00029226538026705384
0.0010082317263974498,0.0002776038309093565
0.0010125771708165605,0.0003536909935064614
0.0010464867130698015,0.0004101663362234831
0.001017085004908343,0.0002690102264750749
0.0009978857997339219,0.0003223591484129429
0.001011946878861636,0.0002760660427156836
0.0009398620362238338,0.0003058785223402083
0.0009667147047972927,0.0002412448957329616
0.001048054846857364,0.00029731582617387176
0.0009690716688055545,0.0002707038074731827
0.0010611851563832413,0.00037615885958075523
0.0010220658926603694,0.00026948508457280695
0.0011179893820857008,0.0004055915051139891
0.0010611044708639383,0.0003091735125053674
0.0011451133953717847,0.0003265100240241736
0.0009289891944111636,0.00028267779271118343
0.0010173225212687005,0.0003450675285421312
0.0009792321361601353,0.00030516579863615334
0.001015245031643038,0.00034455020795576274
0.0011470929409066837,0.00040482511394657195
0.0011331235388449083,0.0003196129109710455
0.0010077973614291598,0.00030210448312573135
0.0009621955784192929,0.00032855707104317844
0.0010978404413132619,0.00037381748552434146
0.0009092749387491494,0.00025724785518832505
0.0009812307156001527,0.0002844945411197841
0.0010246199138540153,0.0002592997916508466
0.00091473506957603,0.0002521837595850229
0.001051842700690031,0.00028779037529602647
0.001051908659671123,0.0002915829827543348
0.0010124392768678565,0.0003467631759122014
0.0009321234344194332,0.0003353565698489547
0.0011267186782788485,0.00034570423304103315
0.0012233895540703088,0.0004015135928057134
0.0010353300798063476,0.0003648158744908869
0.0009988801321014762,0.00042862523696385324
0.0009726624606021991,0.00036680372431874275
0.0011320759270650644,0.0003036850830540061
0.0009022011945489794,0.00031312022474594414
0.001167839878083517,0.000329834088915959
0.0011614147127450754,0.00034186660195700824
0.0011133282581189026,0.00027035517268814147
0.0008929225344521304,0.00028504212968982756
0.0012704622155676286,0.00028874236159026623
0.0010256305589185406,0.00036875955993309617
0.0011217215990958114,0.0003513225819915533
0.0009257357742171735,0.00031416353886015713
0.0010057521479514737,0.00026781405904330313
0.0008300214443200579,0.0003413187514524907
0.0009710439868892232,0.00026997251552529633
0.001021170833458503,0.0002637393190525472
0.0009451129881199449,0.0003101000329479575
0.0008696735021658242,0.00025643414119258523
0.0010476902049655716,0.00026863065431825817
0.0009597887886532893,0.000290532479993999
0.0012256579066161066,0.00035311246756464243
0.0008757980249356478,0.0002671486872714013
0.000957283404810975,0.0002952760842163116
0.0009288822087304046,0.00034113318542949855
0.001097840062963466,0.00033296566107310355
0.0009641048964112997,0.00026490012533031404
0.0010206614873216797,0.00029607341275550425
0.0010190321093735595,0.0002919835096690804
0.0010243729727032285,0.00026644658646546304
0.0011755819141399115,0.000409953499911353
0.0010128619032911956,0.0003970709803979844
0.0010002455674111843,0.00033454044023528695
0.000978834432316944,0.00028911582194268703
0.0010978576416770618,0.00034516750019975007
0.0010652163764461875,0.00024340423988178372
0.001005079325598975,0.00031859235605224967
0.0009774050364891689,0.00033344299299642444
0.0010099593879810225,0.00032371049746870995
0.0009233966799608121,0.00030256310128606856
0.0009091362153412774,0.00033158951555378735
0.0010398787950786452,0.00032818957697600126
0.0009699798344324032,0.0002819991495925933
0.0009745874752600988,0.0003244681574869901
0.0011502507744201769,0.00036269528209231794
0.0008689272508490831,0.000320611143251881
0.0010897578225315858,0.00028964842204004526
0.0009654719421329597,0.00024916199618019164
0.0010886698340376217,0.00032183961593545973
0.0008745568241768827,0.0002737926261033863
0.0010983223813430716,0.0003247649292461574
0.0009397090179845691,0.00031948945252224803
0.0010399722765820723,0.00029797948081977665
0.0010866775798300903,0.0003576278395485133
0.0011195719804770003,0.0003414193051867187
0.001027483105038603,0.00034617699566297233
0.0008739814317474762,0.0002807536511681974
0.0010159906135716785,0.00034047584631480277
0.0009917933396839846,0.00035303886397741735
0.0011310514528304338,0.0002795762848109007
0.0009399256960023195,0.0002665648644324392
0.0009746018428510675,0.0002767351979855448
0.0008350922241030881,0.00025425732019357383
0.0009933173811684053,0.0002981380675919354
0.001012573765668397,0.00034483877243474126
0.0009952287170259904,0.0002814113977365196
0.0009315666878440728,0.0003101031470578164
0.0008351914778662225,0.0002745758683886379
0.0010908757394645363,0.0003073637781199068
0.0012046519987052307,0.0003441770968493074
0.0008724720197884986,0.00024035637034103274
0.0010900923419588555,0.00028933180146850646
0.0010634300027353067,0.0003107817901764065
0.001060671793917815,0.0003756761725526303
0.0010207584127783775,0.00031454279087483883
0.0010569658188614994,0.0002852239122148603
0.0008136548179512223,0.0002596103004179895
0.0009388843124421934,0.00025913232821039855
0.0010517068634120126,0.0004441829805728048
0.0011138287469899903,0.00041115269414149225
0.0009164147971508404,0.0003099839377682656
0.0011866514202362548,0.0004271755460649729
0.000977958591344456,0.0002498149697203189
0.001052599836839363,0.00038302040775306523
0.0009769684887335945,0.0002598459250293672
0.0010436291340738535,0.00029942073160782456
0.0009287833624208967,0.00032919616205617785
0.001060015260009095,0.0003120450710412115
0.0010459460706139605,0.0003326426958665252
0.0011574270708175998,0.0003125723160337657
0.0009842525178100914,0.00030032257200218737
0.0009695611467274526,0.00025508689577691257
0.0010653382535868634,0.00027646066155284643
