grad_norm,avg_grad_norm
0.0011627131364851568,0.00021707786072511226
0.0012003443310580526,0.00018786173313856125
0.0011553534617026646,0.00024057659902609885
0.0012149330626319472,0.00021766476857010275
0.001244136190507561,0.00028902929625473917
0.0012192815289987873,0.00022977974731475115
0.0012135592939254518,0.00020634102111216635
0.0012581820968383302,0.00021195539738982916
0.0011917128091833244,0.00018928250938188285
0.0011747310491045937,0.00021793782070744783
0.0012749659072142094,0.00019697305106092244
0.0012333642225712538,0.0002300050837220624
0.001244000925604875,0.00027824551216326654
0.00123969907387315,0.00022022234043106437
0.001213820360135287,0.00024061923613771796
0.001209626275037105,0.00021245103562250733
0.0012274238930937524,0.00023730022076051682
0.001075524366266715,0.00018719281069934368
0.0013113989213403936,0.00022440945031121373
0.001436535530956462,0.0002180881128879264
0.0012030032036515574,0.00019336397235747427
0.0012189139961265028,0.00023629071074537933
0.0012867247375349204,0.00024372593907173723
0.0012876086208658914,0.00022577712661586702
0.0011663289866798248,0.00025569868739694357
0.001165190585500871,0.0002882875269278884
0.0012146568527289976,0.00021821535483468324
0.00118409364464848,0.00020558657706715167
0.0013676113060986002,0.0002502677671145648
0.001158090080328596,0.0002483031421434134
0.0012856422205610822,0.00021367744193412364
0.0010880627184330176,0.00018471598741598427
0.0012428459497944762,0.0002656935539562255
0.0013216971225726108,0.00021903753804508597
0.0012989214301342145,0.00021985960484016687
0.0012027537207662438,0.0002154320100089535
0.0012521352715945493,0.00023988606699276716
0.0012572469180061792,0.0002194285043515265
0.001275588816497475,0.0002372263406869024
0.001210392190841958,0.0002803203242365271
0.001360798516543582,0.00029933906625956297
0.001096644142914253,0.00020150742784608155
0.0012127384397899732,0.0002497138921171427
0.0012710800122780104,0.0002355002361582592
0.0013322095959059272,0.00022545550018548965
0.001198654732434079,0.00022432439436670393
0.001269174240102681,0.00023654323013033718
0.001060290383369041,0.00025427821674384177
0.0012016323210749154,0.00019619648810476065
0.001168835602584295,0.0002157682756660506
0.0012436155763377126,0.00024131560348905623
0.0011937964736716822,0.0002887342998292297
0.0012132632206582155,0.0002183433243772015
0.001140710150745387,0.00018088315846398473
0.0012294853853139405,0.00022144033573567867
0.0013680588259982567,0.00023187567421700805
0.0011537604732438922,0.00019960181089118123
0.0013413959046980988,0.00022200345119927078
0.0012610037229023874,0.00022842812177259475
0.0011758647597162053,0.00020218233112245798
0.001310766000339451,0.0002467330195941031
0.001130728327552788,0.00024035635578911752
0.0012162919010734186,0.00021608169481623918
0.0013293324979410197,0.00026154384249821305
0.0012235993102270488,0.00024209504772443324
0.0011855818593176082,0.00019529509881976992
0.0012191939604235813,0.00026783766224980354
0.0013422969350358471,0.0003146766684949398
0.0012313768772097926,0.00021799973910674453
0.001176285450734819,0.00024339926312677562
0.001212901600714152,0.00024006144667509943
0.0013308565345748018,0.00023518379020970315
0.001097455004734608,0.0001896155154099688
0.0012974450607240822,0.0002863841946236789
0.0010996164249566693,0.00026463877293281257
0.0013740373688051477,0.0002075352385872975
0.0011456010931093867,0.00022934704611543566
0.0012649790393576648,0.0002380619989708066
0.0012147463518582906,0.00025462976191192865
0.0012619313250373427,0.00024062852025963366
0.0012791582412319258,0.00030202881316654384
0.0013002463383600116,0.0002751057327259332
0.0011629102179237332,0.0002068531175609678
0.0012739021476591006,0.0002722251520026475
0.0012307671131566167,0.0002955298696178943
0.0012560697990314413,0.00028811246738769114
0.0011127854813821614,0.0002525922900531441
0.0013526176626328379,0.00028719406691379845
0.0011982233894135181,0.00024373886117246002
0.0013373123316947992,0.00028711819322779775
0.0012413832106782745,0.0002906106528826058
0.0011919887328986079,0.00023277381842490286
0.0010852238095443074,0.0002395715710008517
0.0014203284032798062,0.0002700533950701356
0.0011565686509129591,0.00019395251001697034
0.0012835290835937485,0.00019233040802646428
0.0012907347894118477,0.0002615520206745714
0.0012420065856228273,0.00020262291945982724
0.0013200845375346641,0.00021644805383402854
0.0012231992004672065,0.0002399048098595813
0.0011701711870652314,0.00019082507060375065
0.0013708515907637775,0.00021972770628053695
0.0010687192407203838,0.0002124970778822899
0.0014471003766326855,0.0002396074851276353
0.0011464174652549748,0.000197367204236798
0.0012583385735827808,0.0002506234450265765
0.0011806480712645377,0.0003013603563886136
0.001241523777328742,0.0002443953126203269
0.001268950315231147,0.00021663600637111813
0.0013464635509687166,0.0002456432848703116
0.0013924115628469735,0.0002491414197720587
0.0013101563235977665,0.00027810156461782753
0.0011225435688781242,0.00027545730699785054
0.0013567807715541373,0.0002608613285701722
0.0011536213908887778,0.0002076601522276178
0.0012311799412903686,0.00025072527932934463
0.0012172157391129683,0.00020770769333466887
0.0013000897937066231,0.00021569120872300118
0.0012185960707332317,0.00019802535825874656
0.0012961281803048526,0.0001839623146224767
0.0011509721904682617,0.00018871120119001716
0.001316408112567539,0.00024503926397301257
0.00115918252170862,0.00017787549586500973
0.0013356453176432599,0.0002246885560452938
0.0010466777700154732,0.00017890504386741668
0.0011958708055317402,0.0002077186363749206
0.0011982232826994732,0.00023495490313507617
0.00119144054770004,0.00021872521028853953
0.0012147814413765445,0.00022897143207956105
0.001217373816568094,0.00019013760902453214
0.0012061952050620068,0.00024494153331033885
0.0012789361304991569,0.00023763244098518044
0.00125957216854052,0.0002633265976328403
0.0011931240199677025,0.00019420715398155153
0.0012793966452591121,0.00022061784693505615
0.0011863228331397597,0.00024785634013824165
0.0011780173857308303,0.00022116952459327877
0.0012612045005274315,0.00024162526824511588
0.0012745905696647242,0.00023761874763295054
0.0012236771823760744,0.0001829578832257539
0.0011699040284535538,0.00021006219321861863
0.0011888169246958569,0.0002830788434948772
0.0013092085040019203,0.0002309157425770536
0.001224894353072159,0.00020438095089048147
0.0012205237289890647,0.0002009105373872444
0.0012097705960817013,0.0002551965299062431
0.0013831213242762412,0.00023972873168531805
0.0012074361002305523,0.00022504330263473094
0.0012216100779672463,0.0002443291014060378
0.001176853766082786,0.0002519295667298138
0.0010801185950792085,0.0002246894728159532
0.0011883969370198126,0.0002549834898672998
0.0012284765058817964,0.0002308170951437205
0.0012241231743246317,0.000255405786447227
0.0011808389729897801,0.00024231076531577855
0.0012658696117190023,0.0002202853065682575
0.0010964881900387506,0.00022890408581588417
0.0011943842449303095,0.00026059767697006464
0.001300938951317221,0.0001965477131307125
0.0012371488022229944,0.00021968112559989095
0.0012377034581732005,0.0002762206713669002
0.0012117912168226515,0.000252761208685115
0.0012169016554253176,0.00020455877529457211
0.0011624296748777851,0.0002655708522070199
0.0012795570898257818,0.00021130908862687647
0.0012511547829490155,0.00021416193339973688
0.001283784833503887,0.00023660581791773438
0.0012747222402443488,0.00026736006839200854
0.0013291231783417363,0.00024989331723190844
0.0011694178004593898,0.0002249570970889181
0.0012674444733420387,0.0002767533587757498
0.001266035484150052,0.0002735861053224653
0.0012494597031036392,0.0002503431460354477
0.0012268800831710298,0.00023162939760368317
0.0012391407411390294,0.00024863597354851663
0.0011729899755058189,0.0002090359921567142
0.001251603549462743,0.000270374323008582
0.0011687182413879782,0.00022751577489543706
0.001332589308731258,0.00030959295690990984
0.0011974058967704575,0.0001932611339725554
0.001286694299778901,0.00021406161249615252
0.0013095295192518581,0.00029423469095490873
0.0014263341824213664,0.00024411012418568134
0.0011576150864129886,0.00020581732678692788
0.0013067280039346467,0.0001905122771859169
0.0012965030085373048,0.0002890506584662944
0.0012483837296410154,0.00023556720407214016
0.0011698321322910488,0.00025673542404547334
0.0013800003216601908,0.0002585237380117178
0.001179421922036757,0.00022279770928435028
0.001263050614700963,0.0003070681996177882
0.0011251320053512852,0.00018552217807155102
0.0012929774723791827,0.0002431119792163372
0.0012599886783088248,0.00016303209122270346
0.0011722946510417387,0.0001920603244798258
0.0012755550415022299,0.00025119713973253965
0.0013676798892750714,0.00022985332179814577
0.001287305557828707,0.00022075056040193886
0.0012082006724085659,0.00025013339472934604
0.0012377353365688275,0.00028042204212397337
0.0012356887697630252,0.00021603151981253177
0.0011722390045179054,0.00024192100681830198
0.0012598128232639283,0.0001792276743799448
0.0011791951401391998,0.00022533879382535815
0.0011972231732215732,0.00016751290240790695
0.001162985325208865,0.00022250354231800884
0.001243835727412564,0.0002309660630999133
0.0012090234959032387,0.0002423544938210398
0.0012579094182001427,0.00022983044618740678
0.0011496009004379932,0.00021348558948375285
0.0011866079051590834,0.00021488188940566033
0.0011711274661744635,0.0001919028873089701
0.0011207492352696136,0.00019107865227852017
0.0012578272871905938,0.00021141834440641105
0.0011686637153616175,0.0002668220258783549
0.0012760881800204515,0.00023119463003240526
0.0011387636186555028,0.00021621040650643408
0.0011918107581247266,0.00023051656899042428
0.0013231770620526124,0.0002527632168494165
0.0010501341118166845,0.00021023850422352552
0.0011632603273028508,0.00017927079170476645
0.001116447732783854,0.00025004742201417685
0.0012438330692627157,0.00024779827799648046
0.0011241494066780433,0.0002156934206141159
0.0011982352783282597,0.0002355431206524372
0.0011762865518297378,0.00022697386157233268
0.00115133370369828,0.00023875277838669717
0.0011459938056456547,0.00019978475756943226
0.0011727209493983537,0.00020611264335457236
0.0014182525337673724,0.00019640341633930802
0.0012217092541201662,0.0002047184680122882
0.001193037392416348,0.0002537602558732033
0.0010849704121937975,0.00016278171096928418
0.0012682735784134518,0.00022367808560375124
0.0012155497533967718,0.00021090540394652635
0.0011931834984958793,0.0002207619691034779
0.0012192999856779352,0.00023110397160053253
0.0011984705730962257,0.0002165287733078003
0.0011690776833953957,0.00020118310931138694
0.001178757685314243,0.00021371203183662146
0.001247838687656137,0.00021365332941059023
0.0010983099685593818,0.00020405784016475081
0.001185935640630002,0.0002033240452874452
0.001256965357849064,0.0002527597825974226
0.001359113201033324,0.0002676935400813818
0.001138620563627531,0.00020619940187316388
0.0012446265027392656,0.000178680318640545
0.0011297759629087523,0.0001833050191635266
0.0011819800468704973,0.00021688293782062829
0.0011631745874183252,0.00020112933998461813
0.0013446883676806465,0.00025698350509628654
0.0012217284480963524,0.00017170130740851164
0.0012277265535279487,0.00021549480152316391
0.0011855751217808574,0.00019318060367368162
0.0012362840546605487,0.00018458458362147212
0.0011693701574889321,0.0002102657308569178
0.00103585656809931,0.00020966916054021567
0.0012357812471843015,0.00024132392718456686
0.0011437167510545503,0.00023933587362989783
0.0011818983330158517,0.00020631308143492788
0.0013430988716815289,0.00022836972493678331
0.0011615417412637423,0.00021337125508580357
0.0011549327076257516,0.00022276208619587123
0.0012405952632737656,0.00018861342687159777
0.001198303992471968,0.0002603157190605998
0.0012298283982090652,0.00020340504124760628
0.001286043402312013,0.000251865858444944
0.0011774639618427802,0.00023944905842654407
0.0012426691925308357,0.0002742404176387936
0.0011527339859943215,0.00019901538325939327
0.0011289698207595695,0.00020253998809494078
0.0010388510709162802,0.00027313060127198696
0.0012086733913747594,0.00017829523130785674
0.0012010189044910173,0.00022435917344409972
0.0013239540906700615,0.00021364877466112375
0.0011893688594379153,0.0002951673523057252
0.0013165838511971135,0.00023342583153862506
0.001209203352724823,0.00021812620980199426
0.001199964972329326,0.00018527687643654644
0.0012059164049181466,0.00018306048878002912
0.0011315870748755212,0.00022096848988439888
0.0011236053057170163,0.0001982307294383645
0.00116638423060067,0.00024306619889102876
0.0012086152176683147,0.00021739320072811097
0.0011953650682698935,0.0001939502835739404
0.0012668485384589683,0.0002111607900587842
0.001099224037413175,0.00021942699095234275
0.0012818781882136439,0.00027362542459741235
0.0010676785168470815,0.0002486988378223032
0.0012006516675076757,0.00020681985188275576
0.0011531830872020994,0.00022353937674779445
0.0013106795959174633,0.0002514857624191791
0.0011749889235943556,0.0002108263724949211
0.0011295305400077875,0.0002484911819919944
0.0011461022125634675,0.00016099828644655645
0.0012090326733111094,0.0002434180787531659
0.0011642916409376387,0.00015644400264136493
0.0011757786463325222,0.0002101055288221687
0.0010666156158549711,0.00022902936325408518
0.0013048183706511434,0.0002576606930233538
0.0010951494380909328,0.00025380804436281323
0.0011979021995405976,0.00022919803450349718
0.001107299516055112,0.0002199463633587584
0.0012402909633237869,0.0002449023013468832
0.0011267759594678257,0.00018549742526374757
0.001152580031581844,0.00022211528266780078
0.0011755706218536943,0.00021896859107073396
