grad_norm,avg_grad_norm
0.0018634131799141567,0.00040202829404734075
0.0019863437434347966,0.00037269273889251053
0.001821754146173286,0.00035318531445227563
0.0021014263523587338,0.0003432957164477557
0.0018437133549014106,0.0003402615257073194
0.002014095201351059,0.0003155526355840266
0.0018439284079552938,0.00044352683471515775
0.0020960897527402267,0.0003807480970863253
0.0018272969803850476,0.0003772300260607153
0.002003792343505969,0.0003115278377663344
0.001830970043859755,0.00044120638631284237
0.002085291504045017,0.0003169541305396706
0.0017884909902932122,0.0003048695798497647
0.001972257077189473,0.00036901605199091136
0.0017348618275718763,0.00044626923045143485
0.0021714643420030675,0.00040592302684672177
0.0016695366794010624,0.000315144716296345
0.0020025183233277253,0.0003812657087109983
0.0018570792065778126,0.0003286201390437782
0.002074701255575443,0.0003116136067546904
0.001934740614766876,0.00038771372055634856
0.002084913896396756,0.00038889676216058433
0.0018126463207105796,0.00032405764795839787
0.0019444596061172585,0.00038352172123268247
0.0019078185723628849,0.0003882676246576011
0.0019920541380997747,0.00040681706741452217
0.0019503186534469326,0.0003311698092147708
0.0019771091756410897,0.00037580239586532116
0.001935093915866067,0.00045786183909513056
0.002088814382053291,0.0003344697179272771
0.0018656171450857073,0.0003458650899119675
0.0019943806109949946,0.00042405814747326076
0.0019091041952682037,0.00041226219036616385
0.002066234029674282,0.0004166585858911276
0.0018222325306851417,0.0003955563879571855
0.0020984473327795663,0.0004587356233969331
0.00187684145445625,0.0004284983442630619
0.0018105893686879426,0.000319886690704152
0.0018506857935183991,0.0004075968754477799
0.0020492782641667873,0.00044016653555445373
0.0017621820346297075,0.0003937248548027128
0.0021041796232263246,0.000550856115296483
0.0018406574138983463,0.0004389988607726991
0.0020959893881808966,0.0004849031683988869
0.00187997910931396,0.0003881990269292146
0.0018690350795319925,0.00042201971518807113
0.0019602311949711293,0.0004204171127639711
0.002004111078955854,0.0003260962257627398
0.0020718040274611362,0.0004587866133078933
0.0021589728518544384,0.0005681050824932754
0.0019461036766491209,0.0003914728877134621
0.00209233730371731,0.00044574541971087456
0.0020950663601979613,0.0003951067046727985
0.0021672265914579234,0.0003430923097766936
0.0018572595775670682,0.00036900030681863427
0.002008873639473071,0.0003528436354827136
0.0019791358693813286,0.00045483288704417646
0.002125316910678521,0.0005044324207119644
0.0018472509885517259,0.000424360332544893
0.0020482026836058744,0.0003653658786788583
0.0018549890567859013,0.00037875655107200146
0.0020585865228592106,0.0003365900192875415
0.0018784645265744377,0.0003363676951266825
0.0020646731330392263,0.0003321556723676622
0.0018396540156876047,0.0003810110210906714
0.0019446172567162041,0.0004051011928822845
0.0017856585085003946,0.0004322760214563459
0.001817147198986883,0.00032083597034215927
0.0018623366728813078,0.00033798543154262006
0.0018716861377470195,0.00033217837335541844
0.0017945211050876726,0.0002762066142167896
0.0019501275576961536,0.0004981966339983046
0.0018319680045048397,0.0003729467571247369
0.001985925788176246,0.00042514121741987765
0.0016991386413186167,0.0004046513349749148
0.0020172297469495484,0.00032941027893684804
0.0017163005492572363,0.0003985027433373034
0.001992325376098355,0.0003862632147502154
0.0017978260196590175,0.0003639303904492408
0.0018743893209223945,0.0004117470234632492
0.0017464179157589872,0.00042159276199527085
0.0019505103021704902,0.0003876340633723885
0.0018250986565059673,0.0003815604723058641
0.0019173981078589957,0.0003584326768759638
0.0018079883108536403,0.000385479157557711
0.0019139306677971035,0.0004545467090792954
0.0018287197938965012,0.0003739710373338312
0.0019913912401534617,0.00039670447586104274
0.001782341346067066,0.00036378344520926476
0.0019142124510835856,0.0003524737840052694
0.001645775531263401,0.00029333599377423525
0.0018913700090100367,0.00034915455034933984
0.0018088642585401733,0.0003358993271831423
0.001998822694683137,0.00036564882611855865
0.0017542572459205985,0.00036177545553073287
0.0018086114529675494,0.0003104735806118697
0.0017261257550368707,0.0003531767288222909
0.002024746558163315,0.00038024556124582887
0.0017262068868149072,0.0003929357626475394
0.0018814584279122453,0.0003013283421751112
0.0016623824291552107,0.00036383135011419654
0.0019787019215679416,0.00036800550878979266
0.0017106268593731027,0.0003725711430888623
0.001874364519608207,0.0003648155543487519
0.0017511710078300287,0.0003459558356553316
0.0017660859108824904,0.00035249063512310386
0.0016877566716478516,0.0002569942153058946
0.0019495152810122818,0.00032440447830595076
0.0017719828465487808,0.0003287115250714123
0.0018159601216514905,0.0003778905374929309
0.0016869096968245383,0.0004394821007736027
0.0019707261866036183,0.0004923657979816198
0.0016543551755603403,0.0004106726264581084
0.002015897063150381,0.00032469569123350084
0.001788446611802404,0.00037907290970906615
0.0018655323656275868,0.00042732086149044335
0.0017441687523387372,0.00040924854693003
0.0019264750396056722,0.0003320319519843906
0.0016284254185544949,0.0002600699372123927
0.0019753171994428462,0.0003494163102004677
0.0017718198553969462,0.00035626243334263563
0.0017845632925552006,0.0003866559127345681
0.001661015839393561,0.0003237563942093402
0.0018686603774161388,0.00039558959542773664
0.001704861477871115,0.00035245277103967965
0.0018026628143464525,0.00043376910616643727
0.0016768222946363192,0.0003513727569952607
0.0019854249452085546,0.0004453775763977319
0.0018401655979687348,0.0004486857505980879
0.002005566013394855,0.00028240791289135814
0.0017312510511449848,0.000400558696128428
0.0018797694841244568,0.0003397913824301213
0.001635442774083155,0.0003999666078016162
0.0020634388444401943,0.00045480666449293494
0.0016541502457888175,0.00034333288203924894
0.0017090615729102865,0.00031274062348529696
0.001727563207775044,0.0004065991088282317
0.0019072205226014678,0.0003088884404860437
0.001676622821833007,0.000391648180084303
0.0019011397477394591,0.0004642002168111503
0.0018164610082749277,0.000372242066077888
0.001978105011706551,0.00049362558638677
0.0017337222428371508,0.00039968345663510263
0.002030524473714953,0.00040108556277118623
0.0017918755280940484,0.0003375019005034119
0.001989381310219566,0.00030543538741767406
0.0017618983595942457,0.0003609696577768773
0.001959197504523521,0.000372113921912387
0.001780235892510973,0.00036483039730228484
0.001834984131467839,0.0002937997051049024
0.0016718440407809492,0.000385673571145162
0.0020011421487045786,0.00037572591099888086
0.00174134489983165,0.0003486323112156242
0.001814699382521212,0.00040488073136657476
0.001750341053896894,0.00041715987026691437
0.0018780740404811997,0.000304263987345621
0.0016461990938599531,0.0002639463637024164
0.001967995058900366,0.0003301204415038228
0.0016123107925523072,0.0003183429944328964
0.0018884081752427544,0.0003942364710383117
0.0016207611188292503,0.00029486604034900665
0.0019578098096341514,0.0003867099585477263
0.0016870899222946416,0.00033223594073206186
0.0019471879544047017,0.00034726457670331
0.0016994710652700935,0.00036115339025855064
0.0018055261898552999,0.0003517333825584501
0.0016165791457751766,0.00038322582258842885
0.001800620569459473,0.00031024456257000566
0.0017278534942306578,0.00041181029519066215
0.0017216461128555238,0.0002840021625161171
0.0018450711359037086,0.00031935289734974504
0.001928708894411102,0.00039880076656118035
0.0016647254378767684,0.00038061619852669537
0.0018223660833124693,0.0003707581199705601
0.0016411156490600358,0.0003621468786150217
0.0017804333668512602,0.0003042442549485713
0.0016823533369461074,0.00044613974750973284
0.0018514945889667918,0.0003495792334433645
0.0017533068894408643,0.000371413683751598
0.001914780877996236,0.0003530072281137109
0.001640266738831997,0.00041671411599963903
0.0018995064892806113,0.00036603963235393167
0.0016455664881505072,0.00029945274582132697
0.00167123077941748,0.00026036807685159147
0.0015757676349797596,0.00036149771767668426
0.0017877320691089456,0.0004067183763254434
0.0015853222672982763,0.00028414151165634394
0.0017722808940258499,0.0003051596868317574
0.0017404909303877503,0.0004029869451187551
0.001857975284413745,0.00038139568641781807
0.0015562562475679442,0.0002629207738209516
0.001613014911223824,0.00027456475072540343
0.0016384561652860914,0.00028290701447986066
0.0017782873231529568,0.00029674003599211574
0.001643958637335648,0.00032722335890866816
0.0017595607011268537,0.00030974121182225645
0.0015650144099102665,0.00023711075482424349
0.0017934436521803339,0.00027405068976804614
0.0015161215512004371,0.00028101238422095776
0.0017025123136894156,0.00032185716554522514
0.0016773940975933026,0.0003184701781719923
0.0018168271587152656,0.000328506575897336
0.001514020671796364,0.0003888479550369084
0.0017156726826215163,0.0003402420843485743
0.001573053959873505,0.00036828918382525444
0.0017332300970641275,0.00034440724994055927
0.0016126440411123137,0.0003366640885360539
0.0017250532885858167,0.0003096301225014031
0.001608310456504114,0.0003511419636197388
0.001731359802458125,0.0002937201352324337
0.0015838747882905106,0.00028990209102630615
0.0017189847324819614,0.00031721056438982487
0.00158925614960026,0.0002804386313073337
0.0017693204135866836,0.0002523752918932587
0.001604730108131965,0.000234244842431508
0.0018930105046213914,0.00026604716549627483
0.001813869981560856,0.00033037684625014663
0.0017474999719221767,0.0003079771704506129
0.0017090494802687317,0.00030646316008642316
0.0017302132861611124,0.00034279192914254963
0.0016845542704686522,0.0002818402135744691
0.001858563312756208,0.0004325619665905833
0.001554725007736124,0.00028302500140853226
0.0019132928185475369,0.0002848548465408385
0.001632819024962373,0.0002606834168545902
0.0017421489076999326,0.0002627841604407877
0.0016959085672472913,0.0003839271084871143
0.0017455755732953548,0.00027809571474790573
0.001849685776202629,0.0003646150871645659
0.001972422299634976,0.00040123547660186887
0.0018960705201607198,0.0003736665239557624
0.002004961483180523,0.0004072879964951426
0.0019087433562769245,0.00042896941886283457
0.0018852130645730842,0.00040601802174933255
0.0017948723398149014,0.00039810955058783293
0.0018756004234698291,0.0004229570331517607
0.0017729097016854212,0.00042197207221761346
0.0019427985146952171,0.0003503502521198243
0.0016194680938497186,0.0003423744346946478
0.0019224691204726696,0.0002860423701349646
0.0016092252626549453,0.00030045886524021626
0.0017206259896435465,0.0003171506687067449
0.00158331526714998,0.00034214722109027207
0.0018851066609689344,0.00036320052458904684
0.0015777644778912265,0.00032988894963636994
0.0017565110174473375,0.0003875744005199522
0.001628145143816558,0.0002974628296215087
0.0018093158287229016,0.0003404300659894943
0.0016407817311119288,0.0003568531246855855
0.0019346526532899588,0.0003961257461924106
0.0017218581633642316,0.00040064362110570073
0.00191315133512641,0.0004010135598946363
0.0016418934295264382,0.0003032025706488639
0.0017883919111530606,0.00033442763378843665
0.0017385653433545183,0.000338812853442505
0.0018304185844802607,0.0003525139472912997
0.001767175504937768,0.00039899180410429835
0.0018646125099621713,0.0004003373032901436
0.0017768727799799915,0.0003988120297435671
0.0019198203905640792,0.0003736714133992791
0.001594857011999314,0.00026955443900078535
0.001767778138552482,0.00038065313128754497
0.001654778888526683,0.00041057475027628243
0.0017563244812966634,0.0002759346680250019
0.0017398288716018822,0.00029064499540254474
0.001858530769823119,0.0003178782935719937
0.0016989947568314772,0.00035090616438537836
0.0017965887382160872,0.00030628617969341576
0.001733891627130409,0.0003205776447430253
0.0018818513005195807,0.00038834716542623937
0.0018602864001877606,0.00042747677071020007
0.001897206074014927,0.0004085703403688967
0.0019271195342298597,0.0004811279650311917
0.0019220302153068285,0.00043200969230383635
0.001784494990715757,0.00034050317481160164
0.0019522984609163057,0.000367128464858979
0.001719458993951169,0.0003480697050690651
0.001934411353431642,0.0004133578622713685
0.001973890194979807,0.00035862071672454476
0.0018613756158932422,0.0003575115988496691
0.0019833766661273935,0.0003714633348863572
0.001778429330443032,0.00043214461766183376
0.0018287961963020887,0.0004023253859486431
0.001960230933036655,0.0003605700039770454
0.0019562776142265648,0.0004142739635426551
0.002023141481913626,0.0003546761872712523
0.001888748297157387,0.0004559140361379832
0.001843130390625447,0.00042490020859986544
0.0017395406466675922,0.00035123020643368363
0.0019668330593655505,0.00042507602483965456
0.0016517300294556965,0.000333439587848261
0.0019351978359433513,0.00038051005685701966
0.0016820195887703449,0.00040416893898509443
0.001996160096799334,0.0003495249547995627
0.001498740345899326,0.00031063792994245887
0.0019066869184219588,0.00037989605334587395
0.0015859034125848364,0.0002767270489130169
0.0019177549596255024,0.00040985821397043765
0.001676124258665368,0.0004715766408480704
0.0019550886548434696,0.00034482995397411287
0.0016786105018885185,0.0003623037482611835
0.00191715241332228,0.0005008367006666958
0.0018583883841832478,0.0005338850896805525
0.0019936836906708777,0.0004558315558824688
0.0017840113578131422,0.0004386747896205634
0.002091539009901074,0.0004666654858738184
0.001825397911792,0.000416694296291098
0.0020802574726985767,0.0003181285865139216
0.0017125852852283667,0.00037689096643589437
0.0020821502645655223,0.0003433121310081333
0.0016729490307625383,0.00037415511906147003
0.0019367729109944776,0.0003583208890631795
0.0015857818846901257,0.0003168430121149868
0.0017735313837571691,0.00030464466544799507
0.0016835831969122712,0.0003786625456996262
