grad_norm,avg_grad_norm
0.0020566048074720632,0.00034396888804621994
0.0020145576304963064,0.00034926889929920435
0.0021964030844780305,0.00034608476562425494
0.0020133211057529682,0.0003440017462708056
0.002213449230314129,0.0003751311742234975
0.0020904787234030664,0.00035408386611379683
0.0020598030532710254,0.000341645471053198
0.0020205601920477217,0.0003402806760277599
0.002052591609147688,0.0003403725568205118
0.002062775854331752,0.00034812791272997856
0.002059569200759547,0.0003488214570097625
0.002083246376261943,0.0003267815336585045
0.002043313307998081,0.0003779403632506728
0.0021587389443690577,0.0003489218943286687
0.0020642969692643317,0.0003381381102371961
0.002104856539517641,0.0003103374328929931
0.002125880170044386,0.0003293374029453844
0.0020622338698659507,0.0003409672644920647
0.0021382131704336237,0.00033838319359347224
0.0020752800369842183,0.00032862191437743604
0.0021110589667740795,0.00034036123543046415
0.0021107622823264035,0.0003366307355463505
0.002127318947006845,0.0003523119958117604
0.002141457904751102,0.00034724624129012227
0.002077068836014304,0.00036856604856438935
0.002243206771608028,0.00034622865496203303
0.002048262543717606,0.0003237283672206104
0.0020782448183227745,0.00031409357325173914
0.0021487693949085143,0.0003335297224111855
0.0020582159696560767,0.0003470737428870052
0.002108812998307662,0.0003220805956516415
0.002014026821901401,0.00032838311744853854
0.0021999107816049624,0.00035271531669422984
0.0020723369412331116,0.00034235985367558897
0.002173736361631503,0.0003520841710269451
0.0020194349991571573,0.00039961995207704604
0.002139532065484673,0.0003217131015844643
0.0021902969520952967,0.00035988836316391826
0.002123911134226041,0.00035826588282361627
0.002198391671602925,0.00037167954724282026
0.002162452968251374,0.000357250013621524
0.002205356483399454,0.00033752666786313057
0.002133876990733875,0.00034994210000149906
0.002135326600788782,0.0003275852359365672
0.0021846888315243027,0.00033225055085495114
0.0020609026089207167,0.0003316770016681403
0.002129885730230146,0.00031129634589888155
0.0021428940591350612,0.00032199747511185706
0.0021572203064958253,0.00033794864430092275
0.0020864170510321856,0.00031529771513305604
0.002253165584988892,0.0003276337229181081
0.0021463393544157348,0.00034767951001413167
0.002245980347248001,0.00031764013692736626
0.0021564123388897213,0.0003189265844412148
0.0022654209913323736,0.0003738576197065413
0.0022578605567105114,0.000334000593284145
0.0022609525573595115,0.0003294323687441647
0.0021650188072170648,0.00033900272683240473
0.002321165145581795,0.0003362400457262993
0.0021521950839087367,0.0002947133907582611
0.002237732677410046,0.0003040722804144025
0.002132777499759363,0.00034359924029558897
0.0022827437108693025,0.0003640367940533906
0.0021939731798031265,0.00031947591924108565
0.0023270335384748047,0.0003590198466554284
0.002162227969771872,0.0003487517242319882
0.002472546055085129,0.0003253290196880698
0.0021953011229116884,0.0003683625254780054
0.002424690471444693,0.0003253920003771782
0.0022565876392440665,0.0003498577862046659
0.002440938933028115,0.00033376915962435305
0.0021851365325144595,0.0003510701935738325
0.002486911262773598,0.00042841516551561654
0.0021591225328544774,0.0003554413269739598
0.0024604827501914566,0.0003163304936606437
0.00234041316434741,0.00036038627149537206
0.002447833539918065,0.00035537552321329713
0.002246083219587389,0.00034994306042790413
0.002570383755179743,0.0003807239991147071
0.002205061208870676,0.00037389970384538174
0.0025222676017114688,0.00037081021582707763
0.0022097959105546274,0.0003412550431676209
0.002422106051300135,0.00034510905970819294
0.0021874748959413003,0.00038300862070173025
0.002513788433538543,0.00032824830850586295
0.0021572347161256606,0.00033661891939118505
0.0024616200373404557,0.00034774417872540653
0.0021692398456960088,0.00032583941356278956
0.002417096053250134,0.00044325264752842486
0.002223635609779093,0.00036763845128007233
0.0023319574150567255,0.0003230612783227116
0.0023598819000956914,0.0003691702149808407
0.0024408333378637005,0.00048450054600834846
0.002235048418191986,0.00036890481715090573
0.0024899822116519013,0.00036808536970056593
0.0021574633493502107,0.00030860325205139816
0.002538339118473232,0.000349426525644958
0.002266142058134493,0.00034650249290280044
0.002664865964713196,0.00037076082662679255
0.0023083105980832544,0.00039369548903778195
0.0025309779189733993,0.00033809628803282976
0.0022496895010893545,0.0004007064853794873
0.002417513039997882,0.00032492459286004305
0.002290448186815613,0.0003138908068649471
0.0024247197628331683,0.00035405493690632284
0.0021703360058988133,0.00029709364753216505
0.0023812171809064844,0.00033877434907481074
0.0021521540604428286,0.0003054874250665307
0.002390252015579285,0.0003751062322407961
0.002215083817847901,0.0003406284376978874
0.0025087958654492265,0.0003970916150137782
0.0022098648607627386,0.00031522969948127866
0.0023174629637247156,0.0003496575227472931
0.002170417942882826,0.00039799363003112376
0.0024545997471755576,0.00035745787317864597
0.0022559514295102823,0.0003443957830313593
0.002244786896173739,0.00035533017944544554
0.0022218082837450006,0.00034529200638644397
0.0025501384774947334,0.00030229234835132957
0.002118128565295289,0.00038460109499283135
0.0024237894750614134,0.0003864103346131742
0.002259305788255814,0.0003778022073674947
0.002400264609605074,0.0004174148489255458
0.0021319246605142122,0.00038097548531368375
0.0024641407589014205,0.00036762229865416884
0.002181154814833361,0.0003198058984708041
0.0024182606721296906,0.0003666476986836642
0.002220030156119416,0.00029946427093818784
0.0024359809467568994,0.00038613786455243826
0.002106905442714277,0.0003765492292586714
0.002415814559854981,0.00034149939892813563
0.0022243489317285516,0.00041094826883636415
0.002454942978349411,0.0003152047866024077
0.002114341468162214,0.00028158636996522546
0.0023088504806057447,0.0003815987438429147
0.002173930962776972,0.0003394932427909225
0.002466858073603362,0.00032361544435843825
0.00211493860438673,0.0003276459174230695
0.0024449977273535398,0.000356443808414042
0.0020567278131946093,0.0003559911856427789
0.002397266029018081,0.00038869475247338414
0.0022333508046964803,0.00037092194543220103
0.0022184273370334674,0.0002991881046909839
0.0020740203585268725,0.00031573022715747356
0.00236576426282732,0.0004282683366909623
0.00204446053572206,0.0002706191735342145
0.002350530218488226,0.00030395263456739485
0.002052435754901833,0.00032976645161397755
0.0021684983480049092,0.00030395426438190043
0.0021558075095526874,0.00035766387009061873
0.0022328472760919896,0.0003115087456535548
0.0021239807764585647,0.00026424022507853806
0.0021868853040763903,0.0002964320301543921
0.002053949057072815,0.0002621931489557028
0.0021047962945885956,0.0003342200070619583
0.0020685745015119514,0.00029542637639679015
0.002064035707412081,0.00028237150399945676
0.001973373640794307,0.0003045609046239406
0.0021124574187625614,0.00032459115027450025
0.002019544345481942,0.00031220243545249104
0.002100730909862452,0.0003298695373814553
0.0020423957159639234,0.00030424364376813173
0.0021046984216405284,0.0002662062761373818
0.00203057846132045,0.0003235609910916537
0.002050798276387569,0.00034028300433419645
0.002029309075118767,0.0002819667861331254
0.0020671585807576776,0.00028385536279529333
0.001956091760399027,0.0003388478944543749
0.0021073043818533835,0.0004241745627950877
0.002060037940585365,0.00037508716923184693
0.0020832765472328495,0.0003257335629314184
0.0020159742432749933,0.00028284426662139595
0.002221318731446647,0.00030201917979866266
0.0019107333500869572,0.00030975558911450207
0.0021176236267719003,0.0002990213397424668
0.0019598998801989686,0.00027757626958191395
0.0020810405128738945,0.0003057192370761186
0.0019739335984922945,0.0002687875530682504
0.0022211852095400295,0.0003492363030090928
0.0018705628010340864,0.0003206736291758716
0.0021136224968358874,0.00027209363179281354
0.0018432815817909108,0.0002643018669914454
0.0021726532043733946,0.0002572222438175231
0.0019345534189293783,0.0002672535483725369
0.0023189130071033207,0.00042380575905553997
0.0020455275144841936,0.0002947842294815928
0.002209065708383504,0.00028776322142221034
0.0019426000007014307,0.00027952512027695775
0.002219259422013743,0.0002869908348657191
0.0019979088683612645,0.00029767482192255557
0.0022172535989537006,0.0003044856421183795
0.002007291063718084,0.0002837562351487577
0.0022434330894611776,0.00026993194478563964
0.001971137709915638,0.0003018756688106805
0.002273265783312834,0.0003009253123309463
0.001997824305564993,0.0002998910495080054
0.002129638425281478,0.00027943766326643527
0.0020133506429071226,0.0003283939731772989
0.002070814933783064,0.00030545226763933897
0.0019663874603187046,0.00029543566051870584
0.0021516153873461816,0.00028392241802066565
0.0019653659288047087,0.0002744513039942831
0.0021620304097369728,0.0003097998851444572
0.0019239910179749131,0.000282987515674904
0.0021782382844119435,0.0002721025375649333
0.002007191244047135,0.00036357392673380673
0.002091210949907286,0.00033382780384272337
0.001972587041867276,0.00026373585569672287
0.002018713017201258,0.00035241548903286457
0.0018562697805464268,0.0002789871650747955
0.0020556567016885513,0.0002648626104928553
0.0019207766874589855,0.00025174597976729274
0.0021263496439334834,0.0002896419900935143
0.001930166954278118,0.00028754197410307825
0.0020905909736433793,0.00028277613455429673
0.002068516607525655,0.0003456900012679398
0.002080738926047666,0.0002987458719871938
0.0019017354837463547,0.000296738522592932
0.0020655036334776217,0.00030639974283985794
0.001982314576808777,0.0002586431510280818
0.002012266224483028,0.0002593168173916638
0.002026944033180674,0.00023637735284864902
0.001968762371689081,0.0002621809544507414
0.0018804011827645202,0.0002967484761029482
0.0020591977000650433,0.0003623765369411558
0.0019438752012016873,0.00026035308837890625
0.0020293023941727975,0.0003155268495902419
0.0019845948295874726,0.0002937423705589026
0.0018397426497863813,0.00026164029259234667
0.001846096840583616,0.0002447572478558868
0.0020567461874129046,0.0002955533273052424
0.0018009197083301842,0.00027024533483199775
0.0020682749293175423,0.00027385330758988857
0.0017404386954795984,0.000261157430941239
0.002060348698351946,0.0003220236976630986
0.0017183145133054091,0.0002819328219629824
0.0019906076421547267,0.0002932235656771809
0.0017892659784087704,0.00026255016564391553
0.0020687064906168315,0.00024423233116976917
0.001713283091602433,0.000276279344689101
0.0020296985555129745,0.00028367043705657125
0.001816175289503816,0.00025794049724936485
0.0019425174040305945,0.000294356606900692
0.0017793905572034419,0.0002646046632435173
0.0019997808332037595,0.00028003499028272927
0.0017928428100680725,0.0002572082739789039
0.002169201260484341,0.0003012931265402585
0.0018116502582819925,0.0002562050358392298
0.002086483511245913,0.0002747925173025578
0.001805284552069174,0.0002501325507182628
0.0019464227403255387,0.0002642621984705329
0.0018257061536941263,0.00029478303622454405
0.0020163981858382207,0.0002812700695358217
0.0018054225300956103,0.0002427109720883891
0.0020187721432497105,0.0002816471678670496
0.0018890476203523576,0.0002912103373091668
0.00197257666150108,0.0002581347362138331
0.001986540239563005,0.00024736192426644266
0.0019107013132371423,0.00024136861611623317
0.0017124458617116842,0.00021711208682972938
0.0020188915400972795,0.0002542233560234308
0.0017339011473167273,0.00026132503990083933
0.0020376440338117797,0.00023370324925053865
0.0018523924324351053,0.00027576106367632747
0.0018647692017515914,0.0002903590793721378
0.0018886580688154532,0.00030954726389609277
0.001873259154510581,0.00030923227313905954
0.0017758877236499554,0.00028180135996080935
0.0019735496025532484,0.00026714199339039624
0.0017672736171839966,0.0002712489222176373
0.0019951837150276536,0.0003391997597645968
0.001929031503904197,0.00027512694941833615
0.0019121717389983435,0.00025497566093690693
0.001850820689772566,0.0002639104495756328
0.0019110245177418822,0.0002551709767431021
0.0016927117507697807,0.00023101529222913086
0.0018780994125538403,0.0002880807442124933
0.0017941028539401789,0.00021986133651807904
0.0019121835680885448,0.00027309966390021145
0.0018394614809140977,0.0002660106692928821
0.0019263051540797784,0.00022218549565877765
0.0018119864592639108,0.00025764177553355694
0.0019495834971571134,0.00024731329176574945
0.0017927419458929864,0.0003266377025283873
0.0018776489466997897,0.00030193556449376047
0.001903350245104068,0.0002665448118932545
0.0018493115979557235,0.00024350859166588634
0.0018469486320908698,0.0002484438009560108
0.0018794569704267713,0.0002831649035215378
0.001756689653524922,0.00025296906824223697
0.0019517018938333625,0.00024119325098581612
0.0017561532796308813,0.00023415176838170737
0.001759089461605375,0.00023023750691208988
0.0017682521623404075,0.00023452336608897895
0.0017326701943400418,0.00030714707099832594
0.0018846987772526012,0.00032545384601689875
0.001726591649154822,0.00027220341144129634
0.0017976373847987917,0.0002572396770119667
0.0018012348931127538,0.0003140761982649565
0.0016500711854961184,0.0002514116058591753
0.0018486352669747754,0.00027932767989113927
0.0017383282506165819,0.00025224461569450796
0.0018044624076638785,0.0002223521441919729
0.0018179996501809608,0.0002756588801275939
0.0017523475237087244,0.00023589715419802815
0.001856169158903261,0.0002600816369522363
0.0016538849740754813,0.0002534330415073782
0.0018074885075394479,0.0002544336603023112
0.001794000841780669,0.00025736071984283626
0.0017647938479462431,0.00022750403149984777
0.001811067431440784,0.00026458007050678134
0.001774768852758118,0.00025172423920594156
0.0018112263448225956,0.0002501454437151551
