grad_norm,avg_grad_norm
0.0020973492452564337,0.0004325408663135022
0.0020867083415699503,0.0004328224458731711
0.002128301615205904,0.00043265591375529766
0.0020311244055240727,0.00042444420978426933
0.0020474084061182416,0.00042964829481206834
0.001984363407245837,0.00042519645649008453
0.0020521365610572198,0.000445865181973204
0.0020241514042330286,0.00042027950985357165
0.002032597209714974,0.0004323954926803708
0.001973187866193863,0.0004158647498115897
0.0020158944195524478,0.00042271980782970786
0.00195747590623796,0.00041070152656175196
0.002132602375543987,0.0004302494053263217
0.0020118468237342313,0.000414277397794649
0.0020649420427313694,0.0004156771465204656
0.0020253691958108297,0.000412875902839005
0.0020258052196974554,0.0004229610494803637
0.002085854396379242,0.000414623151300475
0.002082682549371384,0.00042421233956702054
0.0019831624861884243,0.00040767385507933795
0.0021410670839638137,0.0004122035170439631
0.0020847510798679045,0.0004203589051030576
0.0020299107709433883,0.00041763551416806877
0.0021054677005546787,0.0004259913694113493
0.002041940717996719,0.00040768980397842824
0.0020020226656924933,0.00039599137380719185
0.0020458337385207415,0.0004008379182778299
0.002096035207311312,0.0004082461236976087
0.002042620583476188,0.00039668750832788646
0.00210699838741372,0.00040782851283438504
0.0021104664532079673,0.00041491887532174587
0.0020760840901251263,0.000411773071391508
0.002089638442460758,0.0004078857891727239
0.0021026699711607457,0.00040692853508517146
0.0021336226588270315,0.000436366128269583
0.0020831365254707634,0.0004078732163179666
0.0021171700063860044,0.0004047071561217308
0.0019752714433707297,0.00040516277658753097
0.0021001467684982345,0.0004187398590147495
0.0021172247506910935,0.0003964842180721462
0.0019772579156172774,0.0004080210055690259
0.0021280975585492947,0.00039415460196323693
0.002078526338057903,0.0003968956880271435
0.0020409610539597147,0.0003876679693348706
0.002083120753619975,0.0004065631655976176
0.0021092471142765135,0.0004017213068436831
0.0021140568860573694,0.00038154295179992914
0.0021255189058138058,0.00040107290260493755
0.002189452337916009,0.00039561575977131724
0.0020280357906206823,0.0003903109463863075
0.0020659529109252617,0.0004163272969890386
0.002128709136741236,0.00041090516606345773
0.002049711620202288,0.00040200032526627183
0.0021270714642014354,0.00038876981125213206
0.00213899002604497,0.0003755675279535353
0.002093722238593424,0.00038642826257273555
0.002109722418632979,0.00040611877921037376
0.0020571453302788236,0.00039897399256005883
0.0021279940168218068,0.0003991250414401293
0.002091426717621895,0.000390003522625193
0.002146440184636352,0.0003747564333025366
0.0021310262090992182,0.00037379126297309995
0.002112991666460099,0.00037528385291807353
0.002118689827815009,0.00038297800347208977
0.002061064359925998,0.0003772738855332136
0.002133667192538269,0.0003772212949115783
0.00217130477540195,0.0003748541930690408
0.0021035378643622002,0.00037054799031466246
0.0021830570864646384,0.00037691573379561305
0.0021165987078954154,0.00038575707003474236
0.002172111785815408,0.00038386278902180493
0.0020512303696402037,0.00036510362406261265
0.002184478796455854,0.0003969116078224033
0.0021443080283158147,0.0003581659693736583
0.002172681643666389,0.0003696477797348052
0.0020844995645650974,0.0003607280959840864
0.0022448918850083524,0.00036254528095014393
0.002051473619455161,0.00037463544867932796
0.002186899679751756,0.0003605756792239845
0.0021118635728877657,0.0003688218421302736
0.002197820256697014,0.00036940202699042857
0.0020920547782831513,0.00037179578794166446
0.002288987302260163,0.00036732250009663403
0.0020317003169717887,0.00034942443016916513
0.002183879148409081,0.00039205659413710237
0.0021215479840369276,0.00037500730832107365
0.0023489141118867942,0.00037703142152167857
0.0020371141193512208,0.0003603947989176959
0.002381346930633299,0.00038844640948809683
0.002070030585552255,0.0003512627154123038
0.002336405304959044,0.0003800189297180623
0.002094249405975764,0.00034817575942724943
0.00238294745698416,0.0003752488410100341
0.002084962533748088,0.00035263432073406875
0.0022946646398243806,0.0003578461182769388
0.0021445290137004727,0.00035318336449563503
0.002346065603584672,0.00038662058068439364
0.0021658116093021818,0.0003630487772170454
0.0023682499546945714,0.00038002515793778
0.002165009815750333,0.00036128205829299986
0.0023013960890239105,0.0003411307407077402
0.002219624696105408,0.0003744566929526627
0.0024746911803958938,0.00034915198921225965
0.0022274728980846703,0.0003733958292286843
0.0024602470657555386,0.00034869631053879857
0.0021634070678070807,0.0003558318130671978
0.0024334034630252668,0.00033627045922912657
0.0021548899433886013,0.00034230350865982473
0.002540784621184381,0.0003409491910133511
0.0021137097840740657,0.0003475236298982054
0.0024839010826932886,0.00034741172567009926
0.0021863497871284685,0.00033009739127010107
0.0025656920624896884,0.00037817188422195613
0.0022557613507766896,0.0004105975676793605
0.0026062506367452443,0.0003503133193589747
0.0022918718217018372,0.0003493465483188629
0.0025418816270151487,0.00034915030119009316
0.00223177122825291,0.00032531656324863434
0.0026591375547771654,0.0003396998508833349
0.0022560874883007878,0.0003412487858440727
0.0025499643864653385,0.0003463368338998407
0.0021900951445180303,0.0003202984225936234
0.0026388749489948773,0.0003376361564733088
0.002307049149142889,0.0003765202418435365
0.0025149247909818464,0.0003437644918449223
0.002287683256630165,0.0003357546520419419
0.002526525490490409,0.000359768804628402
0.0023642615027104816,0.00032415578607469797
0.002520823026619231,0.0003418800188228488
0.00229190258445063,0.0003533964336384088
0.002641240178490989,0.0003456803096923977
0.0022705653391312808,0.0003164205700159073
0.002615850394552884,0.00035543632111512125
0.0023414541016488024,0.0003363183932378888
0.0025180320032328987,0.00038053886964917183
0.0024274887691717595,0.0003265047853346914
0.002563289182338243,0.0003376902895979583
0.0022930746636120602,0.0003355401859153062
0.002531719180600097,0.0003730099415406585
0.0022939985210541636,0.0003168420516885817
0.0024115451815305278,0.00035237972042523324
0.0022986052402605615,0.000322225532727316
0.0023701242559279003,0.0003209709539078176
0.0023895782796898857,0.00033811014145612717
0.002430041150849623,0.0003485471534077078
0.002378497655930308,0.00034472483093850315
0.0025306369595152014,0.00036781831295229495
0.0023586624884046614,0.00032342952908948064
0.0024152893311111256,0.00034572064760141075
0.0023884728725533932,0.0003309764142613858
0.002578189698397182,0.00032829964766278863
0.002336686472214448,0.00036607979563996196
0.0023886806981560462,0.0003512361436150968
0.002378950855927542,0.00030731194419786334
0.0022722269107665247,0.0003886583726853132
0.0023981582489795983,0.00031816220143809915
0.002323725183183948,0.0003247174608986825
0.0023822980001568794,0.00032119962270371616
0.002248449280159548,0.0003237897180952132
0.002329845170606859,0.00031983875669538975
0.002255952982523013,0.00032755531719885767
0.0022590701022030166,0.00033607514342293143
0.0023119130103926486,0.000331530551193282
0.002309671234494696,0.00030209359829314053
0.002352328612081086,0.00034327636240050197
0.0023372610012302175,0.0003277224604971707
0.002415497845504433,0.000325189990689978
0.0024109496298478916,0.00038339116144925356
0.0022649025195278227,0.0003197082842234522
0.0023011511851412556,0.0003213517484255135
0.00231259174082273,0.0003718255029525608
0.002321153001200097,0.00032677428680472076
0.0023552866623504087,0.00037407767376862466
0.0022857819276396185,0.0003472579410299659
0.002417131923721172,0.0003494683769531548
0.002372703810882134,0.00037861763848923147
0.0022302956980032227,0.0003116544976364821
0.002358632618173336,0.00030724258976988494
0.0023338233780426285,0.0003584584628697485
0.0022943640554634235,0.00032831545104272664
0.002318937382369768,0.00034763829899020493
0.002260653151703688,0.0003353392530698329
0.00227927370967033,0.0003220183134544641
0.0023411316263567037,0.00032436862238682806
0.0022513149645722783,0.00033439003163948655
0.0022851682685237997,0.00032307382207363844
0.002231509492654974,0.00035853730514645576
0.0022694388365683458,0.0003526151995174587
0.0022764678918368495,0.0003183900553267449
0.002271509477092574,0.0002962081925943494
0.002284124066742758,0.000321982050081715
0.002280407410580665,0.00030229095136746764
0.0022606005707833297,0.00031392453820444643
0.002196479855532137,0.0003343259741086513
0.002276710668714562,0.0003194831369910389
0.002257189630957631,0.0003409548953641206
0.0022436742535016188,0.0002979202545247972
0.0024167767939313003,0.0003441624576225877
0.002192752464907244,0.0003207414993084967
0.00230972648326618,0.0003243046230636537
0.0022162197274155915,0.0002960224519483745
0.0024030165950534865,0.00029972600168548524
0.002119257660524454,0.00030070144566707313
0.0023733536509098485,0.0003069229132961482
0.0020982220400280007,0.000305549125187099
0.00226158796188732,0.0003044780751224607
0.0021523269339619824,0.0002958654658868909
0.0023456053071034453,0.0003142055938951671
0.0021089735091663897,0.00030637564486823976
0.0023858603478098908,0.00031427262001670897
0.002237781091632011,0.00028742439462803304
0.002313034812686965,0.000317379308398813
0.0022329983936894373,0.0002715651353355497
0.002312667760027883,0.00032147104502655566
0.0021946164342807606,0.0002907831221818924
0.002391504851402715,0.0002913201751653105
0.0021950974429879957,0.0002851320314221084
0.0023004076259288317,0.00028054032009094954
0.002220868157261672,0.0003020225849468261
0.002304639211312557,0.0002955569070763886
0.002169767850621914,0.00029515227652154863
0.0023889345854210355,0.00028483103960752487
0.002299742142592246,0.00029664405155926943
0.00235561364388559,0.0003020252042915672
0.0023237861387315206,0.0003063302719965577
0.0023397671272202083,0.00028585176914930344
0.002210759155180616,0.0002929452748503536
0.002382730095026394,0.0002977109979838133
0.00233326144128417,0.00030135593260638416
0.0024022395906892293,0.00029312283731997013
0.002240539407163548,0.0003578118921723217
0.002400559348946748,0.00029841522336937487
0.002273697406053543,0.0002799822250381112
0.0024923911284228475,0.00031316219246946275
0.0022769155621062964,0.0003221319057047367
0.0023728640323194363,0.00027222951757721603
0.002290867138071917,0.00031719065736979246
0.0024208096971657747,0.0003557730815373361
0.0022114322079384388,0.0002894233330152929
0.0023631302950282893,0.0003242791281081736
0.002299908914816721,0.00028742357972078025
0.0024384438923637695,0.0002915209624916315
0.002232656149620501,0.00031311827478930354
0.0024254033002459132,0.0002933987125288695
0.0021473962939732396,0.0003170760173816234
0.0024048029978681975,0.00029695851844735444
0.0021546395970896506,0.00028027850203216076
0.0023990241970750503,0.0002790026774164289
0.0021666949445110126,0.00029408757109194994
0.0023973371232083687,0.0002877739316318184
0.002192780278467884,0.0002846461138688028
0.0023116633577349908,0.0002986811159644276
0.0023280117820831947,0.00030978431459516287
0.0023478472576243803,0.00028027009102515876
0.002246242671390064,0.00030963518656790257
0.0024151557105748602,0.0002917453821282834
0.002129247620662985,0.0002835726772900671
0.0023786168943236894,0.0002991842047777027
0.002181708470743615,0.0002612150856293738
0.002333745292465513,0.00028609612490981817
0.002263204640864084,0.00027862333809025586
0.0023799152113497257,0.0003012770030181855
0.0022571004374185577,0.00029379429179243743
0.002321036697442954,0.0003265052509959787
0.002180909548769705,0.00027103180764243007
0.002336899662623182,0.0002702577330637723
0.002141498955703961,0.00029029534198343754
0.0023335966834565625,0.0003333487256895751
0.0022681060509057716,0.0002910741895902902
0.0022106799248528355,0.0003565865335986018
0.00217124372041629,0.00031449826201424
0.002226319489030478,0.00029893219470977783
0.0021793006356650344,0.0002759186318144202
0.0020962370423755297,0.00028796232072636485
0.0021458872773412927,0.0002582497545517981
0.0021159990938031115,0.0003187961410731077
0.002213767293142155,0.0003041292948182672
0.002210499093052931,0.00032094292691908777
0.002232237471616827,0.00029032709426246583
0.002221847510857818,0.0003014415269717574
0.0021318185899872333,0.0002794791362248361
0.002180120083115374,0.0003045125340577215
0.0021465471290866844,0.0002716874296311289
0.0021958088715715953,0.00035580070107243955
0.0022212289719997593,0.0002874468336813152
0.0020561646573090306,0.00026529209571890533
0.0021901227616278143,0.0003016754053533077
0.0021643450163537636,0.0003250156878493726
0.002245100874764224,0.0003155466401949525
0.0020976246378268115,0.00027922258595936
0.0022562449739780277,0.00030203800997696817
0.0020418116134048128,0.00027198661700822413
0.002255361391386638,0.0002692452981136739
0.002033087635936681,0.0002745652454905212
0.0021916424739174545,0.00029322211048565805
0.0020927334796094024,0.00027467295876704156
0.0021895316118995347,0.0002697403251659125
0.0021138510540671027,0.0003073914267588407
0.002193034592589053,0.0003181029169354588
0.0019750011075908938,0.00029249925864860415
0.002245104381775794,0.0002624112239573151
0.0019873819837812334,0.0003349297621753067
0.0021222561457155584,0.0002761868527159095
0.0019259746720005448,0.0002770936116576195
0.002190027356846258,0.00027517808484844863
0.0018715803259207557,0.00026990537298843265
0.002272809394829286,0.00028561815270222723
0.001941052199981641,0.00026704397168941796
0.0022105631505837664,0.0002939859696198255
0.0019302773677433531,0.00027754149050451815
0.0020678311799808093,0.00027162209153175354
0.0019692840699766143,0.00029348849784582853
0.0020706101349787787,0.00026074229390360415
0.0020224952071051425,0.0002889934694394469
