grad_norm,avg_grad_norm
0.0020225741900503635,0.00035090185701847076
0.002232709944817341,0.000366274151019752
0.0018918566573928627,0.0003364695585332811
0.002181196087298708,0.0003266485291533172
0.0019299004149312775,0.0003578117466531694
0.0022474745573062035,0.0003311189648229629
0.0020118465504816007,0.0003526497457642108
0.002210166007797751,0.000412768276873976
0.0020376242658433816,0.00036716993781737983
0.0021922923559840354,0.0003361316048540175
0.0019804053202581904,0.00035822094650939107
0.0021799684036523104,0.0003450405492912978
0.0020773113226621514,0.00035903355455957353
0.0021828183348083664,0.0003360096307005733
0.0020082057130316067,0.0003498003352433443
0.0022078578476794064,0.00035431457217782736
0.0019903738672534623,0.00034478920861147344
0.002283197420183569,0.00037505204090848565
0.0019214109892749952,0.00032630321220494807
0.0023427271322968104,0.0003416877589188516
0.0019301687716506422,0.0003141548950225115
0.0022287237807177007,0.0003294956695754081
0.0020380969993614904,0.0003140443004667759
0.0022340463345042532,0.00038363112253136933
0.002027606714465138,0.0003218007041141391
0.0022423912240709695,0.0003356813103891909
0.001997844697648866,0.0003294610942248255
0.0022687235678960052,0.0004116456548217684
0.0019530556423382626,0.0003367392346262932
0.0023499422532040626,0.0003784230793826282
0.001966811192687601,0.0003335782093927264
0.002370003908355203,0.00033983762841671705
0.0019809488569282824,0.00037146618706174195
0.002374249801505357,0.0003145326627418399
0.00201208360441443,0.0003662223753053695
0.002338194340053532,0.00035857129842042923
0.0020501850651473636,0.00031259676325134933
0.002248310095941027,0.00034985991078428924
0.0020699278943033684,0.0003469903895165771
0.002342356549989846,0.00034639472141861916
0.0019256386375572118,0.0003481296880636364
0.0023980473504505223,0.00032623959123156965
0.0020358098425074583,0.0003522151382640004
0.0023525142460130155,0.00032684378675185144
0.0019906686567184,0.00032281343010254204
0.0025032195003910195,0.0003752406337298453
0.0019580217130068275,0.00032300903694704175
0.0024356522222256493,0.00031931514968164265
0.0020402498194016516,0.00035456212935969234
0.00243988443334173,0.0003850949869956821
0.001971049480036729,0.0003153807483613491
0.002349675917584035,0.00036068391636945307
0.00204210551843668,0.0003379107511136681
0.0023710300059368214,0.0004184168647043407
0.002027221864813732,0.0003241179801989347
0.0024685115462893415,0.0003623316588345915
0.0020059277950268653,0.0003683136310428381
0.002316072835431745,0.0003394070081412792
0.0020965198572311136,0.00032474688487127423
0.0024277053016703576,0.0003021084994543344
0.0020186177441953784,0.00030898640397936106
0.002352696940458069,0.0003271317691542208
0.0021114989455478885,0.0003581454511731863
0.002350695812816007,0.00032575620571151376
0.002156820413397832,0.00030264497036114335
0.0024774302534448602,0.000371020520105958
0.0020646112971007824,0.0003100668254774064
0.002382112932132764,0.0003459573199506849
0.002017676791486641,0.00029677071142941713
0.00229172689271056,0.0003641543735284358
0.0020327727866566014,0.0003122248745057732
0.0022784252133634356,0.00037726666778326035
0.002092720358632505,0.0002963240840472281
0.0022085647085785037,0.00030244674417190254
0.0020773143171229297,0.0003131270641461015
0.0022877462615724653,0.0003665938274934888
0.0021473350999359456,0.00033255628659389913
0.002187699499902212,0.00036585176712833345
0.0020254551394221685,0.0003925127675756812
0.0022364234318956733,0.0003189312410540879
0.001982039435663157,0.0003361301205586642
0.002414312465892484,0.0003592143766582012
0.0020324657089076936,0.000316855643177405
0.0024782106758923167,0.00032678982825018466
0.002041656549813019,0.0003434440877754241
0.0024011558562051505,0.0003151672426611185
0.002091639429434306,0.0003079301677644253
0.0023978870206822953,0.00032563842250965536
0.0019027570961043239,0.0003023508470505476
0.0024262146713833013,0.000324962311424315
0.0019927468513035113,0.00029274405096657574
0.002369653058445288,0.0003260800731368363
0.0021129189020333192,0.0002930350892711431
0.0023806898033298138,0.0003202096850145608
0.002052532554241932,0.00031776176183484495
0.0024407345529956124,0.00033025440643541515
0.002094322737927238,0.00029740508762188256
0.0023552999417814943,0.00028452492551878095
0.0020123941940255463,0.00029379024636000395
0.0023232431461413703,0.00034608354326337576
0.00196103017596114,0.00030084847821854055
0.0023217501261064578,0.0003697896027006209
0.002057008936794268,0.0003573344147298485
0.0022893043286684486,0.0003533347335178405
0.0020213868960531223,0.0003408392076380551
0.0023052617519473038,0.00034817721461877227
0.0020834852216972243,0.000274211197393015
0.0021644345122492975,0.0002897963859140873
0.002027708228625771,0.00029592670034617186
0.002196114697855794,0.0002996781258843839
0.002072949253488332,0.0002966447500512004
0.0022450510102013745,0.0003811619244515896
0.0021111067423286536,0.00032637620461173356
0.0022525065190469227,0.0003151310665998608
0.002018371978515966,0.0003233171009924263
0.0022706549918641234,0.0003380085981916636
0.0019799144162485995,0.0002774006861727685
0.002175862719822261,0.0002952409558929503
0.002088441422933506,0.0002830115845426917
0.002227937611880609,0.00032115555950440466
0.0020184829481877387,0.0002776457113213837
0.0021343715812286567,0.00028131785802543163
0.00195466133300215,0.0002976723189931363
0.0021958568217491526,0.00030155148124322295
0.0019347450902892484,0.0003230144502595067
0.002246316742255456,0.0003003694291692227
0.0019178342966673274,0.00029571770573966205
0.002174578057343347,0.00030275018070824444
0.0019311666579192711,0.000297338527161628
0.00218183047319245,0.0003330677282065153
0.002000767757029583,0.0003642064402811229
0.0021927267985625398,0.00027633627178147435
0.0019357902864511642,0.0003146303351968527
0.002354457001072458,0.0003969764511566609
0.0019202153069070643,0.00030777984648011625
0.002242232996246053,0.0002854231861419976
0.001952795156588157,0.0003632685402408242
0.0022580166437870097,0.0004450734122656286
0.002030415399025919,0.0002667605585884303
0.0022624118007822996,0.00031883936026133597
0.0019964147941209376,0.00028303186991252005
0.0022833225440182206,0.0002881076361518353
0.0020223771571181715,0.00030219840118661523
0.0023752139467332098,0.00031930350814945996
0.0019821581275512776,0.0003141215711366385
0.0023026150366705325,0.00030316715128719807
0.0020463663386180997,0.0002781669609248638
0.0022934689315863782,0.0003610531857702881
0.0019596615521651176,0.0002658114244695753
0.0022731951418487975,0.00035047417622990906
0.002125429183555146,0.0002878167142625898
0.0023751281421735054,0.0003375124651938677
0.0021707291081030336,0.0003784610016737133
0.0022479665672613513,0.00032132770866155624
0.002134237283219894,0.00036507350159808993
0.0021860158691803613,0.0002962509752251208
0.002063339304489394,0.00043027495848946273
0.0023662560399518246,0.0003439181891735643
0.002016531135369506,0.0003242097154725343
0.002427673711079276,0.00031974416924640536
0.0021010994484337666,0.0002579949505161494
0.002387294190056208,0.00043254008051007986
0.002099045371222827,0.00030398002127185464
0.002480049145459715,0.0003412683436181396
0.0021149112209160295,0.0003615860769059509
0.0023614848032593727,0.00029967835871502757
0.0020831438725710744,0.00038053764728829265
0.002391654965726452,0.00044051912846043706
0.0019545376093851197,0.00043287675362080336
0.0024456748376703924,0.0003704021219164133
0.0019350094048099385,0.00030586132197640836
0.0024056435148749086,0.00040794943924993277
0.0018962437849647056,0.00033069367054849863
0.0024094280541046625,0.0003889341314788908
0.0019215593735376995,0.0003707575087901205
0.0023247989075672296,0.00038856102037243545
0.0021575962115700045,0.00039364048279821873
0.0022944921511225402,0.00037028457154519856
0.001972867266481949,0.0003482326283119619
0.002404977962012506,0.0003093598934356123
0.0019287149835791853,0.0003121191111858934
0.002347931136480636,0.00032620312413200736
0.0019185416199939533,0.0003135871374979615
0.002213186409790069,0.0002969203342217952
0.0020230289794401163,0.00031944559304974973
0.0022287772088829014,0.00042904651490971446
0.002079578714781544,0.00034239949309267104
0.0022348993386711096,0.0003445381880737841
0.002194257019760294,0.0004066230612806976
0.002176925604645577,0.00031547120306640863
0.0020422170346137136,0.0002945892047137022
0.0023188492567795846,0.00037309524486772716
0.002098605615578385,0.00038161611882969737
0.0023481679446477857,0.00031964716617949307
0.0020057976006581965,0.0003728956507984549
0.0022578785558127696,0.00033767177956178784
0.0018825893865949991,0.0003018766292370856
0.0023395213227356887,0.0004091534065082669
0.002002506976067606,0.00032683630706742406
0.0023577261470361715,0.0003153939906042069
0.0019743242915461045,0.0003325132420286536
0.002182829109693153,0.0003566474188119173
0.0020237035480224425,0.00038961085374467075
0.0022253968701180485,0.0003854093374684453
0.0019141860894807097,0.0003669608850032091
0.002310264228274011,0.00045984782627783716
0.002030096634472203,0.00043506844667717814
0.002379999793548551,0.00036611620453186333
0.0020280470198486,0.00039996913983486593
0.002243761749317249,0.0004413296119309962
0.0020614937562236767,0.00040981578058563173
0.002171673339843336,0.0003851056389976293
0.0018980515693935256,0.00039587999344803393
0.0022680700769544477,0.0003665114345494658
0.00192040202091448,0.000392385118175298
0.0022416684175065407,0.00031221305835060775
0.0020303976974294833,0.0003567975654732436
0.0022383938517628443,0.00037243153201416135
0.0018864828549946349,0.0003033331304322928
0.0020732008237650413,0.0003292291075922549
0.0018734188051894307,0.0002931323542725295
0.002259337414418244,0.0004348075308371335
0.001769245042750198,0.0003110464022029191
0.0021859011742182905,0.000403132988139987
0.00190582526071618,0.0004309612268116325
0.002224672284986203,0.00036267764517106116
0.0019232308841310441,0.0004025066737085581
0.0021161095161611834,0.0003158300823997706
0.0018836193291159968,0.00031783065060153604
0.0021873901779246,0.0003163784567732364
0.0018871936837159512,0.00035974907223135233
0.0020212229897475075,0.0003573441063053906
0.001986293532859741,0.00030614787829108536
0.0020712634173428845,0.00041877353214658797
0.0018798981974315313,0.0003099543391726911
0.0020429962347002905,0.0003065970668103546
0.0018540429915042801,0.00036574009573087096
0.0020878282440308896,0.00032444242970086634
0.0018365248817847008,0.0003953874111175537
0.001950365665834397,0.00037582445656880736
0.0019434048089250508,0.00035577468224801123
0.0020169995679882253,0.0004222335701342672
0.0018611572870415533,0.0003263222170062363
0.0020271330593257314,0.0003587855608202517
0.001785064458898786,0.0003735854406841099
0.0021322656312905666,0.00043621001532301307
0.0018999826732195085,0.00040763409924693406
0.0021107157161976728,0.000362412043614313
0.0019293932483479795,0.0003726952418219298
0.0020773136283322754,0.0003097843728028238
0.0020092762359935376,0.00040700664976611733
0.0020266516075935215,0.0003512399853207171
0.0018426041998383072,0.00035013697925023735
0.0022461642899240055,0.0004047722031828016
0.0019274400320783672,0.0003358887624926865
0.002173095469414774,0.00039416708750650287
0.0018170903106996168,0.00034135227906517684
0.0021590225805994123,0.00030686249374412
0.0017836247797175827,0.0003743176639545709
0.0021196475524144867,0.00044113860349170864
0.0018307273825889246,0.00032281861058436334
0.0019574141155721415,0.0003159382031299174
0.0017601706850756374,0.00032151624327525496
0.001983580163343706,0.0002958440163638443
0.0018858251731014913,0.00042195370770059526
0.0019233481208276418,0.00031703064450994134
0.0018804354250379321,0.00031044334173202515
0.001993964626712518,0.0003861994482576847
0.0018230776380126674,0.00037786862230859697
0.0021445977909024805,0.0003555500297807157
0.001720890949299145,0.0002745420497376472
0.0020221209011247587,0.00028665605350397527
0.0018195519547185136,0.00027013380895368755
0.0021030918255241383,0.0003306557482574135
0.001877632328412599,0.00041826421511359513
0.0020417486408001017,0.0003578317118808627
0.0018010211481143618,0.0003325058496557176
0.0020277659479890848,0.0003028625505976379
0.001852397160190675,0.0003328330931253731
0.002004486233797959,0.0003307790611870587
0.001871532042666028,0.0002796763146761805
0.0020150859005904445,0.0003342288255225867
0.0018776094333993064,0.0002989647618960589
0.0019236929559459288,0.0002747037506196648
0.0018488864071615455,0.00038074885378591716
0.0019890846710445154,0.0003486248024273664
0.0017532662507922698,0.000276751205092296
0.0020125531947188494,0.00032912244205363095
0.0018468198735111703,0.0003675952320918441
0.001982236517101733,0.0003123035712633282
0.0017901120461627012,0.0002632062532939017
0.0020511229263825547,0.0002915642107836902
0.0018327510074919297,0.00033044355222955346
0.002001213533933171,0.00031549768755212426
0.0019685502047650516,0.00032095456845127046
0.0019438388278811341,0.00034564663656055927
0.0019539837893615994,0.0002973641094285995
0.0019409507836422159,0.00026855201576836407
0.0018977364460523757,0.00025382867897860706
0.0020822076993580493,0.00029132646159268916
0.001949198615168118,0.0003187438996974379
0.0019009325511029197,0.0002948646724689752
0.0018963860768255675,0.00032297198777087033
0.0019852458175996113,0.00030829929164610803
0.0019291331021425624,0.0002685647050384432
0.0018779509571484393,0.00032947136787697673
0.0019005702181150103,0.00028431162354536355
0.0018372671846817764,0.00021105074847582728
0.0017182775676095237,0.0002674928691703826
0.0018622039610313044,0.000275125028565526
0.001863747337160425,0.0002345970569876954
0.0018101054560651795,0.00025995602481998503
0.001824544729768402,0.00029557119705714285
