grad_norm,avg_grad_norm
0.001165266000801542,0.0001806818472687155
0.0010677259003083843,0.00016790775407571346
0.0012158947210991755,0.00016566592967137694
0.0011193919660096678,0.00017079159442801028
0.001145666491841742,0.00015859717677813023
0.0010521249520631197,0.00016550828877370805
0.001157301014851934,0.00015232835721690208
0.0011530095847168316,0.00014151354844216257
0.001114146277056231,0.00013509512064047158
0.0011473322738311253,0.00017037328507285565
0.001208160538226366,0.00015400824486277997
0.001052115738275461,0.00016553359455429018
0.0011515300405638602,0.00018500805890653282
0.001294804606004618,0.00015800836263224483
0.0012116935492182772,0.00023361764033325016
0.0011517098464537412,0.00018473666568752378
0.0010781438541016541,0.00013108090206515044
0.001097006754813871,0.00020292119006626308
0.0012574508267183167,0.00018346293654758483
0.0011728857425623573,0.0001838505850173533
0.0011158046982018277,0.00015653650916647166
0.0011931766930501908,0.00017607265908736736
0.0011364090581385728,0.00016870207036845386
0.0011299319473134044,0.00015376921510323882
0.0011369090207153931,0.0001528166903881356
0.0011266355237845953,0.00016892291023395956
0.0010588968434603885,0.00019501383940223604
0.0012210745868893962,0.0001626149460207671
0.0010975772577997607,0.00015762110706418753
0.0011486451379217517,0.00019124883692711592
0.0011926315855816938,0.00017043945263139904
0.0011283833058162902,0.0001370519894408062
0.0010555557867822547,0.00014684641791973263
0.0011019308391648035,0.00017025036504492164
0.0010715122843976133,0.00015301952953450382
0.001055920996198741,0.000154476409079507
0.0011435499570022027,0.00016855780268087983
0.0010751741234950412,0.0001244273444171995
0.0011335352440558684,0.00015467291814275086
0.0010208106371768129,0.00012623316433746368
0.0012040663350489922,0.00014819708303548396
0.0012342057743808255,0.00016402089386247098
0.001156548569269944,0.00018127616203855723
0.00111583451750145,0.00012824218720197678
0.00108725939693007,0.00013362793833948672
0.0011535865342011675,0.00020207453053444624
0.00106011725680825,0.00017387073603458703
0.0010527136303911295,0.00016159596270881593
0.0010726798961210686,0.0001391362166032195
0.0011330655615893193,0.0001440726191503927
0.0011081744378316216,0.000157456161105074
0.0011045272937432553,0.00017597399710211903
0.001141855490762585,0.00016779321595095098
0.0011458848239271902,0.00018222264770884067
0.0010697751931729726,0.0001582805998623371
0.001149903340168142,0.00015445418830495328
0.0010888960241572931,0.00014814085443504155
0.0011070822220062837,0.0001400505716446787
0.0011666973805404268,0.00017850403673946857
0.0011692348828849692,0.00013997980568092316
0.0010959829669445753,0.00017710596148390323
0.0010391506827242363,0.0001552704634377733
0.0011361472837355298,0.0001909957645693794
0.0011876491747292068,0.0001454440935049206
0.0010912618818110786,0.00015676756447646767
0.0011688583326758817,0.00013443417265079916
0.0010845492506632581,0.0001439802726963535
0.0010935451088395591,0.00016106230032164603
0.0010893031309630412,0.0001360130700049922
0.0011322739398262154,0.00017066502186935395
0.0011131818658517052,0.00017738575115799904
0.001161404684050164,0.00019578041974455118
0.0011099604453193024,0.00014443595136981457
0.0011921743716811761,0.00018012635700870305
0.0010824753286821458,0.00017610810755286366
0.0011465207887037347,0.00018782647384796292
0.001173378649885611,0.00016487599350512028
0.0011688928425428458,0.00017913778719957918
0.0011191999340856758,0.0002122356672771275
0.0010704980813898146,0.00016446216613985598
0.0010414643899518221,0.00013330312503967434
0.0011499594984343275,0.0001960872032213956
0.0010783268444356509,0.0001792700932128355
0.0011074700014432892,0.0001424762886017561
0.001079977036473186,0.00017063763516489416
0.0010245930122133966,0.00014419409853871912
0.0011885512479542133,0.00017786995158530772
0.0010595759279870738,0.00015782142872922122
0.0011120853062796716,0.00013231740740593523
0.0011691622858052142,0.00015406307647936046
0.0011012154500349425,0.00015165482182055712
0.0011616181194161375,0.0001535922201583162
0.0011240882328517425,0.00016382912872359157
0.0011014883251239855,0.00016527260595466942
0.0011692840998875909,0.00015528635412920266
0.0011005299287110877,0.0001759560836944729
0.0012390676153396878,0.00015673760208301246
0.00113251277556022,0.00017484479758422822
0.0011687725054798648,0.00019984031678177416
0.0010984903055941686,0.00016386368952225894
0.001006296760654853,0.00016885560762602836
0.0011228234482890305,0.00015413615619763732
0.0011060639129330714,0.00016078856424428523
0.0011873831244884059,0.00014227256178855896
0.0011131465895838726,0.00017326649685855955
0.0011942964410991408,0.00014413251483347267
0.001057063049908417,0.0001457187026971951
0.0010730686408351175,0.00011803388042608276
0.0011064681966672651,0.00017438277427572757
0.0011537277484118629,0.00017389302956871688
0.0011849723547735873,0.00014712350093759596
0.0011113803047919646,0.00012914903345517814
0.0010662208684758905,0.00013689299521502107
0.001176656711322721,0.00022148367133922875
0.0011003927890366565,0.0001698015839792788
0.0010503463781788014,0.00016636760847177356
0.0010448134077402453,0.00017852502060122788
0.0011090380576206371,0.0001510862639406696
0.0010587286718267326,0.00018216097669210285
0.0011137282344861887,0.00012434458767529577
0.0012213240455215175,0.00016262698045466095
0.0011196306586498395,0.00017588453192729503
0.0010810008461703546,0.00015322932449635118
0.0011562247867307935,0.0001800636382540688
0.0010951514705084264,0.00019675625662785023
0.0012575818715655866,0.0002147283375961706
0.0011079921314376406,0.00016281050920952111
0.001105983338978452,0.00017131959612015635
0.0010907813484664075,0.00017488760931883007
0.001185239137460788,0.00019099214114248753
0.0011073584149319988,0.00013770879013463855
0.0010892262871493585,0.0001457483449485153
0.0012353188673538777,0.00017952809866983443
0.0011647370508095871,0.0001534926559543237
0.0010460584696071844,0.00012024863826809451
0.0011950626527929369,0.0001393406419083476
0.001109990342229139,0.0001681681169429794
0.0010604802688855368,0.00013494158338289708
0.0010989402847674985,0.00017890273011289537
0.0011127673424198292,0.00019960252393502742
0.0010852257910300978,0.0001511518203187734
0.0011030173700419255,0.00013397232396528125
0.001083054463379085,0.00015821342822164297
0.0012080808276853834,0.00016480872000101954
0.0010259593667190832,0.000158693190314807
0.001156030768470373,0.00016264682926703244
0.001053497864631936,0.00014626860502175987
0.0010820232176532347,0.00017714644491206855
0.001066543409251608,0.00012621062342077494
0.0010498838576798637,0.00014099966210778803
0.0011302435984058927,0.00013996630150359124
0.00113134325753587,0.00017460111121181399
0.0011470834433566779,0.00015642012294847518
0.00106916206520206,0.00015084286860655993
0.0011161217577561426,0.0001558157237013802
0.0010258740488400993,0.00017278958694078028
0.0011830216462840326,0.00016860579489730299
0.0010082275888028864,0.00014202673628460616
0.0011619868649480243,0.0001804729545256123
0.0011182019904178258,0.0001794611889636144
0.0010725118530293305,0.00017117030802182853
0.0011225250564166345,0.0001568281149957329
0.001129503487997378,0.0001707859628368169
0.0010383688495494425,0.00015223801892716438
0.0011659908353370458,0.0001705163886072114
0.00106410735558408,0.00018708733841776848
0.0012181056202583325,0.00014429037400987
0.0010555870224682924,0.0001747294736560434
0.0011279686029107931,0.00015694470494054258
0.0010365189373260364,0.00018928691861219704
0.0011861015324636053,0.00015803705900907516
0.001088030219155674,0.00016296328976750374
0.001177128971903585,0.000167921680258587
0.0010994499364945416,0.00015667028492316604
0.001212111991965988,0.00013433465210255235
0.0010722454268640529,0.0001969649747479707
0.0011812699303845875,0.00014327817189041525
0.0010997894617806498,0.0001440360356355086
0.0011901138568646275,0.00017081794794648886
0.001083310727456895,0.00014446979912463576
0.0010392409312771633,0.00012664594396483153
0.0010149432710022666,0.0001663540897425264
0.0011939094474655576,0.00020494214550126344
0.0010883207917989541,0.00017908046720549464
0.0012289133107212062,0.00013784268230665475
0.0011237979852012359,0.00015735933266114444
0.0010843343091740583,0.00019415980204939842
0.0011103040427163553,0.00017575643141753972
0.001125076751729163,0.00013316335389390588
0.0011824543738233235,0.00022425499628297985
0.001162411987024825,0.0002133356174454093
0.0010509401302745875,0.00016716087702661753
0.0012313469900012326,0.00014066018047742546
0.0011378347868837106,0.00017647648928686976
0.001166652900186212,0.000165486620971933
0.001069989761163015,0.0001625914010219276
0.0010831240482123878,0.00016637191583868116
0.001228164925123565,0.00014840034418739378
0.001087412242971671,0.00013581995153799653
0.001074628031346947,0.00017069780733436346
0.001154455414507538,0.00016796226555015892
0.0010921116239236046,0.00013692158972844481
0.001161904503533151,0.00015029562928248197
0.0011100845028219435,0.00015224888920783997
0.0010713801699845742,0.00017922749975696206
0.0011609081169202302,0.0001697993284324184
0.0011005538569103617,0.00018499688303563744
0.0010311711545606765,0.0001797683071345091
0.001033425061905291,0.00014790258137509227
0.0011257803198532201,0.00018509467190597206
0.001119473827808785,0.00013589338050223887
0.00106523146435696,0.00015417522809002548
0.0011485972912244808,0.00016537128249183297
0.0011354672169545665,0.0001749195798765868
0.0011584954142260055,0.0001612144842511043
0.0011418767850652027,0.00015651540888939053
0.0010848119782167487,0.00018547890067566186
0.0010716123166882123,0.00020789851259905845
0.0011335216719695989,0.00016243758727796376
0.001043687426620939,0.00019057437020819634
0.001130441761536834,0.00012999592581763864
0.0010165761729391913,0.00019170326413586736
0.0011261724600141558,0.00016539068019483238
0.0010308075458548653,0.00013551951269619167
0.0011703716833532478,0.00018955289851874113
0.0011260978911498871,0.00016085535753518343
0.0010990576265612617,0.00018707440176513046
0.0010420487002799443,0.00017534491780679673
0.0010975948316627182,0.00019975561008322984
0.0011542989353377682,0.00013847740774508566
0.0010811528457755533,0.00018034495587926358
0.0011211455566808581,0.00014087029558140785
0.001072174884029664,0.00015418609837070107
0.0011257242901289526,0.000165157689480111
0.0010570635058684275,0.00016089102427940816
0.0011007304419763386,0.0001704332826193422
0.0010948727079570137,0.00015603765496052802
0.0011548176844371483,0.00014940394612494856
0.0010992259315874737,0.0001573062763782218
0.001154899376463921,0.00015693565364927053
0.0010968723751526948,0.00015542400069534779
0.0010703569326627378,0.00014695682330057025
0.0011497451462976944,0.00014689618546981364
0.0011270944232819602,0.0001375237334286794
0.0011047280446897882,0.00015303281543310732
0.0011008949610792722,0.00018618657486513257
0.0010915552969284665,0.0001349865342490375
0.0010505026560470772,0.00018514276598580182
0.0010646847949828953,0.0001335990527877584
0.0011391566513339058,0.00014795675815548748
0.0011815226049899745,0.00015271961456164718
0.001195598308792493,0.00015497261483687907
0.0011725565539866996,0.00020635277905967087
0.0011160474289984752,0.00015683425590395927
0.0011414861752806853,0.00015708591672591865
0.0010952195079880767,0.00016606257122475654
0.0011150594242887262,0.00019776455883402377
0.0010562163976525578,0.00016216354561038315
0.0011387494572166663,0.0001414395374013111
0.001160145053290762,0.00018029088096227497
0.0011399943056555155,0.00016631024482194334
0.001077698727992053,0.0001801070902729407
0.0011135164313600399,0.00014916442160028964
0.0011196288372351166,0.00016230082837864757
0.0010893526826597129,0.0001610327890375629
0.0011099286251313363,0.00019392490503378212
0.0011500130713102408,0.0001674535742495209
0.0010203271303907968,0.00015455199172720313
0.0010880465367032837,0.0001581692195031792
0.0010606319847283885,0.00017337308963760734
0.0010787955155440916,0.00016412055992987007
0.0010480337611321981,0.0001346660719718784
0.001138223441860949,0.0001729422656353563
0.001079129508677094,0.0001431007985956967
0.0011456974316388369,0.00016920403868425637
0.0010987143371797476,0.0001464236993342638
0.0010678892067517154,0.00018106037168763578
0.0011029015828777726,0.00022764674213249236
0.0010183972165881035,0.00015134287241380662
0.0010561071491489808,0.0001598918461240828
0.0011106179348037888,0.00015984522178769112
0.0010451006455696188,0.0001321330200880766
0.0010951817894238047,0.0001490653376094997
0.001202047584229149,0.00018284437828697264
0.0010857487868634053,0.00015662211808376014
0.001060226032374582,0.00015902926679700613
0.0011481119120920387,0.0001543233811389655
0.0011069811007473618,0.00013735696848016232
0.0010523505819340546,0.0001738746796036139
0.0011627338850909534,0.0001995029888348654
0.0010286432079738006,0.0001323695614701137
0.0011168589068499084,0.0001690308126853779
0.0010848050345278655,0.00017285144713241607
0.0010503178734021883,0.00014082129928283393
0.0011353148972072329,0.00018427276518195868
0.001149405320272005,0.00015581611660309136
0.0011986903700744733,0.0001689740747679025
0.0011549514480672467,0.00016002674237824976
0.0010839631455989245,0.000132056069560349
0.001125945731473621,0.00017536047380417585
0.0010631059582616824,0.00013979624782223254
0.0010728759904547285,0.00015139384777285159
0.0011295602768465567,0.00016740543651394546
0.0011331726079030584,0.00019688399333972484
