grad_norm,avg_grad_norm
0.0024274185416288674,0.00033636949956417084
0.002238371435345875,0.00036480629933066666
0.00238191868023326,0.0003800798440352082
0.002097816387605336,0.00035755019052885473
0.0023865025852703387,0.00039068408659659326
0.002176166861318052,0.0003264384577050805
0.002439811935700062,0.0003505180939100683
0.0021729645280477903,0.00033762844395823777
0.0024366495167163927,0.0003956204163841903
0.0022500252105399137,0.0003554333816282451
0.002379925268340028,0.00036022166023030877
0.0022384500350906616,0.0003189717244822532
0.0024598210325671565,0.0003566269006114453
0.0022951208973406917,0.000331658375216648
0.002274590686687993,0.00034075393341481686
0.002308203153208726,0.0003115923027507961
0.0023004788543201154,0.0003677870554383844
0.002209997244386209,0.00035565029247663915
0.002355084825669312,0.00034516729647293687
0.0022056662710383534,0.00033311263541691005
0.0024028563315773178,0.00037423198227770627
0.002195055408972419,0.00030815580976195633
0.002399785651101006,0.0003598596667870879
0.0021762620308436453,0.0003209373389836401
0.0023897685783190858,0.00034791516372933984
0.0021370235675324998,0.00033637613523751497
0.0022935744814781677,0.00033868858008645475
0.002059241013032281,0.0003171160933561623
0.0022784520406275988,0.000328095571603626
0.002090710376958466,0.00035228297929279506
0.0022654373897239566,0.0003207252884749323
0.0021263503262566198,0.00037899220478720963
0.0023592596019928655,0.0003433090168982744
0.0022244438102158406,0.0003753507335204631
0.0022377860538351038,0.0003565309743862599
0.0021114402786932057,0.0003531483234837651
0.002342256439280593,0.0003665265394374728
0.0021220846166316834,0.0003285961283836514
0.002347098469423751,0.00032287064823322
0.0020798125963968537,0.0003109792887698859
0.0022894498025481072,0.00032585198641754687
0.0020891877550942204,0.00031208142172545195
0.002320601417320884,0.00031190886511467397
0.0020885487643277478,0.000330903276335448
0.0021902414090517494,0.00036201797774992883
0.0020835465661043096,0.0003191727155353874
0.002201404383716484,0.00034104930819012225
0.002079294496474581,0.00031866118661127985
0.0021803611307404935,0.0003155541780870408
0.002153608281837983,0.0003179565828759223
0.002152870389788101,0.0003262197715230286
0.0020755390384389707,0.00030291982693597674
0.0021819426328875124,0.00033754768082872033
0.0021696256460725432,0.00034102084464393556
0.002136276051816013,0.0003206831752322614
0.0020379467039472526,0.00036879823892377317
0.002168470612054484,0.00033597092260606587
0.002097091249500712,0.00030253909062594175
0.002252801153291431,0.00031427800422534347
0.002038961829384789,0.0003084375348407775
0.0022046187659725547,0.00034128379775211215
0.0019961020637614033,0.0002967162581626326
0.0021524711563769314,0.0003045112534891814
0.001912340625292725,0.00033243332291021943
0.002208804627621753,0.00029781076591461897
0.0019257061455088358,0.0003355490043759346
0.002142522542271763,0.00030435348162427545
0.00201759433063368,0.0002996000985149294
0.002090735212227123,0.0003187495458405465
0.001989934806867192,0.00035834871232509613
0.002055798159239607,0.00032273001852445304
0.001899268491090172,0.00028955392190255225
0.001935483286312471,0.0003047286591026932
0.001976767225035777,0.00032272536191157997
0.0020105012032824257,0.000292775162961334
0.001916924355706821,0.00034550996497273445
0.00203657219470996,0.00031217248761095107
0.0019466900784108373,0.0003122574998997152
0.0020557548204022977,0.0002962824946735054
0.0018792639667582181,0.0003040077572222799
0.0020716267495623063,0.0002938391990028322
0.0018485156211277677,0.0003303082485217601
0.0021679524862621394,0.0003614116576500237
0.002008260389427758,0.00029562064446508884
0.0020596383708632654,0.00033350090961903334
0.0020003235096939737,0.0002956565876957029
0.002059806610405859,0.0002879915409721434
0.0018782351075464652,0.00029189029010012746
0.002128483928067403,0.0002995529503095895
0.0018647464328548973,0.00029605432064272463
0.002086510729794908,0.00031795326503925025
0.001946264784136373,0.00035692178062163293
0.0020959628357862434,0.00029154500225558877
0.001814578051885797,0.00029656814876943827
0.002121365958979974,0.0003289760206826031
0.0019008431635383102,0.0002993301604874432
0.002106677993045499,0.0003175128367729485
0.0019525372901827926,0.000286051188595593
0.0020901381697816155,0.00029116636142134666
0.002010346202748931,0.0002761023351922631
0.0020826025671946504,0.00028510362608358264
0.0018907265815262992,0.0002828666183631867
0.0022441742734776605,0.000299767532851547
0.001957780299966948,0.0003126598021481186
0.00206682939056514,0.0002932421048171818
0.0019592848774563107,0.00028645017300732434
0.002122810058709648,0.0002935035154223442
0.002010610265036424,0.0003215146716684103
0.002095413006221255,0.00033599487505853176
0.0019269615683394175,0.00027001136913895607
0.0021931803720589313,0.0003101815527770668
0.0018798048194083902,0.0003001633449457586
0.0021729507328321538,0.0002830792509485036
0.001976725176468285,0.0003012767992913723
0.0021280806007174156,0.0002836520434357226
0.002088883801156448,0.0002961652644444257
0.002258783885433028,0.0003341439878568053
0.002026574049119113,0.0003520421450957656
0.002277727633352495,0.00029752322006970644
0.0021124645977074075,0.00029979977989569306
0.002212022664025426,0.0002975538664031774
0.0019897695488503408,0.00027264017262496054
0.0020715927692233687,0.0003091903345193714
0.002075321041047573,0.00028656612266786397
0.002048411927211823,0.000338053418090567
0.0021494434719594815,0.0003185253299307078
0.0021627918209156227,0.00030637349118478596
0.002048405977095374,0.0002990643261000514
0.002204521565646347,0.0003172099532093853
0.0019370923271506196,0.0003201040963176638
0.002349905595312723,0.00034073274582624435
0.00199929544598692,0.00028653713525272906
0.0022456194597503375,0.0002890988835133612
0.0020602711980851987,0.00027793043409474194
0.00231589060018046,0.00036102012381888926
0.0020729693092612755,0.0003128359094262123
0.0023123281619821987,0.00029154366347938776
0.0020931662099125483,0.0002989142667502165
0.0022181906582166753,0.0003092887927778065
0.002024826063360605,0.0002791041333694011
0.002325176830506987,0.00028940130141563714
0.002065373920939035,0.0002954933443106711
0.002320782009822627,0.00030596129363402724
0.0020875443102947124,0.0003263397084083408
0.002206692297477275,0.00030094306566752493
0.0020483983227879638,0.00028712255880236626
0.0021281042136251926,0.00028181675588712096
0.002001980216138893,0.0003179966879542917
0.002209733744772772,0.0002838996588252485
0.002041735240103056,0.00030197814339771867
0.002141532339414375,0.000329618836985901
0.0019361267526013155,0.00026850251015275717
0.002134040295560327,0.00027761812089011073
0.0020324334036558867,0.00027991068782284856
0.002141545707773831,0.0003250693844165653
0.0019733180557118934,0.0002969543857034296
0.002049120026640594,0.00030995503766462207
0.0019973842297784155,0.0002758826012723148
0.0020624667457822296,0.0002723182551562786
0.0019307489080044131,0.00030223411158658564
0.0020991141403404376,0.00028102798387408257
0.0018581012457919617,0.0002591111115179956
0.0020334879162773076,0.00027663109358400106
0.0020112427171423202,0.00029596019885502756
0.002000787036700381,0.00027665242669172585
0.0019454376306384802,0.0002617577265482396
0.002108192970303612,0.00030564010376110673
0.0018089095538016409,0.0002588243514765054
0.001992116818049302,0.00026385500677861273
0.0018788797767936355,0.0002922096464317292
0.001996380483938588,0.0002985816972795874
0.0018729219898684984,0.00026193339726887643
0.0019513062822322051,0.0002790868456941098
0.0018918850821339423,0.00027327766292728484
0.0018770984606817365,0.0003111056867055595
0.0018865253595221373,0.00028647127328440547
0.00189442644154446,0.00029526749858632684
0.001883055148128834,0.0002511097118258476
0.001943157778845893,0.0003003999881912023
0.001772859276065396,0.0002502697752788663
0.001928930526547548,0.00025752189685590565
0.0019212762256049449,0.00030880686244927347
0.0018729938892647624,0.0002775428874883801
0.0017763663911157185,0.0002917560050264001
0.001973146556540289,0.0002894398639909923
0.0019099868239007061,0.0002623123291414231
0.0019590131964327562,0.0002656532160472125
0.0018575930217694906,0.00027617538580670953
0.0019060030463151634,0.0002720318443607539
0.0017919216964704294,0.0002680700272321701
0.0019251887182084222,0.00026644550962373614
0.0017985296435654163,0.0002552225487306714
0.0019471313765582938,0.0002692866837605834
0.0018281783753385146,0.0002639430167619139
0.0018889839864439434,0.00025956303579732776
0.0018425238215261036,0.00024845448206178844
0.0019172006771744539,0.00026684478507377207
0.0018510614819307295,0.0002589257201179862
0.0018677411264636451,0.00024343308177776635
0.0018398984619933697,0.00024500273866578937
0.001994760428917491,0.00028665276477113366
0.0017376941848649746,0.00028320495039224625
0.001946679432876408,0.00026932419859804213
0.0018115098549363513,0.00024915908579714596
0.0018100313383102831,0.0002555239771027118
0.0018377872765995562,0.0002707428648136556
0.00193785828176058,0.0002451225300319493
0.0019322838957628442,0.0002911679621320218
0.0019113612070214003,0.0002966343017760664
0.0018319154171169633,0.0002545678580645472
0.002000185111278875,0.00030831160256639123
0.0017013114152683152,0.00025735239614732563
0.0019555701033419203,0.0002549269120208919
0.0018907506083552209,0.00026861816877499223
0.00190895086982184,0.00032902995008043945
0.001853259729816475,0.00024079733702819794
0.0019383324737039704,0.00029772843117825687
0.001989532598397798,0.00027553184190765023
0.0018785118655715552,0.0002482829731889069
0.0018740381735066574,0.00027485188911668956
0.0018337942116583388,0.00028337546973489225
0.0019602562210315633,0.00027065997710451484
0.0019385279479643537,0.00029049403383396566
0.001923111160673822,0.0002937766257673502
0.0018534566366320683,0.0002581323205959052
0.0019684130610484215,0.0002619645674712956
0.002023574624521037,0.0002765270764939487
0.0018088115935420825,0.0002715707232709974
0.0018273983635784437,0.0002457018999848515
0.001855596906453785,0.0002508739416953176
0.0018488722659337025,0.0002472193446010351
0.001796545890910137,0.00027759632212109864
0.001970060531877809,0.0002706481609493494
0.0017530180694949296,0.0002735768794082105
0.001819302767722143,0.0002841333334799856
0.0018267574551929203,0.00025957898469641805
0.0018051771783373421,0.0002489473845344037
0.0017294486105028125,0.0002595585829112679
0.0017906689350234552,0.00025917182210832834
0.001787010835768241,0.000236844876781106
0.0019163842500549639,0.0002630727249197662
0.0016894933845226963,0.0002713034627959132
0.002018338599656191,0.0002491071354597807
0.0016939050789612036,0.0002858656516764313
0.001859876336917902,0.0002711281122174114
0.0017430010161155628,0.0002797225024551153
0.0018913211339774232,0.0002584453613962978
0.0017076835695964594,0.0002357150224270299
0.0018289717716268366,0.0002440014504827559
0.0016974737356779063,0.00025145383551716805
0.00191359704412106,0.00031202365062199533
0.0017430175115199138,0.0002487095189280808
0.0018472141010635016,0.0002761711075436324
0.0017862431349284533,0.0002365725376876071
0.0018757059620434626,0.0002694079012144357
0.0017259128443482849,0.00024314045731443912
0.0019272925823719965,0.000314945267746225
0.0018112269268992047,0.00024986921926029027
0.0019170370877772155,0.00023150802007876337
0.001794200940316336,0.0002655748976394534
0.001787291661862077,0.0002569631615187973
0.0018764726377816664,0.00027455962845124304
0.0017997739940053886,0.0002648935478646308
0.0018080815853964952,0.0002567735791672021
0.0020185882264437773,0.00027684326050803065
0.0017792334482591185,0.00027636971208266914
0.001945998797762311,0.00028608206775970757
0.0018293974313160612,0.0002533874358050525
0.0018578645863777234,0.0002463511482346803
0.001954646587061385,0.0002405824779998511
0.0018075081364562113,0.00025105872191488743
0.0018493900166100098,0.00028634932823479176
0.0018256727554317978,0.00032195760286413133
0.001781649939301941,0.00021731543529313058
0.002075520822674864,0.0002772968728095293
0.001895774411322135,0.00030341706587933004
0.0018820352722994154,0.00024450974888168275
0.0018318238467650695,0.00024919246789067984
0.0018226072328009952,0.00022753022494725883
0.0017959271014357607,0.0002384046820225194
0.0019059701977918546,0.0002444331767037511
0.0018496523326676753,0.00026192088262178004
0.0019656958077879003,0.00024008181935641915
0.0018650341145176855,0.0002679041353985667
0.0018754183935622375,0.0002738326438702643
0.0018940363208659822,0.00025730484048835933
0.0017900528069326861,0.00026727886870503426
0.0018611777923069894,0.0003100922331213951
0.0018033045441067468,0.0002526389143895358
0.0018675281899049878,0.0002537255932111293
0.0018590452705716921,0.00026870964211411774
0.001849747220856241,0.0002550529898144305
0.0018552681431174278,0.0002898909733630717
0.0018670287584730734,0.00022193083714228123
0.00188362264371891,0.00024043931625783443
0.00182700325967744,0.00026790908304974437
0.0018504609534930852,0.000248937401920557
0.0017923844506084505,0.00030281723593361676
0.0018719680471501003,0.00027736948686651886
0.0016828449378307494,0.0002328329865122214
0.0018821267488723,0.00022726772294845432
0.0017597323619864052,0.00028348254272714257
0.0018695300807141596,0.00026042896206490695
0.0018622073306081195,0.00025456224102526903
0.001780681266811573,0.0002562964800745249
0.0017281253822147846,0.0002260667970404029
0.0018620294415288502,0.00023606972536072135
0.0017185228967314793,0.00024728503194637597
0.0019888783701592022,0.00028437591390684247
0.0017667091451585293,0.00024862316786311567
0.0018527377041108492,0.0002821947855409235
0.0018665777622825569,0.00026963555137626827
0.0018365612357027,0.00024888120242394507
0.0018196176776352029,0.00023948174202814698
