grad_norm,avg_grad_norm
0.002003215643829511,0.00040201100637204945
0.0020177829913639775,0.0004065295506734401
0.00192090573546011,0.00039444558206014335
0.0020852411495676884,0.00040863227332010865
0.0019472429751961802,0.0004058753838762641
0.0020206498399299258,0.0004050475254189223
0.001885119389044121,0.00039557256968691945
0.0019494658530068894,0.00039811403257772326
0.0019659423511863374,0.00038025094545446336
0.001981640496524051,0.0003732271434273571
0.0018702107190620154,0.00039658075547777116
0.0019605129588550576,0.0003912029496859759
0.0019596276397351176,0.0003961416950915009
0.001982187561225146,0.0003872031229548156
0.001985080564433398,0.0003945530916098505
0.001908092987529623,0.00038194298394955695
0.0020290747391603268,0.0003812951035797596
0.0019997789883442843,0.0003840762365143746
0.001964865325135179,0.0004116113414056599
0.0020117173407925293,0.0003754298959393054
0.0019350431248312816,0.00038032830343581736
0.0019733805384021252,0.00038219403359107673
0.0020123629995699352,0.0003738586383406073
0.0020197514192356416,0.00038758458686061203
0.002009768747181321,0.0003785553271882236
0.001991789943228165,0.0003849337517749518
0.0020685782753086337,0.00037909235106781125
0.001975886261789128,0.00036643643397837877
0.001956091985145273,0.0003672336461022496
0.001942369170137681,0.00037134240847080946
0.0019912830709169307,0.000373886403394863
0.0019970496020202213,0.00036879119579680264
0.001930506739881821,0.0003710780874826014
0.0019280949927633628,0.00035937014035880566
0.001965144653998626,0.00037308281753212214
0.002030763076618314,0.0003729748714249581
0.0019302976967689271,0.0003620458592195064
0.0019573008224445707,0.00036302677472122014
0.0020068678956401222,0.0003795561206061393
0.0019662764971144497,0.0003878455318044871
0.0020144461159361526,0.0003642044321168214
0.0019484021613607183,0.0003714690974447876
0.0019261228735558689,0.00035684980684891343
0.0018913063395302743,0.00039371513412334025
0.001991596616183718,0.00036375393392518163
0.0019624220052113137,0.0003723652916960418
0.0020301962746695303,0.0003574341244529933
0.001991994126001373,0.00035518876393325627
0.0019474816605603944,0.00038381366175599396
0.0019854184259505323,0.00037430055090226233
0.0020527422263209396,0.00038510633748956025
0.001972771089640446,0.00036464218283072114
0.0019238209933973849,0.00035335004213266075
0.001986167442131167,0.00035735470009967685
0.0020155849585232013,0.0003634968597907573
0.001974779414013028,0.0003616006870288402
0.0020233531249687076,0.0003536531003192067
0.0019163149311983336,0.00037174817407503724
0.0020086420020864657,0.00033394922502338886
0.0018652586344008644,0.0003520266618579626
0.002044226673509305,0.0003743948764167726
0.0018924329876123618,0.0003575178561732173
0.002039074597026532,0.00035234991810284555
0.001975621795281768,0.00034714839421212673
0.0020068970237237713,0.000342807819833979
0.0020283174429399273,0.0003575391892809421
0.002081269218858021,0.0003690840385388583
0.0019904596701962873,0.0003585976373869926
0.00204253308280992,0.00034877515281550586
0.0019017066224478185,0.0003479000006336719
0.00199384379084222,0.0003542644844856113
0.00198766119137872,0.00035307963844388723
0.001955374080959397,0.0003375278611201793
0.0019777838800412915,0.00036198602174408734
0.0020410876410702863,0.00036699336487799883
0.0020231495630772165,0.0003404363233130425
0.002007357072822439,0.00035489024594426155
0.0020244747768932334,0.00036371167516335845
0.0020654184772865847,0.0003478375729173422
0.002011821527654926,0.00033967316267080605
0.0020482587618365264,0.00034631253220140934
0.0020622489052281403,0.0003659449575934559
0.00203892007508936,0.00036864940193481743
0.002028862373360122,0.0003432809025980532
0.0021372958969247216,0.00033505624742247164
0.002058768290832328,0.0003577385505195707
0.0020207670459058136,0.0003378110413905233
0.0021280553094887487,0.0003414521343074739
0.001993702520849183,0.00039268453838303685
0.0021394342814649767,0.0003670064324978739
0.0020940115452200794,0.00033606545184738934
0.0022231154871406034,0.0003459139261394739
0.002100425073876977,0.0003424085152801126
0.0021839410571071007,0.0003561312914825976
0.002039224413844446,0.0004240895505063236
0.0021323712474744148,0.00038397416938096285
0.0020927106913101548,0.0003424944297876209
0.002169339820587387,0.0003374082443770021
0.0021365699261271707,0.00039927230682224035
0.0022446947696153075,0.0003614822053350508
0.00206228169069315,0.000305268622469157
0.0022638368439705423,0.00038062676321715117
0.0022080322087276727,0.0003357785171829164
0.0023395630317584923,0.0003430841024965048
0.0021008680099233366,0.0003648489364422858
0.0022691973572364077,0.0003579916665330529
0.0020867642257750654,0.0003750582109205425
0.0023340236609025546,0.0003501707105897367
0.0020855457502572485,0.0003384128795005381
0.0022856895763349407,0.0003150956763420254
0.0021166119040572084,0.0004123975813854486
0.0023254124923065924,0.0003370709891896695
0.002068746713727402,0.0004137440992053598
0.0024084328179014847,0.00040032228571362793
0.0020965230845225355,0.0004085180989932269
0.0023061567238376788,0.00034253273042850196
0.0022214079702583454,0.0003512361436150968
0.0024034574889810756,0.0003829740162473172
0.0021883091734101376,0.00037334076478146017
0.002558866297476925,0.0004550559970084578
0.0021247249824227765,0.0003510375099722296
0.0025293282233178616,0.0003650846774689853
0.0021526788235253966,0.0004111187590751797
0.00238230845813329,0.0003238848003093153
0.002227684143387402,0.00038654101081192493
0.002464678866090253,0.00038235692773014307
0.002191801933804527,0.0003035177360288799
0.0025394531063890704,0.00039536034455522895
0.002141454358934425,0.0003948737867176533
0.0024597593631672985,0.0003798171237576753
0.0021510512160602957,0.00035577884409576654
0.002501893832231872,0.0003206441178917885
0.0020701549268172434,0.0003654527245089412
0.0024633150848482424,0.00036788650322705507
0.0021177639379554116,0.00032236339757218957
0.0024608612972466895,0.0003580062766559422
0.0021269375623281426,0.00031934469006955624
0.0025288342779579884,0.0003819616977125406
0.002160430599663717,0.00034881275496445596
0.002479844920647641,0.0004140191595070064
0.0022099403286119923,0.0003445835318416357
0.0024856088421074674,0.0003406778268981725
0.0020814810195588507,0.0003444903704803437
0.002506786627539744,0.0003409742203075439
0.0021572095962862172,0.00032822234788909554
0.002457329132691181,0.00036720861680805683
0.0022799823782406747,0.0003565589140634984
0.0023639576587205133,0.0003353199572302401
0.002195142272588176,0.0003265729174017906
0.0024283994328773892,0.00037325959419831634
0.0021917169651715085,0.00033174347481690347
0.002515245020428362,0.0003367959288880229
0.0021886164225482694,0.00040969112887978554
0.002554696603813985,0.0004372022522147745
0.0021495488908840343,0.0003577125316951424
0.002552911842940375,0.0003443995083216578
0.0022160461764239394,0.0003159492916893214
0.002429949187596018,0.0003784551518037915
0.002136300919422259,0.0003601157804951072
0.002497460567004358,0.00033376587089151144
0.0020781751663889736,0.00033604211057536304
0.0024303839624432535,0.00037573438021354377
0.0020456641650525853,0.00033153282129205763
0.0024709621551058567,0.00033355026971548796
0.002104893355863169,0.0004413561546243727
0.002403731351175035,0.00038831643178127706
0.0020129745826125145,0.0003708995063789189
0.0023049617157084867,0.0003361166163813323
0.0020422976037176945,0.0003418660198803991
0.0023651100952217043,0.0003668543940875679
0.0019846974270573505,0.000292138458462432
0.002388731479489555,0.0003469166986178607
0.0019531711368472315,0.00028756173560395837
0.0023320399389679856,0.0003429708012845367
0.0019264818984083831,0.00032860226929187775
0.0022785869465830424,0.0003429099451750517
0.0019342123753934477,0.00036318457568995655
0.002281005712575279,0.0003238228673581034
0.0019345731319238741,0.0002892889315262437
0.002318665031149673,0.00032638429547660053
0.0019235028885304928,0.00032064964761957526
0.002267584282283982,0.0003680430236272514
0.0019010640389751643,0.00033891081693582237
0.002230098432240387,0.0003604713419917971
0.0019473729237991695,0.0003293648478575051
0.002262044290546328,0.00034802310983650386
0.001886539127250823,0.00031347808544524014
0.002191919134929776,0.00028659103554673493
0.001913007731976298,0.00034201363450847566
0.002168083757472535,0.0004071619769092649
0.0018701236937583114,0.00034973619040101767
0.002210239144915249,0.0003192506264895201
0.001788363709541348,0.0003322665288578719
0.00222211517393589,0.000340672762831673
0.0018837833194993436,0.0003131240955553949
0.0022346504313948876,0.00036862262641079724
0.0018115766263993767,0.00029884473769925535
0.0022521572973346338,0.0003076838911511004
0.0018033307375541578,0.0003411575744394213
0.0023031818297264786,0.0003263514372520149
0.0017985488520935178,0.0003036462876480073
0.002231048657752884,0.00029790381086058915
0.0017044943912575643,0.0003042058669961989
0.0022307758869525665,0.0003092254919465631
0.001737472271391501,0.00034873647382482886
0.0021709708283500126,0.0002998834534082562
0.0017325955510993178,0.00028295282390899956
0.002185747512460997,0.0003472058742772788
0.0017777804605429992,0.0002901540428865701
0.0021937684359727427,0.0002988007909152657
0.001795877763167179,0.00031537667382508516
0.0021417514653876424,0.0003178320766892284
0.0017325856121412169,0.00028701318660750985
0.0021240502828732133,0.00032807060051709414
0.001719007224892266,0.0003037634596694261
0.0021151770245827115,0.0003370646445546299
0.0017713819591638942,0.00031972178840078413
0.0021135199203854427,0.0002969351480714977
0.0017680593737168238,0.0002956246316898614
0.0020424173368761935,0.0003040333103854209
0.0017061428346399528,0.00027349372976459563
0.001976882296730764,0.0003020425792783499
0.001698219542352793,0.0003265368577558547
0.002122407497760529,0.00027625326765701175
0.0017459204051798831,0.0002822740934789181
0.0021467438782565296,0.00029682976310141385
0.001736327147227712,0.0002897048252634704
0.002126954796646411,0.00030743327806703746
0.0017842366942204535,0.0002816323540173471
0.0021720999211538583,0.0003293699992354959
0.0016677086823619902,0.0003057049179915339
0.002137297698936891,0.0003269315930083394
0.001676892946610072,0.0002772941952571273
0.0020481825534564755,0.00029693965916521847
0.001677272295637522,0.00026679542497731745
0.002145968004091022,0.00029396347235888243
0.0016261990482841309,0.0003232504241168499
0.0021115691585388654,0.0002900641702581197
0.001685368493781425,0.0002732756838668138
0.0020741478729178198,0.00026909689768217504
0.0017014523085284357,0.0003059247392229736
0.0022004214915796183,0.0002862905676010996
0.0016052651165712935,0.0002969135530292988
0.0022474371653515846,0.00032429402926936746
0.0016333475020170833,0.00027426317683421075
0.00213984954461921,0.00028807390481233597
0.0017396820306506318,0.0002878178784158081
0.0022418332567516095,0.00027382999542169273
0.0016593340260442346,0.0002712323039304465
0.0022360680013662204,0.0002802791423164308
0.001702606105633701,0.0002764470409601927
0.002182629323215224,0.0002719659823924303
0.0017480347087257542,0.00026316274306736887
0.0021400834715071446,0.0002719998883549124
0.0017353615767206065,0.00032477674540132284
0.0020532041865711412,0.00026736807194538414
0.0017964460760898267,0.0002912913041654974
0.002128703592461534,0.00029612481012009084
0.0016418839804828167,0.000246691721258685
0.002193641868264725,0.00032006160472519696
0.001748112418378393,0.0002532865619286895
0.0020598413733144603,0.000261952169239521
0.0018092783769437422,0.0002561515138950199
0.0021558213144696006,0.0002509187033865601
0.0017998653832667817,0.00027581737958826125
0.002197738387621939,0.00027768430300056934
0.0018774589819562,0.0002583330497145653
0.0021823968418175355,0.00029059930238872766
0.001877688128539982,0.00026727668591775
0.0021419210825115442,0.0002944310544990003
0.0019042589192395099,0.0002754654851742089
0.002284251866512932,0.00027271403814665973
0.0018530764694636066,0.0003263085091020912
0.0022790473619049103,0.00038921262603253126
0.0020177760403991365,0.0002712139976210892
0.0022574168494126448,0.00034058408346027136
0.002033375028986484,0.0003162607317790389
0.0020790956914424896,0.0002568693016655743
0.0019306156294381556,0.0002737632894422859
0.0022266955299225324,0.00027415668591856956
0.001981040909110258,0.00026822599465958774
0.0022613800829276443,0.00039359560469165444
0.0020855838568725935,0.0003713249752763659
0.0021972642716718838,0.000370688532711938
0.0020491634495556355,0.0003307562437839806
0.0022443025324416035,0.0003931559040211141
0.0021613172963649654,0.0003066313511226326
0.0023067691266381494,0.00031163630774244666
0.002289470207567016,0.00045794949983246624
0.0024057712143985555,0.00040240277303382754
0.0023079450378039232,0.0003955338033847511
0.0023285627539735287,0.00044964608969166875
0.0024207657794856154,0.000416791153838858
0.002393420450971462,0.0003868802450597286
0.002388878803079327,0.0003134089638479054
0.00243990806726894,0.0004292097291909158
0.0025318846019217744,0.00035304701304994524
0.0023655406354616084,0.00044282805174589157
0.0024873649187308424,0.00042064033914357424
0.002484058631428828,0.00040265830466523767
0.0025222658999458267,0.00034650080488063395
0.002331276763773834,0.00044094896293245256
0.0024729677146145455,0.0003954953863285482
0.002249043245683424,0.0003453894751146436
0.0024306817819403173,0.0003770310722757131
0.002267034641893891,0.0003668017452582717
0.0025009850093435184,0.00037405951297841966
0.0023172604657399156,0.0003630183928180486
0.0024966407460548603,0.00032851408468559384
0.00223242382829388,0.00038649042835459113
0.002540563994746966,0.0004238485125824809
0.0021356806998179914,0.00036339578218758106
0.002496593544492498,0.0003457924467511475
