grad_norm,avg_grad_norm
0.0013685840203834232,0.00024923839373514056
0.0013470678095472977,0.00024382674018852413
0.0012948903640790377,0.00021964125335216522
0.0013066017199889757,0.0002327247930224985
0.0013939974996901583,0.00020513944036792964
0.0014498836717393715,0.0002215081622125581
0.0013759799912804738,0.0002307686081621796
0.0014775149793422315,0.0002290669217472896
0.0015628656838089228,0.00022228377929423004
0.0014625316143792588,0.000218709246837534
0.001407469972036779,0.0002258873573737219
0.0015636819225619547,0.00022292490757536143
0.0015226137584249955,0.00024762385874055326
0.0015973196532286238,0.00027729649445973337
0.0015801169611222576,0.00022121082292869687
0.001555316073790891,0.00024367340665776283
0.0015799431603227276,0.00024655184824950993
0.001561641038279049,0.00022023927886039019
0.0015503827671636827,0.00023175984097179025
0.0014891155224177055,0.0002239811874460429
0.001431822616723366,0.00023947442241478711
0.0013470576705003623,0.00021022201690357178
0.0013431897059490439,0.00022959995840210468
0.0013839611965522636,0.00020998109539505094
0.0014068979180592578,0.0002273304562550038
0.0013736338732996956,0.00021002294670324773
0.0013385264974203892,0.00020570553897414356
0.0013864616339560598,0.0002423324913252145
0.0013272091055114288,0.0002382220991421491
0.0013583114741777536,0.00023791751300450414
0.0014176372533256654,0.0002319361810805276
0.0013621021789731458,0.00020902011601720005
0.0013439262365864124,0.0002045758010353893
0.001338064219453372,0.00022815080592408776
0.0014703865963383578,0.00021957048738840967
0.0014814981441304553,0.0002444241545163095
0.0013661794837389607,0.0002266113442601636
0.0012956974787812214,0.00020988009055145085
0.0014431714444071986,0.00028204970294609666
0.0013186904216127004,0.00018882581207435578
0.0012905930852866732,0.00022354404791258276
0.0012299311383685563,0.00019483045616652817
0.0012332581500231754,0.00020196952391415834
0.0013985108889755793,0.000214940300793387
0.0012473473470890895,0.00019295622769277543
0.0013470720296027139,0.0001935228647198528
0.0013452982529997826,0.00019419413001742214
0.0013529665302485228,0.00025281604030169547
0.0013178500885260291,0.0002266456576762721
0.001391965717630228,0.0002141475270036608
0.001405490533215925,0.0002164718898711726
0.00147711566023645,0.0002480107650626451
0.001458970353269251,0.00022575759794563055
0.0014555417546944227,0.000236193067394197
0.0014864253025734797,0.0002518021210562438
0.0014729789108969271,0.00028429258964024484
0.0014973189136071596,0.0002672825939953327
0.001403375372319715,0.0002203099720645696
0.0014339867047965527,0.00022897649614606053
0.0013055097406322602,0.0002004984562518075
0.0014218178184819408,0.0002057303790934384
0.0013481709065672476,0.00022433692356571555
0.0012977831393072847,0.00020250883244443685
0.0014428431750275195,0.00026500134845264256
0.0012888776800537016,0.00020202242012601346
0.0013334301620488986,0.00021535050473175943
0.001232206981512718,0.0001812941045500338
0.0013141084928065538,0.00024933848180808127
0.001293683333642548,0.0002067446184810251
0.0012163449719082564,0.0002116748655680567
0.0014002461975906044,0.00021149995154701173
0.0012973547454748768,0.00022330797219183296
0.0013013127936574165,0.00019162250100634992
0.0013492066645994782,0.0002106621686834842
0.0013629650056827813,0.00021243320952635258
0.0012703202810371295,0.00022526610700879246
0.0014530271655530669,0.00020330135885160416
0.0014827991908532567,0.00021371629554778337
0.001324489032413112,0.00022163055837154388
0.001343081265076762,0.00023234079708345234
0.001254171562322881,0.00021308065333869308
0.001250532233825652,0.0002365505206398666
0.0012175918782304507,0.00021412406931631267
0.0012832864813390188,0.00019811000674962997
0.0011809790958068334,0.00023118984245229512
0.0011905937681149226,0.00020590535132214427
0.0012922465684823692,0.00020772046991623938
0.0012611141537490766,0.00021016552636865526
0.0012755004718201235,0.00019477684691082686
0.001295660506002605,0.00020088198652956635
0.0013015238255320583,0.0001876422466011718
0.0013697831327590393,0.00021425932936836034
0.0014225792801880743,0.00024072201631497592
0.0013983151184220333,0.0002222592302132398
0.0013696807509404607,0.00021689660206902772
0.001437829552742187,0.00021481751173269004
0.0013951136352261528,0.0002039588725892827
0.0013282905019877944,0.00022058362083043903
0.001372189031826565,0.0002509924815967679
0.0014694304190925322,0.00023480213712900877
0.0014178715682646725,0.0002469570317771286
0.0013680467163794674,0.0001896129542728886
0.0013007659181312192,0.00022193636687006801
0.00132445122289937,0.0002206807112088427
0.0012728106084978208,0.0001852029818110168
0.0012620401503227185,0.0002092065551551059
0.0013073952686681878,0.00019741206779144704
0.0012947986178915016,0.0001975860504899174
0.00128270780260209,0.00020357966423034668
0.0013758480818069074,0.0002055746444966644
0.0013059632692602463,0.00021566511713899672
0.0013955529102531727,0.00028191888122819364
0.0012078696017852053,0.00020546274026855826
0.0013798586296616122,0.0002240431640530005
0.0013472155842464417,0.00020977773237973452
0.001274200050829677,0.0002342983934795484
0.001360510057565989,0.00023148019681684673
0.0013495175444404595,0.00024379616661462933
0.0013310861213540193,0.00020974235667381436
0.0012363551977614406,0.00022226126748137176
0.0013180245805415325,0.00022336696565616876
0.0012928018040838651,0.00022974867897573858
0.0012375013720884454,0.00019815380801446736
0.0011694665772665758,0.00019552290905267
0.0012073247307853308,0.0002065652806777507
0.0011576468023122288,0.0001995078200707212
0.0011929981483262964,0.00018470062059350312
0.001245766419742722,0.00017585557361599058
0.0012622534923139028,0.0001951579615706578
0.0013181244721636176,0.00018022496078629047
0.0011863012878166046,0.00017117924289777875
0.001223900788318133,0.0001936788175953552
0.0013404539786279202,0.00021599982574116439
0.0013992730382597074,0.00023630476789548993
0.0012614139741344843,0.0002450718020554632
0.0013247714159660973,0.0001970113517018035
0.0013320686994120479,0.0001889441191451624
0.0014655431550636422,0.00023554412473458797
0.0013027036184212193,0.00022072033607400954
0.0012852098807343282,0.00020641008450184017
0.0013905470332247205,0.00022324467136058956
0.0012562387782963924,0.00018320245726499707
0.001207425939355744,0.00021591510449070483
0.0012899179091618862,0.00023237009008880705
0.001309677212702809,0.00019285308371763676
0.0013045280938968062,0.00019800332665909082
0.0012506494858826045,0.0001912815059768036
0.0013145774610165972,0.00021689424465876073
0.0011909843306057155,0.00018759821250569075
0.0012468250824895222,0.0002339613565709442
0.0013395015048445202,0.0002322303334949538
0.0012795654583896976,0.00025161277153529227
0.0012955573547515087,0.00019552266167011112
0.0013048802720732056,0.00024787269649095833
0.0012193083166494034,0.00018720325897447765
0.001254396658623591,0.000195143700693734
0.0012430574097379576,0.00018088413344230503
0.001286045226152055,0.00023593874357175082
0.0011924440404982306,0.00018282877863384783
0.0012411082789185457,0.00020338618196547031
0.0012152686394983903,0.00018271387671120465
0.0012066272756783292,0.00019665664876811206
0.0011711180413840339,0.00019668797904159874
0.001247681113454746,0.00019181110837962478
0.00108825996358064,0.00020904258417431265
0.0011737782442651223,0.00019469112157821655
0.001188522823213134,0.0002197140856878832
0.001159342318715062,0.0001776563294697553
0.001126308154198341,0.00018930154328700155
0.0012196375719213393,0.000197391418623738
0.001139161371611408,0.0001700898865237832
0.0011676579670165665,0.00020924383716192096
0.0012266886187717319,0.00019484752556309104
0.0012843989534303546,0.00021706066036131233
0.0012238826966495253,0.00020373138249851763
0.00124688818686991,0.00022808027279097587
0.0013729132915614173,0.0002276949817314744
0.0013174702435208019,0.0002294004225404933
0.0012152677882113494,0.00023018162755761296
0.0012208729494886938,0.00017252939869649708
0.0013015048898523673,0.00018939546134788543
0.0011965269695792813,0.00020873550965916365
0.0013735841457673814,0.00021458471019286662
0.0012444183812476695,0.00020452473836485296
0.001202206654852489,0.0001777022407623008
0.0012216525283292867,0.00017882752581499517
0.001193325653730426,0.0001898411283036694
0.0011609311513893772,0.0001758477301336825
0.0012438565427146386,0.00019508993136696517
0.0011300730511720758,0.0002115550742018968
0.0012703635220532306,0.0002227769000455737
0.0011993729094683658,0.00018459884449839592
0.001167802169220522,0.000201754504814744
0.0012663047418755013,0.00019236993102822453
0.0012667348782997578,0.00021371360344346613
0.0011171411679242738,0.0001892557629616931
0.0012468832937884144,0.00021149349049665034
0.001237331689480925,0.0001956997293746099
0.0013735787106270436,0.00023957384109962732
0.0012146052431489807,0.00017476765788160264
0.0013035412921453826,0.000210798010812141
0.0012510570959420875,0.00020494303316809237
0.0011735797743313015,0.00020011441665701568
0.001172364496596856,0.00020161956490483135
0.001116402774641756,0.0002383981627644971
0.0011066387596656568,0.00019954783783759922
0.0010970341390930116,0.00018155822181142867
0.001127205807279097,0.00021843168360646814
0.001154578469140688,0.00017302948981523514
0.0011319474288029596,0.0001632471103221178
0.0012408432303345762,0.00020860385848209262
0.0011765127492253669,0.0001808978704502806
0.0011993138650723267,0.00021095637930557132
0.0011500854525365867,0.00019110181892756373
0.0011841888408525847,0.00019477908790577203
0.0012327276381256524,0.00019649328896775842
0.0012172877686680295,0.00020592859073076397
0.0011942381242988631,0.000203119168872945
0.0011660187010420486,0.00020670454250648618
0.0012565351389639545,0.00018146463844459504
0.0012319917113927659,0.00019995686307083815
0.0012344480164756533,0.0002087289612973109
0.0011062685589422472,0.00016813496768008918
0.0012330453100730665,0.00019796413835138083
0.0011860624326800462,0.0002130363864125684
0.0012547975602501538,0.00023023497487884015
0.0011939326868741773,0.0001991733006434515
0.001264317656023195,0.0001877500326372683
0.0011378094568499364,0.00021230633137747645
0.0011399207833164837,0.00019008337403647602
0.001099205848731799,0.00021064738393761218
0.0011886974207300227,0.00022475044534076005
0.001184274715342326,0.00022381858434528112
0.0011352816363796592,0.000187289115274325
0.0012479206670832355,0.00024687437689863145
0.0011712021914718207,0.00019063761283177882
0.0012752273105434142,0.00020747212693095207
0.0011497882260300685,0.0002287115785293281
0.0011902614023711067,0.00018742727115750313
0.001177856571302982,0.0002227724326075986
0.0011463956398074515,0.00018288730643689632
0.0011309995170449838,0.00016996252816170454
0.0011207206916878931,0.00019713910296559334
0.0011149694364576135,0.00019391563546378165
0.0011449801968410611,0.0001857580355135724
0.0011272956508037169,0.00016864445933606476
0.0011001066632161383,0.00019734773377422243
0.0010739524150267243,0.0001829667016863823
0.001125869239331223,0.000169434686540626
0.0011207617826585192,0.0001903535594465211
0.0011309862966299988,0.00020488916197791696
0.0010189255917794071,0.00019279027765151113
0.0010604460330796428,0.00019610614981502295
0.001169050156022422,0.0001879016199382022
0.0011371792024874594,0.0002222698094556108
0.0011271627008682117,0.00020008363935630769
0.0010803488639794523,0.00019354853429831564
0.0011872661161760334,0.000190906721400097
0.0011763061738747638,0.00020561325072776526
0.00120675795187708,0.00019160317606292665
0.0011397837188269477,0.00017823351663537323
0.00111873197965906,0.00023017260537017137
0.0011732915227185003,0.0001834411232266575
0.001185076413094066,0.00017490703612565994
0.0011297348901280202,0.00017966270388569683
0.0011117160247522406,0.00016482638602610677
0.0011123415279143956,0.00019780252478085458
0.0011706628538377117,0.0001794479030650109
0.0011855696393467952,0.00020891916938126087
0.0010997103418048937,0.00017732061678543687
0.001104217575630173,0.00018937871209345758
0.0010445342559251003,0.0001845629303716123
0.0011574016352824401,0.00019720365526154637
0.0011499938955239486,0.00018983685004059225
0.0011367765910108574,0.0002037201775237918
0.001054698099324014,0.00019842779147438705
0.0012015349748253357,0.0001902779476949945
0.001162768548965687,0.00020986454910598695
0.0011376608272257727,0.00018743819964583963
0.0012075741251464933,0.00018275466572958976
0.0011405551522329915,0.000192822320968844
0.0011003650433849543,0.00018471467774361372
0.0010602487091091461,0.00018242321675643325
0.0010891955462284386,0.00019104125385638326
0.0011356723261997104,0.00019805622287094593
0.0010895813211391214,0.00020897231297567487
0.0010175873903790489,0.00017682953330222517
0.0010633238016453106,0.00019378775323275477
0.0010336550767533481,0.00018182200437877327
0.0010646998525771778,0.00016759717254899442
0.0011112648862763308,0.00018667725089471787
0.0010029862605733797,0.00019207681179977953
0.0010340353219362441,0.0002149126521544531
0.0010633444180712104,0.00017780614143703133
0.001188544698379701,0.00019341183360666037
0.001122951569413999,0.00020888130529783666
0.0011633232752501499,0.0002316001773579046
0.0011232774741074536,0.00019811965466942638
0.00107965037386748,0.00021085394837427884
0.001070379228622187,0.00017079766257666051
0.0010829942839336582,0.00018976155843120068
0.0012115900462958962,0.00017488513549324125
0.0010792649736686144,0.00022811633243691176
0.0011872567956743296,0.00018108593940269202
0.001042940202751197,0.0002143642195733264
0.0011189698270754889,0.00016382722242269665
0.0011704001553880516,0.0001865522499429062
