grad_norm,avg_grad_norm
0.000795898452148928,0.000189650192623958
0.0008340881346763732,0.0001854457805166021
0.0008620749940746464,0.00020573116489686072
0.0008696492829282457,0.00020438893989194185
0.0009611013423030575,0.0001808070228435099
0.0008807923125762803,0.000215648949961178
0.0008440243012349432,0.00019731403153855354
0.0008661306637804955,0.0002488137106411159
0.0008445621157685915,0.0001829663960961625
0.0009304913110099733,0.0002204194461228326
0.0008329337288159877,0.0002336170873604715
0.0008706638667111596,0.00017809297423809767
0.0008630762798323607,0.00018053650273941457
0.000878576684044674,0.00019487783720251173
0.0009623166891591003,0.00018647559045348316
0.0009752964979270473,0.00021064859174657613
0.0008022720673276732,0.00019977192278020084
0.0008878537337295711,0.00017146072059404105
0.0008541711382955933,0.00018882955191656947
0.000874987793698286,0.00018565768550615758
0.0008268107752276895,0.0001884041412267834
0.0007861477643018588,0.00017386932449880987
0.0009427482582395896,0.00023235251137521118
0.0007306505746479767,0.00022254545183386654
0.0008907953160814941,0.0001757496502250433
0.0008605672095048552,0.00020756690355483443
0.0009318423302223285,0.0001953749597305432
0.0008499347798836728,0.00017894663324113935
0.0008480292065845182,0.00017952939379028976
0.0008250532361368338,0.00019313684606458992
0.0008988909952070875,0.00016564254474360496
0.0009454093039191017,0.00023464318655896932
0.0008612156816525385,0.0002203342446591705
0.0008949226757977158,0.00018541178724262863
0.0007953810757802179,0.00019578008505050093
0.0008381994315035021,0.0002067170717054978
0.0008517727789391453,0.0002000089589273557
0.0009150967428771158,0.00017375146853737533
0.001041059527778998,0.00023780297487974167
0.0008747940349470203,0.00018264433310832828
0.000838988363587608,0.00017110702174250036
0.0008346429409963699,0.0001861912023741752
0.0008956288074841723,0.0002223927149316296
0.0008636716568920141,0.00019971816800534725
0.0008745935410843231,0.00020244641928002238
0.0009486959364342814,0.00021181882766541094
0.0009143162315012887,0.00019791201339103281
0.0009447164241767799,0.00023683517065364867
0.0009250460085847104,0.00024088214559014887
0.0007549010042566806,0.00018055956752505153
0.0008885105562512763,0.00018102218746207654
0.0009365871859093507,0.00020742713240906596
0.0009132406557910144,0.00025277375243604183
0.0008367387490579858,0.0001860782940639183
0.0008011217190263172,0.0001768754591466859
0.0008553571145360669,0.0002079703117487952
0.0008878111984813586,0.00021322637621778995
0.0008581481961300597,0.0002024060086114332
0.0009749407618073747,0.00021141253819223493
0.0009013230689258004,0.0002639768645167351
0.0007570651505375281,0.00017311361443717033
0.0008433338274092724,0.00019957036420237273
0.0008050902785422901,0.00020721885084640235
0.0008479650277877226,0.0001992600446101278
0.0009549795601439351,0.00020323059288784862
0.0008696298367188623,0.0001753405958879739
0.0008076895755948499,0.0001909593993332237
0.0008620539641318222,0.00017691406537778676
0.0008223390080578005,0.0002040574181592092
0.0008507849900828054,0.00020220584701746702
0.0008151561535972481,0.0002292971475981176
0.0009425646276213229,0.00019438959134276956
0.0008007135038496926,0.00017057370860129595
0.0008014558164480453,0.00018547099898569286
0.000877404076163657,0.0002440011885482818
0.0007872105731318394,0.00019611793686635792
0.0008949190038644398,0.00019137391063850373
0.0008244887649198063,0.00018663883383851498
0.0008613477257313207,0.00020593991212081164
0.0009429278337241461,0.00017694970301818103
0.000952472080825828,0.00020242136088199914
0.0008870902868996685,0.00018424777954351157
0.0009659746477458006,0.00018967453797813505
0.0008603375996851051,0.0002452026237733662
0.0008462262679434692,0.00016567080456297845
0.0008893491079409918,0.0002038150414591655
0.0008276593968427429,0.00019324698951095343
0.0008562351188932856,0.00021784349519293755
0.0008549787356362989,0.0001610349863767624
0.0008116708631860092,0.00019828378572128713
0.0008473732062460234,0.0001931693550432101
0.000999501363063852,0.0002457175578456372
0.0008387807708155984,0.0001733083336148411
0.0008558624710227983,0.00021661442588083446
0.0007960637982857103,0.00019132139277644455
0.000789977023183989,0.00018032974912784994
0.000893871047689269,0.00022460414038505405
0.0009485442715231329,0.00018932821694761515
0.0008528853310660148,0.00020848131680395454
0.0008222994656534865,0.00017678146832622588
0.000946885789744556,0.00019962532678619027
0.0008451216611623144,0.00017727570957504213
0.0008327905088663101,0.00022127092233859003
0.0008754766992448518,0.00022709135373588651
0.0008186320167927382,0.00021914485841989517
0.0008398330537602305,0.0002080606936942786
0.0007815257461819177,0.00017275314894504845
0.0008294828876387328,0.00021473724336829036
0.0008312786206564245,0.00022547770640812814
0.0008720116748008877,0.00016711329226382077
0.0008434478756195555,0.0001868361869128421
0.0008145896814918766,0.00016248429892584682
0.0009270501468563452,0.000179373164428398
0.0008120936593816926,0.00017387459229212254
0.0009173181024380028,0.0001908895355882123
0.0008524958830093965,0.00019645615248009562
0.0009543223568471149,0.00019086427346337587
0.0008403590157589255,0.00022476677258964628
0.0008721391204744577,0.00023253733525052667
0.0009397359584302952,0.00024146818032022566
0.0008416426959835613,0.00017546428716741502
0.0009208877139220325,0.00021797216322738677
0.0009129585475117589,0.00024576258147135377
0.0008411476155743003,0.0001767651119735092
0.0008371003204956651,0.0001937511406140402
0.0008430239783289532,0.00017834128811955452
0.0009706527489470318,0.00019851043180096895
0.0009014087312001114,0.00017841187946032733
0.0008347378170583397,0.00018754244956653565
0.0008149964754314473,0.00020211732771713287
0.0008186111323690662,0.0001787788642104715
0.000886061704174305,0.0001817327574826777
0.0008784462794816742,0.00019982496451120824
0.0008470396811996276,0.00018516767886467278
0.0008575006698568662,0.00016759838035795838
0.0008897614510109028,0.00020414790196809918
0.0008003623612845937,0.00017135094094555825
0.0007198774061786631,0.00021470992942340672
0.0008662093096063472,0.00019542909285519272
0.0008253336272900924,0.00017118874529842287
0.0008052614915262287,0.00022588056162931025
0.0009011590445879847,0.0001992455217987299
0.0008770767065774029,0.00020648723875638098
0.0008172530967082517,0.00019031194096896797
0.0008887368070039278,0.0001918651396408677
0.0008332828680674235,0.00015767668082844466
0.0007987449547120681,0.00019521397189237177
0.0008762681924660379,0.00018057209672406316
0.0007982871611602604,0.0001968189317267388
0.0008799231679101164,0.0002312351280124858
0.000823014042301414,0.00019952798902522773
0.0008662458809946353,0.00023265161144081503
0.000963319675065577,0.00023042887914925814
0.0009066274166495228,0.00017602735897526145
0.0007450920553916754,0.0001905168901430443
0.0009225856144136438,0.00020923746342305094
0.0008010065163640926,0.00022085182718001306
0.0008690094255143777,0.0001985838171094656
0.0008985567546915263,0.00019223896379116923
0.0008353605080628768,0.00021639547776430845
0.0008904360074666329,0.0001788571389624849
0.0009193047202037027,0.0002293800498591736
0.0008055980579229072,0.00018288305727764964
0.0008752304662872726,0.00017878373910207301
0.0008315172502382969,0.00018033637024927884
0.0007941416843095794,0.0001807623339118436
0.0008488324432012936,0.00017832427693065256
0.0009095101219524319,0.00021973354159854352
0.0008162401281879283,0.00021444250887725502
0.0008481887004260594,0.00021275899780448526
0.0008029598005426427,0.0001848570682341233
0.0008534773126787817,0.00022534263553097844
0.0009431356108204151,0.0002301286003785208
0.000822077265183907,0.0001984093541977927
0.0009466418850934133,0.00021282132365740836
0.000813417173048947,0.00017998927796725184
0.0009532479743938893,0.0002357808843953535
0.0009807593693646293,0.0002058767422568053
0.0009079851879505441,0.00019384842016734183
0.0008779477429925464,0.0001972978498088196
0.0010150016169063747,0.0002332906296942383
0.0008907377390035739,0.00023357148165814579
0.000841127994741934,0.00016658571257721633
0.0008707281594979577,0.00019910502305720001
0.0008223218756029382,0.0001782734616426751
0.0008999361962196417,0.0001981736859306693
0.0007960879908447774,0.0002129486674675718
0.0008381823524056623,0.0001759537262842059
0.0008705383370397612,0.00022041218471713364
0.0008845985624551153,0.00016961323854047805
0.0007541906573654463,0.00017872621538117528
0.0008154839645915976,0.00021494654356501997
0.0009496932713470111,0.00020475861674640328
0.0008337697072420269,0.00020036990463268012
0.0009239484158266956,0.00020775872690137476
0.0008799073645301784,0.00021881997236050665
0.0008245480906528732,0.00018733985780272633
0.0008898553229907217,0.00018771064060274512
0.0009691095183370635,0.0001939373614732176
0.0008709828931993494,0.00020810874411836267
0.0008953228243626654,0.00020385674724821
0.000885753882660841,0.00017473228217568249
0.0009507636132184416,0.00020292896078899503
0.0008115713232352088,0.00018832336354535073
0.0007886633926924939,0.00017946676234714687
0.0008764710946707055,0.0001965544797712937
0.0008336981942799563,0.00019773967505898327
0.0008984557158934573,0.00023530285398010164
0.0008200680846736456,0.0002221546310465783
0.0009135265572695062,0.0001972548197954893
0.0009234006429323927,0.00020073815539944917
0.000851552855844299,0.00019741916912607849
0.0008535963958517337,0.00019680355035234243
0.0008384054478180284,0.000186880148248747
0.0008571412569532791,0.00021422537975013256
0.0008240066720948865,0.00018016832473222166
0.0008465104013642607,0.0002035048237303272
0.0009068721750130256,0.00023665207845624536
0.0008976035993934298,0.00020134843362029642
0.0008186999984900467,0.00018400988483335823
0.0008909515163395554,0.00019471671839710325
0.0009199609339702874,0.000189548620255664
0.0008543591175111942,0.00015616333985235542
0.0008160818833857775,0.00018742989050224423
0.0008928663252542416,0.0001753858377924189
0.0009207450542210912,0.0002207650541095063
0.0008547234271342555,0.00017886441492009908
0.000864552246639505,0.00018831307534128428
0.0008744513858497763,0.00017727578233461827
0.0008832402721357843,0.0002323236403753981
0.0008160397119354457,0.00019174409680999815
0.0009686877019703388,0.00020698137814179063
0.0008813547562264527,0.0001855476584751159
0.0008638366222536812,0.00023888616124168038
0.0009270802256651223,0.00017119153926614672
0.0008736650391559427,0.00017652915266808122
0.0008101162578289708,0.0002095205563819036
0.0007975126378975498,0.00017338458565063775
0.0009709718045390522,0.0002161910815630108
0.0008118128219697004,0.00021194544387981296
0.0009785713773453608,0.0001887789840111509
0.0007811710189950342,0.0001782191393431276
0.0008897890705460062,0.0001906505785882473
0.00090210140721562,0.00017650521476753056
0.0009086880697092662,0.00019827707728836685
0.0008314121417546024,0.0001723424793453887
0.0009003872886144867,0.00022328227350953966
0.000805041587833936,0.00017693234258331358
0.0009250706886329377,0.0002239380410173908
0.0008584992756368592,0.000210754296858795
0.0008875614973173166,0.00023204143508337438
0.000819842389319092,0.0001681873109191656
0.0008713080654464042,0.00020681160094682127
0.000786839877643312,0.00020220427541062236
0.0009321986532692487,0.00018471341172698885
0.0008673651803595325,0.0001544928236398846
0.0008956282448101168,0.00022498861653730273
0.0009417320446421703,0.0002649797825142741
0.0008952864057694873,0.00016686387243680656
0.0008679948975138055,0.0001938117784447968
0.0008860285282329036,0.00017343720537610352
0.0008416753116762266,0.00018155193538405
0.0007720772409811616,0.00017520754772704095
0.00087761815423922,0.0001917267800308764
0.0008518755154606575,0.0001997880171984434
0.0008741220614562432,0.0001944591203937307
0.0007927243714220822,0.00015930668450891972
0.0008730277622817084,0.00017972684872802347
0.0007874163905701911,0.0001706107286736369
0.0009247419075109065,0.0001897006295621395
0.000743170763598755,0.00020102864073123783
0.0009478006347004945,0.0002111176581820473
0.000907260711149623,0.0002017735387198627
0.0008907581941457465,0.00022494254517368972
0.0008377791091334075,0.00023195990070234984
0.0008600482882078117,0.00018412624194752425
0.0009076321924415728,0.00020934749045409262
0.000953478564042598,0.00023866156698204577
0.0008632426470285282,0.0002081236889353022
0.0008639887625273938,0.00018525501945987344
0.0009343841035539905,0.00026681949384510517
0.001007934653898701,0.00022124245879240334
0.0008118132245726883,0.00017695016867946833
0.0009190273121930659,0.0002124557358911261
0.0008658211396929497,0.00020200524886604398
0.0007712963367036233,0.0001873963774414733
0.0008968241357554992,0.0002425579004921019
0.0008513383218087256,0.00019040297775063664
0.0008876460390941551,0.0001861568889580667
0.0010169700932844232,0.0002159834693884477
0.0007565985676289225,0.00015061891463119537
0.0009206939090897018,0.0002259348111692816
0.0008516740732981513,0.00019504774536471814
0.0008089654317397313,0.00021309519070200622
0.0008392131712753326,0.00025730289053171873
0.0008649424174412464,0.00018573702254798263
0.0008295949640645025,0.0001665908785071224
0.0008605415253744771,0.00017737867892719805
0.0008002351872467747,0.00015168111713137478
0.0008628480815483878,0.00022643848205916584
0.0009434176948464786,0.00020811328431591392
0.0008876193557322646,0.00021664932137355208
0.0008501978300046176,0.00023472723842132837
0.0009602950643359994,0.00021859734260942787
0.0008189627988031134,0.00018988526426255703
0.0009056934019705901,0.00021440755517687649
