grad_norm,avg_grad_norm
0.0017446165293222293,0.000709678279235959
0.001773893367499113,0.0006848289049230516
0.0017135339439846575,0.0006954629207029939
0.0017587162146810442,0.0007000475306995213
0.0018055302207358181,0.0007039497140794992
0.0017330587579635903,0.0007026683306321502
0.0017686267237877473,0.0006999325705692172
0.0017613855889067054,0.0006822937866672873
0.001760041544912383,0.0006893390673212707
0.0017827176488935947,0.0006977355806156993
0.0017259575542993844,0.0006990351248532534
0.0017963730351766571,0.0006941313040442765
0.0016882103082025424,0.00069136027013883
0.001778062665835023,0.0007063946104608476
0.0017777101165847853,0.0007055820897221565
0.0017596445832168683,0.0006991513655520976
0.0017850421281764284,0.0007096920162439346
0.001782903666025959,0.0007071745349094272
0.0017936370422830805,0.000692645728122443
0.0017676693969406188,0.0007125697447918355
0.0017486163997091353,0.0007104490068741143
0.0017547372699482366,0.0007071988075040281
0.001691062207100913,0.0006942674517631531
0.00177003801218234,0.0006852208753116429
0.0018690847064135596,0.0007113587344065309
0.0017170987848658115,0.0007023244979791343
0.0017118360992753878,0.0007138769142329693
0.0018007216567639261,0.0006971422699280083
0.0017977992538362741,0.0006893730605952442
0.001789268062566407,0.0006807104800827801
0.0017890448361868039,0.0007138627697713673
0.0017165559547720477,0.0007122838869690895
0.0017944497813005,0.0006916001439094543
0.0017920659593073651,0.0007105419063009322
0.0018110461969627067,0.00069982442073524
0.0017774841835489497,0.0006718322401866317
0.0017948862805496901,0.0007078899070620537
0.0018358537345193326,0.0006805926095694304
0.0017462065879954025,0.0007004707586020231
0.0016916297900024801,0.0006775010842829943
0.001779896963853389,0.0006893998943269253
0.0017785756062949076,0.0006948272930458188
0.0016853839479153976,0.0007006163359619677
0.0018654675368452445,0.0006966192740947008
0.0017457188660046086,0.0007007953827269375
0.0017082606645999476,0.0007006119121797383
0.0017181819421239197,0.000685346603859216
0.0018982453766511753,0.0006980502512305975
0.0018409947224427015,0.000682431913446635
0.0017902542313095182,0.0006918159197084606
0.0017514313949504867,0.0006967921508476138
0.0018310791783733293,0.000680420664139092
0.0017865291010821238,0.0007251199567690492
0.0018234590097563341,0.000713532674126327
0.0017999942210735753,0.0007078732014633715
0.0018450284260325134,0.0006992441485635936
0.001805822248570621,0.0006904708570800722
0.001824202190618962,0.0007008020766079426
0.0018277250201208517,0.0007327173370867968
0.0018411961063975468,0.0006881458102725446
0.0018166594090871513,0.0007062903605401516
0.0017940093530341983,0.0006874240352772176
0.0017505974974483252,0.0006940521416254342
0.001794868876459077,0.0006946136709302664
0.001818607430323027,0.000697819166816771
0.0018199773039668798,0.000692553527187556
0.0018690593133214861,0.0007003857172094285
0.0017714818241074681,0.0006989472894929349
0.0018373617640463635,0.000692274421453476
0.0018365076248301193,0.0007002020138315856
0.0017572005890542641,0.0006857196567580104
0.0017995021189562976,0.0006989646353758872
0.001797609351342544,0.0006996256415732205
0.0017845088586909696,0.0006799029652029276
0.0018149297684431076,0.0007031176937744021
0.0017956118244910613,0.0006911272648721933
0.0018236345931654796,0.0006898866849951446
0.0017533212230773643,0.0006886989576742053
0.0017984197329496965,0.000685874663759023
0.001799752819351852,0.0006946231005713344
0.0018073578394250944,0.0006826377939432859
0.0018144340574508533,0.0007073411252349615
0.0019046217785216868,0.0006911213276907802
0.001818473232560791,0.0006962880725041032
0.0018269813008373603,0.0006655154284089804
0.001815487994463183,0.0006777188391424716
0.001845568127464503,0.0006626683170907199
0.001840313896536827,0.0006711585447192192
0.0019540725043043494,0.0007177906227298081
0.00181487861846108,0.0006916566635482013
0.001861603930592537,0.0006932340911589563
0.0017979541007662192,0.0006965529755689204
0.0018281545053469017,0.0006760371616110206
0.001780908613000065,0.0006725132698193192
0.0018501517624827102,0.000699198863003403
0.0017672685498837382,0.0006700897356495261
0.0018119698361260816,0.0006809940095990896
0.0017692265391815454,0.0006869634962640703
0.0017479721864219755,0.0006621371139772236
0.0018815107905538753,0.0007070180145092309
0.0019458955794107169,0.0006768760504201055
0.001964003633474931,0.0006851794896647334
0.0017733567219693214,0.0006809273618273437
0.0018937432032544166,0.0006658968632109463
0.0018704729882301763,0.0006843222072347999
0.0019068470719503239,0.0006921422318555415
0.0017303474596701562,0.0007059357012622058
0.001951827493030578,0.0006797828827984631
0.0018597061862237751,0.000694599817506969
0.0018698610656429082,0.0006954279961064458
0.0017776132881408557,0.000700040312949568
0.001818759788875468,0.0006619268679060042
0.0019440486503299326,0.0007009567343629897
0.0019300217390991747,0.0006988997920416296
0.001828530861530453,0.0006788669852539897
0.0018420056876493618,0.000688739528413862
0.0018960127781610936,0.0006787146558053792
0.001790593916666694,0.0006970982649363577
0.0018525053019402549,0.0006680125370621681
0.001800609374186024,0.000662068254314363
0.0018515747506171465,0.000670863373670727
0.0017506349395262077,0.0006841602735221386
0.0018480896251276135,0.0006724122795276344
0.0018102043541148305,0.0007023117505013943
0.0017645092302700505,0.0006556044681929052
0.001854972419096157,0.0006658531492576003
0.001823204627726227,0.0006960521568544209
0.00180812731559854,0.0006948982481844723
0.001978450658498332,0.000668850785586983
0.0018468352063791826,0.0006723797996528447
0.0018293906177859753,0.0006721700774505734
0.0018131028191419318,0.0006670270813629031
0.0018449589115334675,0.0006643153028562665
0.001873721368610859,0.0006764838472008705
0.0018925013719126582,0.0006717374199070036
0.0018642190261743963,0.0006670409929938614
0.0017914180061779916,0.0006870985962450504
0.001805178850190714,0.0006649837596341968
0.0018170503462897614,0.000662456382997334
0.0018448718037689105,0.0006637721671722829
0.0018740061350399628,0.0006741335382685065
0.0019145244441460818,0.0006764886202290654
0.0018368646269664168,0.0006737238145433366
0.001963895294466056,0.0006826127646490932
0.0018556611466920003,0.0006715786294080317
0.0018535401613917202,0.0006745009450241923
0.001951854457729496,0.00067222083453089
0.0018139278108719736,0.0006745149148628116
0.0019080989004578441,0.000654391129501164
0.0018750818126136437,0.0006968980887904763
0.0018523089966038242,0.0006823131116107106
0.0019004347122972831,0.0006703585386276245
0.001871290194685571,0.000706113816704601
0.0018748254369711503,0.0006589422700926661
0.001866674079792574,0.0006816095556132495
0.0018020878924289718,0.0006666046683676541
0.001824296050472185,0.0006698874640278518
0.0018975510320160538,0.0006693400791846216
0.0019091317662969232,0.0006733706104569137
0.0018933673563878983,0.0006586138042621315
0.0019157683127559721,0.0006432146765291691
0.001830063745728694,0.000684521219227463
0.0018368742312304676,0.0006597019964829087
0.0018148883827961981,0.0006741607212461531
0.001864781224867329,0.0006761369295418262
0.0018575647118268535,0.0006437299307435751
0.0018762772087939084,0.0006683967658318579
0.0018610447586979717,0.0006676726043224335
0.001851405409979634,0.000659783196169883
0.0017608010239200667,0.0006622825167141855
0.0019054938456974924,0.0006590689299628139
0.0019047042005695403,0.0006696692435070872
0.0019149201834807172,0.0006547451484948397
0.001839513031882234,0.0006646464462392032
0.0018807872402248904,0.0006448738859035075
0.001974965663976036,0.0006598976906388998
0.0018298549548489973,0.0006518717855215073
0.001803294726414606,0.0006689927540719509
0.0017529083706904203,0.0006513575790449977
0.001949765020981431,0.000663958431687206
0.0018713147583184764,0.0006412759539671242
0.001922254785313271,0.0006820237031206489
0.0019280137494206429,0.0006850147619843483
0.0019086509273620322,0.0006554853753186762
0.0019250323821324855,0.0006546762306243181
0.0018882318254327402,0.000645543506834656
0.0017824805836426094,0.0006487999926321208
0.0018765628046821803,0.0006483084289357066
0.00190539333561901,0.0006633020238950849
0.0017783737712306902,0.0006631518481299281
0.001953597369720228,0.0006611785502173007
0.00184855776024051,0.0006450016517192125
0.001840531564084813,0.0006602051435038447
0.0018251951114507392,0.0006485938210971653
0.001937127235578373,0.0006992770940996706
0.0018733003962552175,0.0006403833976946771
0.0018890182982431725,0.0006630559219047427
0.0019133175228489563,0.0006502933683805168
0.0018431490316288546,0.0006670171278528869
0.0019579754443839192,0.0006555190193466842
0.0017507203592685983,0.0006423757295124233
0.001870723775937222,0.0006600740016438067
0.001912989522679709,0.0006528016529045999
0.0018567332590464503,0.0006463800673373044
0.00181898326263763,0.0006552565027959645
0.0018478848214726895,0.0006549746030941606
0.001905544675537385,0.0006348943570628762
0.0018390051991445944,0.0006278095534071326
0.001760333907441236,0.0006540674366988242
0.0018395815277472138,0.0006441310979425907
0.001889037957880646,0.0006377425161190331
0.0018257962219649926,0.0006275578634813428
0.0019479633629089221,0.0006562468479387462
0.0018406531162327155,0.0006500200252048671
0.0018451203359290957,0.0006628353148698807
0.0019495060405461118,0.000658029573969543
0.0019115090544801205,0.0006563838105648756
0.0018304013210581616,0.0006379006081260741
0.0019198284717276692,0.0006485031335614622
0.0018077224085573107,0.0006259366637095809
0.0018122551555279642,0.000637774879578501
0.001958688735612668,0.0006476360722444952
0.0018766680295811966,0.0006382740684784949
0.0017828672425821424,0.0006278773653320968
0.0018535933777457103,0.0006440929137170315
0.0017678144358796999,0.0006329522584564984
0.0018037470726994798,0.0006548978271894157
0.001883688528323546,0.0006372148636728525
0.0018940204754471779,0.0006645401008427143
0.0018339050293434411,0.0006337937666103244
0.0018114912381861359,0.0006338559905998409
0.001860948497778736,0.0006082900217734277
0.001889826642582193,0.0006548150558955967
0.001981808236450888,0.0006507839425466955
0.0017538361717015505,0.0006392344948835671
0.0019003570050699636,0.0006182920187711716
0.0019022933702217415,0.000634112162515521
0.0018709557043621317,0.0006624591187573969
0.0018111474782926962,0.0006214322056621313
0.001887977443402633,0.0006169616244733334
0.0018100591260008514,0.0006405221647582948
0.0019131245062453672,0.0006136812153272331
0.0019098938209936023,0.0006255024345591664
0.0019156139314873144,0.0006376555538736284
0.0020078812376596034,0.000618737714830786
0.0019051862473133951,0.0006544190691784024
0.0019607080466812477,0.0006383487489074469
0.0018273303721798584,0.0006256257765926421
0.0018676304025575519,0.0006194501183927059
0.0019557996711228043,0.0006272828322835267
0.0018955030100187287,0.0006328682065941393
0.0019876274600392208,0.0006357603124342859
0.0019613814947661012,0.0006325198337435722
0.001899158232845366,0.0006430901121348143
0.0018450832139933482,0.0006505916244350374
0.0018870009953388944,0.0006264594267122447
0.0019047445675823838,0.0006210938445292413
0.001869293351774104,0.0006353537319228053
0.0018650559650268406,0.0006302280235104263
0.0018985822098329663,0.0006285696872510016
0.0019698557880474254,0.0006202491349540651
0.002008790004765615,0.0006248802528716624
0.0019082001381320879,0.000607767142355442
0.0018878642586059868,0.0006392751820385456
0.001971026140381582,0.0006299104425124824
0.0018641382339410484,0.0006080413004383445
0.0018402669666102156,0.0005885243881493807
0.0019017075246665627,0.0006229492137208581
0.0019297383696539328,0.0006492343964055181
0.0018607574311317876,0.0006219894276000559
0.0018911133956862614,0.0006108927773311734
0.0018894276436185464,0.0006063997279852629
0.0019168593134963885,0.0006111945840530097
0.0018624935182742774,0.0006443131132982671
0.001809613750083372,0.0006026139599271119
0.0018138990417355672,0.000595083343796432
0.0018556725117377937,0.0006070794188417494
0.0017839776119217277,0.0005729953991249204
0.0018194069707533345,0.0006064045592211187
0.0018638807232491672,0.0006238596397452056
0.001931943988893181,0.0006310330354608595
0.0018517698918003589,0.0006067017675377429
0.0019218159868614748,0.0005964585579931736
0.0019179459777660668,0.0006013807724229991
0.0018645124073373154,0.0005998583510518074
0.0018212346767541021,0.000601547013502568
0.0018695076869335026,0.0006218112539499998
0.0020059548696735874,0.0006580432527698576
0.001937727807671763,0.0006144274375401437
0.001923230433021672,0.0006012825178913772
0.0018828560860129073,0.0006115387077443302
0.001918357564136386,0.0006189176929183304
0.0018811129411915317,0.0006095877033658326
0.001885873032733798,0.0006205396493896842
0.0018497054552426562,0.0006358957034535706
0.001984692979021929,0.0006147032254375517
0.0019025966175831854,0.0006290964083746076
0.0018647147226147354,0.000605775392614305
0.0019231308397138491,0.0006105394568294287
0.0018808265158440918,0.0005930048646405339
0.00199288954900112,0.0006613745354115963
0.0018459960265317932,0.0005847939173690975
0.0018855428788810968,0.000597726902924478
0.0017863263201434165,0.0006062542088329792
0.0018784580897772685,0.0005881409160792828
0.0019973536691395566,0.0005996427498757839
0.001843692662077956,0.0006014946848154068
0.0018605829100124538,0.0006224775570444763
0.0019146427948726341,0.0006102867191657424
0.0018882943404605612,0.0005867366562597454
0.0018393221689620987,0.0005811359733343124
0.001853465335443616,0.0005900667165406048
0.0019857183360727504,0.0005838898941874504
0.0017664906772552058,0.0005705977673642337
0.0019010274118045345,0.0006275742198340595
0.002009577743592672,0.0006452470552176237
0.0018903008021879941,0.000595612043980509
0.0019092759030172601,0.0005718977190554142
0.0019121858786093071,0.0005982787115499377
