grad_norm,avg_grad_norm
0.001384126240736805,0.00028932010172866285
0.001291705499170348,0.00018807497690431774
0.001222284699906595,0.000180396469659172
0.0011856807905132882,0.00019946275278925896
0.001240503723238362,0.00016274293011520058
0.0013344813924049959,0.00020199731807224452
0.0011750753874366637,0.0001873334840638563
0.0011484878159535583,0.00022021477343514562
0.0012220389980939217,0.00020574431982822716
0.0011657960349111818,0.00019731608335860074
0.0013047997126705013,0.00019227925804443657
0.0011440217131166719,0.00018071677186526358
0.0011872045615746174,0.00018253494636155665
0.0012749529887514655,0.00017874204786494374
0.0011427707286202349,0.00023008906282484531
0.0011146733522764407,0.0002334644232178107
0.0012650661301449873,0.00023926100402604789
0.001268014206289081,0.00024634398869238794
0.0012569024365802761,0.00020931898325216025
0.0011750883350032382,0.000183908807230182
0.0013288624322740361,0.0001981842942768708
0.0012136283294239547,0.00025726467720232904
0.0012017561130051035,0.0001648514298722148
0.001234754075994715,0.00015022933075670153
0.0012473052156565245,0.000257120409514755
0.001208299414429348,0.0002119924029102549
0.0013819890627928544,0.00023978238459676504
0.0011850378432427533,0.0002218201116193086
0.0012075816266587935,0.00018338939116802067
0.0012792638917744625,0.00022066546080168337
0.0012836986461479682,0.0001955724583240226
0.0012062039495503996,0.00016377160500269383
0.0011872440663864836,0.00023208254424389452
0.0012411355892254505,0.00017662833852227777
0.0011512238015711773,0.00019331317162141204
0.001266042141651269,0.00022382914903573692
0.0012120422070438508,0.00019569566939026117
0.0011759066765080206,0.00020734089775942266
0.0012041184527333826,0.00018708829884417355
0.0011573539304663427,0.0001740304724080488
0.0013207039701228496,0.00026583834551274776
0.0012671797703660559,0.0002273357386002317
0.001238194599864073,0.0001673996594035998
0.0012194392147648614,0.000165882331202738
0.0011423602772993036,0.00018642705981619656
0.0012347910997050349,0.00020576709357555956
0.0013267514877952635,0.0001943660608958453
0.0012202441030240152,0.000216098633245565
0.0012368132229312323,0.0002132687222911045
0.0011152876504638698,0.00021986417414154857
0.0012550360952445772,0.00022878746676724404
0.0011541906460479368,0.00015908569912426174
0.0012170712470833678,0.0002038003149209544
0.0013385403908614535,0.00021664843370672315
0.001186883786431281,0.00017483177362009883
0.0011446340140537359,0.00018467741028871387
0.0011663917066471186,0.00017521975678391755
0.0011795258469646797,0.0001588826416991651
0.0012212953515700065,0.00021526121417991817
0.001249286680831574,0.0002671233960427344
0.0012220960852573626,0.0001856945746112615
0.0011293510942778084,0.00017266679788008332
0.0012540650204755366,0.0001940114889293909
0.0011354600719641894,0.0001723055320326239
0.0013460154477797914,0.0002084930456476286
0.001349144851701567,0.0001983430702239275
0.0011919710195797961,0.0001658607943682
0.001226161632075673,0.00018750868912320584
0.0012411709249136038,0.00022554968018084764
0.0012559694623632822,0.00018149892275687307
0.0013103059245622717,0.00019768682250287384
0.0012414235170581378,0.00021239799389149994
0.001220904458023142,0.00015800348774064332
0.0012146964327257592,0.00018389913020655513
0.0013602351682493463,0.00019113328016828746
0.0012678600869548973,0.00020164059242233634
0.0012417820471455343,0.00018962354806717485
0.001258469514141325,0.0001889394479803741
0.0011402032105252147,0.00019356526900082827
0.0012288674915907905,0.00021655172167811543
0.0012877900080638938,0.0001833222631830722
0.0012864174968854059,0.0002287539537064731
0.0012565957913466264,0.00022816582350060344
0.001228440560225863,0.00019924349908251315
0.001193755571875954,0.0001825962244765833
0.0013833450466336217,0.00020583551668096334
0.0012297422508709133,0.00018384242139291018
0.0012275160042918287,0.00020367346587590873
0.0011836967423732858,0.0001639303081901744
0.0012059024702466559,0.00018247774278279394
0.001136922677687835,0.00020080113608855754
0.0012650271964957938,0.0001964584953384474
0.0012341998117335606,0.00017790155834518373
0.0012184943989268504,0.0002004718262469396
0.0011643417601590045,0.0002094049850711599
0.0012616645035450347,0.00022870350221637636
0.001216802185808774,0.00019462351338006556
0.0012242463672009762,0.00023403990780934691
0.0012593114697665442,0.00017555570229887962
0.0012938496765855234,0.0002592246455606073
0.001078694509487832,0.000195877582882531
0.001173410168121336,0.0001644465228309855
0.0012375295809761155,0.0001735481491778046
0.0012390301599225495,0.00019743196025956422
0.0011158617053297348,0.00017402325465809554
0.0012132683550589718,0.0001900887000374496
0.0012915460793010425,0.00021539484441746026
0.0012093427030777093,0.00019519402121659368
0.0011991967548965476,0.00022218925005290657
0.0012105188361601904,0.0001892019936349243
0.0012212990804982837,0.00018125335918739438
0.0012199966877233237,0.00016834687266964465
0.0011812412703875452,0.00020630228391382843
0.0012605559240910225,0.0001928726996993646
0.0012135251599829644,0.0002114697126671672
0.001296181359066395,0.0002147199265891686
0.0012886342519777827,0.00018003738659899682
0.0012482840138545725,0.0001664702722337097
0.0012381211345200427,0.00021411210764199495
0.001252181056770496,0.0001820966717787087
0.0012856407156505156,0.0001952001330209896
0.0012851979445258621,0.00017237781139556319
0.0011811468029918615,0.0002097355027217418
0.0012944696682097856,0.0001821684854803607
0.0012241300355526619,0.00020172671065665781
0.0013621794241771568,0.0002659192541614175
0.0011406377016101032,0.0002375165349803865
0.0011712491577782203,0.0002052727504633367
0.0012633214173547458,0.00020756389130838215
0.00116835681910743,0.00020197533012833446
0.0011772257421398535,0.0001876093738246709
0.0011538109720277134,0.00018687118426896632
0.0011712635932781268,0.00018025065946858376
0.0012329406490607653,0.00022273162903729826
0.0012183590552012902,0.0001605043071322143
0.0013470975354721304,0.00018503121100366116
0.0012720741979137529,0.00023554035578854382
0.0011520189727889374,0.0001904148084577173
0.0012375186306599062,0.00023416648036800325
0.0012390342526487075,0.00019705784507095814
0.001226192616741173,0.0002225138887297362
0.001141208573244512,0.00020989564654882997
0.0011707429875968955,0.00015599810285493731
0.001242398146132473,0.0002256354782730341
0.0011366426115273498,0.0002023668639594689
0.0012039090615871828,0.0002182311873184517
0.0012531816319096833,0.00016242830315604806
0.0011727299461199436,0.000208159297471866
0.0013069198175799102,0.0002064371801679954
0.0012070622069586534,0.00019409507513046265
0.0012605995179910678,0.00019614800112321973
0.0014010517370479647,0.0002654875279404223
0.001432727851351956,0.00019856845028698444
0.0012836683963541873,0.0002504767617210746
0.001198309055325808,0.00019674569193739444
0.0012337956868577749,0.0001735669357003644
0.0012341087967797648,0.0001981215173145756
0.0012437034747563303,0.00019360703299753368
0.0012421363790053874,0.000189266269444488
0.0012763861268467735,0.00021522205497603863
0.0012521469761850312,0.0002229085221188143
0.0013188794582674745,0.0001662208669586107
0.0012743940642394591,0.00015636946773156524
0.0012594593208632432,0.0002060134575003758
0.0011954005349252839,0.00021744443802163005
0.0012793003770639189,0.00022186645946931094
0.001298034669162007,0.00025972980074584484
0.0012166371670900844,0.00020742260676342994
0.0012873618543380871,0.00019600334053393453
0.0012575568362080958,0.00019373341638129205
0.0013013385760132223,0.0001905671670101583
0.0013289406379044522,0.00021993961127009243
0.0011935942638956476,0.00019308982882648706
0.0012218860028951894,0.0001764807675499469
0.0012421542232914362,0.00018266083498019725
0.001176353503979044,0.00021229656704235822
0.0012537767288449686,0.0002118644188158214
0.0012053622231178451,0.0002109763736370951
0.0012049647193634883,0.0001762364263413474
0.0012612907667062245,0.00023079993843566626
0.0011630386834440287,0.00023261520254891366
0.0011376062029739842,0.00019284072914160788
0.0011936653027078137,0.00018632365390658379
0.0012250144609424751,0.0001649772748351097
0.001262056775885867,0.00019178047659806907
0.0011455507519713137,0.00021642046340275556
0.0012171432026661932,0.00020848882559221238
0.001189977971080225,0.000196082575712353
0.0011769031698349863,0.00020785701053682715
0.0012150765578553546,0.00022040864860173315
0.001171208277810365,0.00022650904429610819
0.0012523172408691607,0.00018977990839630365
0.0012128602538723499,0.000215112158912234
0.0012055996521667112,0.00022493459982797503
0.0012025505529891234,0.000150343868881464
0.0011658553739835043,0.00017999185365624726
0.0012487741332734004,0.00022019247990101576
0.0012091901371604763,0.00019713416986633092
0.001229670877364697,0.0001938044879352674
0.0010896873463934753,0.00019526931282598525
0.0011940981821680907,0.00018552505935076624
0.0011844189975818153,0.00015236809849739075
0.0013522156950784847,0.0002101392747135833
0.0012712598654616158,0.00019738089758902788
0.0011990979583060835,0.0002063159627141431
0.0011686760262819007,0.00021306626149453223
0.0011801528162322938,0.00022779410937801003
0.001272387249628082,0.0002141597942681983
0.001330793420493137,0.00019185720884706825
0.0011554578159120865,0.0002423228434054181
0.0011805481481133029,0.00019667709420900792
0.0012565122196974698,0.00018310389714315534
0.0012375439073366579,0.00019684707513079047
0.0012792465931852348,0.00022133132733870298
0.0012097502403776161,0.00016841165779624134
0.0012031066326017026,0.00020007874991279095
0.0012616951717063785,0.00021632267453242093
0.0011636982817435637,0.00018252863083034754
0.0012689116920228116,0.00018811016343533993
0.001245788429514505,0.0002866564318537712
0.0011635863702395,0.00020569759362842888
0.0012207060754008126,0.00015632972645107657
0.001333633750618901,0.00022924163204152137
0.001138187577453209,0.00018229121633339673
0.0013131162340869196,0.0002073296782327816
0.001248376865987666,0.00020434866019058973
0.0012256806403456721,0.00017825435497798026
0.0012290611630305648,0.00024353830667678267
0.0012007891527900938,0.00016121902444865555
0.0012277052519493736,0.00023344460350926965
0.0012742553481075447,0.00020869624859187752
0.001239886576513527,0.0001944981631822884
0.001264527250896208,0.00017549311451148242
0.0012036597217957024,0.00017782676150090992
0.0012595598382176831,0.0002078953111777082
0.001274647034733789,0.00020715323626063764
0.0011319617879053112,0.0001752124517224729
0.0012592533166753128,0.0001771434472175315
0.0012505606828199234,0.00022739147243555635
0.001102514852391323,0.00021047524933237582
0.0012197401338198688,0.00021000469860155135
0.0012145765213062987,0.0002548191696405411
0.00131803581098211,0.0001826308434829116
0.0012657000552280806,0.00021945771004538983
0.0013428447891783435,0.00020302999473642558
0.0012619130575330928,0.00022039262694306672
0.0012819845142075792,0.0002266632072860375
0.0012350181568763219,0.00019477156456559896
0.0011925895742024295,0.00018219969933852553
0.001315910449193325,0.0001920619688462466
0.001194436536025023,0.0002375832264078781
0.0012433171468728688,0.00018673484737519175
0.0011978444817941636,0.00017574768571648747
0.0013423562522802968,0.00021101530001033098
0.0012433828524081036,0.00022373076353687793
0.001268694868485909,0.00022039878240320832
0.0011636005947366357,0.0001865553786046803
0.0011488570453366265,0.00023280239838641137
0.0012529644736787304,0.00024381032562814653
0.001208942285302328,0.0001904724194901064
0.0012525810561783146,0.00016684207366779447
0.0012496944546001032,0.00019961327780038118
0.0011963148681388702,0.0001731245283735916
0.001198893802211387,0.00020814803428947926
0.0011703652307915036,0.00020623738237190992
0.0011364541496732272,0.00017553237557876855
0.001227059150551213,0.0001725375186651945
0.001244639252035995,0.0002297555620316416
0.0011561441897356417,0.00021046398614998907
0.0012618755754374433,0.000261782348388806
0.00119110377272591,0.00016304895689245313
0.0011857367790071294,0.00018013603403232992
0.0013118005663272925,0.00020407505508046597
0.0011582858824112918,0.0001968168216990307
0.0012439249076123815,0.00017773259605746716
0.0013235521437309217,0.00019667310698423535
0.0011512645105540287,0.00019791624799836427
0.001339163431111956,0.00019134079047944397
0.00137591236125445,0.0001770012895576656
0.001335973556706449,0.0001853589783422649
0.0011994010310445447,0.0001946048141689971
0.0012937067440361716,0.00022830710804555565
0.0011179650173289701,0.0001925790566019714
0.001294151272304589,0.0002117791009368375
0.001227072069013957,0.0001811946276575327
0.0012246050755493343,0.00022786966292187572
0.0013056618845439516,0.00018598856695462018
0.0012924884649692103,0.00019053743744734675
0.0010761432713479735,0.00016788896755315363
0.0012138065503677353,0.00016074544691946357
0.001122270776249934,0.00017885297711472958
0.001216804033902008,0.00017039637896232307
0.0012335030696704052,0.00019056201563216746
0.0012923326721647754,0.00021827973250765353
0.0012051189769408666,0.00018451584037393332
0.0012786164988938253,0.00020542342099361122
0.001271064753382234,0.0002469266764819622
0.0011948125647904817,0.0002041743864538148
0.0012619599474419374,0.00023570944904349744
0.0012892274316982366,0.00022861998877488077
0.0010881855960178655,0.0001715887919999659
0.00129875929269474,0.0001885455712908879
0.0012027779084746726,0.0001830705296015367
0.0011809763964265585,0.00021494898828677833
0.0011666657774185296,0.00016520137432962656
0.0011658493785944302,0.00018902381998486817
0.0012678770544880535,0.00018919369904324412
