grad_norm,avg_grad_norm
0.0023695034215052146,0.0003869157808367163
0.0023323053610511124,0.0003179543127771467
0.0023700214151176624,0.000310170667944476
0.0023350717310677283,0.00031110839336179197
0.0026987616074620746,0.00033360131783410907
0.0025199614392477088,0.0002895180368795991
0.0025314436497865245,0.0003960398316849023
0.0023587936811964028,0.0002946341992355883
0.0026061653115903027,0.00039187539368867874
0.0026951227700919844,0.00038384334766305983
0.0028934905203641392,0.000382772006560117
0.00285959430038929,0.0003580091870389879
0.002852079276635777,0.0004136369389016181
0.0026576424497761764,0.000403679849114269
0.00267818749853177,0.00031174859032034874
0.0026334778958698735,0.00038901178049854934
0.0025892640333040617,0.0003380415728315711
0.002572176352259703,0.0003621398063842207
0.002592431555967778,0.0003509338421281427
0.002523880699300207,0.0003570977132767439
0.0025307729010819457,0.00034277013037353754
0.0023429309876519255,0.00027014146326109767
0.002454407498589717,0.0003144090296700597
0.0022157310486363713,0.00031705579021945596
0.0022511079114337917,0.0002865915303118527
0.0021683081868104637,0.0002567650517448783
0.0020183262386126444,0.0002752135042101145
0.00220494170935126,0.00030800566310063004
0.0020124263610341586,0.00028016880969516933
0.0020149846604908817,0.00026900245575234294
0.0021297565835993737,0.00026662327582016587
0.0019505542004480958,0.0002640965685714036
0.0020799858903046697,0.00029619919951073825
0.002050485221843701,0.00032022385857999325
0.0021507363926502876,0.00029856941546313465
0.0022011034307070076,0.0003167414979543537
0.002187229387345724,0.000277290673693642
0.002428472049359698,0.0003611160209402442
0.0024456776591250673,0.0003685512929223478
0.0025094650773098692,0.00038913957541808486
0.002413763646472944,0.00037679067463614047
0.002486535879143048,0.0003269236476626247
0.002450684245559387,0.00033630154212005436
0.002375236064835917,0.0003899238945450634
0.002483367861714214,0.00029914057813584805
0.0025050271724467166,0.00038596816011704504
0.0025827175777521916,0.00037328549660742283
0.00254313454934163,0.00037247923319227993
0.002603517161333002,0.00032745167845860124
0.0025288370889029466,0.0003627745609264821
0.0026454227772774175,0.0002775085740722716
0.0025782099182833917,0.00032563391141593456
0.002662016893737018,0.00036304787499830127
0.0025269614343415014,0.00036748810089193285
0.0027244927114224993,0.00040631098090671003
0.002833336293406319,0.0003446063201408833
0.002734412766585592,0.000304859277093783
0.002589783529401757,0.00031774103990755975
0.0026706680364441127,0.00033268250990659
0.002516143380489666,0.0003353447827976197
0.0025602263704058714,0.00032207072945311666
0.0025408425790374167,0.000311440002406016
0.002540896733989939,0.00031967158429324627
0.002294615922437515,0.00026297508156858385
0.002362253813771531,0.00030484976014122367
0.0021619399049086496,0.00030221225460991263
0.002097811950079631,0.00029879697831347585
0.0020872224122285843,0.0002735300222411752
0.002088489567540819,0.00030453625367954373
0.0022182657667144667,0.0002639410668052733
0.0020581803837558255,0.0002922255371231586
0.002093526294629555,0.0002857793297152966
0.0020961587215424515,0.00028893104172311723
0.0021507383353309706,0.000294551340630278
0.0021327838403522037,0.0002890050527639687
0.002248766853881534,0.0003272592439316213
0.002138671654392965,0.00032366617233492434
0.0023100466933101416,0.0003389493504073471
0.0021608185707009397,0.0002692544076126069
0.0021854406149941497,0.0002706276427488774
0.002174193381506484,0.0003352753119543195
0.0022065021767048165,0.00040583551162853837
0.002429027925245464,0.00034267728915438056
0.0025328664560220204,0.0004262545262463391
0.0024341580210602842,0.00036180787719786167
0.0023882764362497255,0.00036391321918927133
0.0025459749303990975,0.00030204385984688997
0.0025301958376076072,0.0003836429677903652
0.0025191693057422526,0.0003359502588864416
0.0025852186008705758,0.0003048832295462489
0.0026092821135534905,0.00032306709908880293
0.0027247049656580202,0.00043185678077861667
0.002751019288552925,0.0004007916431874037
0.002658531375345774,0.00030677099130116403
0.002691946385311894,0.0003279395750723779
0.002610532130347565,0.000378593394998461
0.0026985640834027436,0.0003720732347574085
0.0024312426103278995,0.0003081672184634954
0.0025269678226322867,0.0003571886627469212
0.0026691418534028344,0.0003811580245383084
0.0023988254470168613,0.0003710562887135893
0.002585698020993732,0.000327362708048895
0.002435704882373102,0.0003222784143872559
0.0022985010291449726,0.0002800215734168887
0.002235116407973692,0.0002698988828342408
0.0021453714653034694,0.0003461834567133337
0.0023034785845084116,0.00032359169563278556
0.0021875239872315433,0.00026010125293396413
0.0021572928308160044,0.0003019688883796334
0.002026315556577174,0.0002838390355464071
0.002070196936983848,0.0003157735918648541
0.002044561813818291,0.0003078684094361961
0.002042680454906076,0.00027238132315687835
0.0020256269272067584,0.00026483804685994983
0.0021839368928340264,0.00026316914591006935
0.002092168404487893,0.00026382101350463927
0.0022897966555319726,0.0003271826426498592
0.0023519023015978746,0.00034448428777977824
0.002135959832230583,0.0002895077341236174
0.002183799195336178,0.00031712724012322724
0.0022736576211173087,0.00038398243486881256
0.0023387540204566903,0.000369821151252836
0.0024425827323284466,0.0003054229018744081
0.0023772543099767063,0.00034317103563807905
0.002323918899492128,0.00030786002753302455
0.002359976264415309,0.0004581574467010796
0.0022858021984575316,0.00031281510018743575
0.0025465889993938617,0.0003300195385236293
0.0023230949518620037,0.0003200607607141137
0.0025326610630145296,0.0003540877078194171
0.002443697907438036,0.0003768855531234294
0.002485117132891901,0.00035924219992011786
0.00252898608596297,0.00033651766716502607
0.0024395954169449396,0.00028860822203569114
0.002486534336640034,0.00030077400151640177
0.0025749742053449154,0.0002966987085528672
0.0027125685373903252,0.0003718349034897983
0.0024597974406788126,0.00031269958708435297
0.002520741159969475,0.0003508751979097724
0.0025947497415472753,0.00035504307015798986
0.0025204022240359336,0.0003193833108525723
0.0024889272172003984,0.0003507580840960145
0.002529136349039618,0.00032684049801900983
0.0025297233078163117,0.0003453486424405128
0.002342775245779194,0.0003036480338778347
0.0023154707669164054,0.0002885629946831614
0.002129509171936661,0.00029327397351153195
0.0021122770449437667,0.0002676315198186785
0.002153291839931626,0.00031823647441342473
0.002215449661889579,0.00028699840186163783
0.002029050596320303,0.0003607335384003818
0.0019439050447545014,0.00029762813937850296
0.002046554785920307,0.0002574045502115041
0.0021023597146268003,0.00026593590155243874
0.001983522579394048,0.0003010452492162585
0.002138243602530565,0.00026923915720544755
0.00209421160252532,0.0003016045084223151
0.0020727816881844774,0.00027675513410940766
0.002263186666823458,0.00032486754935234785
0.002117125943186693,0.0002601546293590218
0.002267663585371338,0.0003543705097399652
0.0021778641748824157,0.00027157110162079334
0.002200241338869091,0.00031665543792769313
0.002172223052184563,0.00030668015824630857
0.002360278434935026,0.0003904745390173048
0.002236886677565053,0.00032551740878261626
0.00238409849407617,0.00037310010520741343
0.0023222567688208073,0.00030409745522774756
0.002343396543437848,0.0003608786500990391
0.002229446945420932,0.0003066842327825725
0.002310956915607676,0.0003472079988569021
0.002508891229808796,0.00029958708910271525
0.002259278051496949,0.00031510781263932586
0.002421582757961005,0.00031050239340402186
0.002611317642731592,0.0003577921015676111
0.0024518336067558266,0.00033501378493383527
0.002541009889682755,0.0003119062748737633
0.002552075056883041,0.00037964576040394604
0.002389323683019029,0.0003251883026678115
0.002647876593982801,0.00036752282176166773
0.0024372807747568004,0.00029070727759972215
0.0023687630018685013,0.0003037871792912483
0.0023787534519215114,0.00030558023718185723
0.0024354062697966583,0.00029598380206152797
0.0021985916537232697,0.0002655122079886496
0.002181171868869569,0.0002689812099561095
0.0022828345390735194,0.00026288058143109083
0.002062809817289235,0.00024870227207429707
0.002277225343277678,0.0002817743516061455
0.0019641556500573643,0.0002975653624162078
0.002054792541457573,0.00028072227723896503
0.002052288858976681,0.0003250300942454487
0.001998662199184764,0.0003070581005886197
0.0019374519542907365,0.0003944984346162528
0.001946762222360121,0.00025998655473813415
0.002081879814795684,0.0003110728575848043
0.002079403475363506,0.0002459210518281907
0.002103348742821254,0.000286383816273883
0.0022016071234247647,0.0002664604689925909
0.0021542468603001907,0.00026684856857173145
0.002072255389066413,0.0002805466647259891
0.0022276170639088377,0.0002580113068688661
0.002123625665262807,0.0002783797972369939
0.002216934211901389,0.00034959090407937765
0.002289977259351872,0.00032644844031892717
0.002256876352475956,0.000325166794937104
0.0021691587462555617,0.0003136096929665655
0.0022842146136099473,0.00033878328395076096
0.0023963292769622058,0.000349876907421276
0.00232752290321514,0.0003115069412160665
0.002244195515231695,0.00033109838841482997
0.002313415618118597,0.0002856341016013175
0.002231665661383886,0.00030516451806761324
0.0023200278519652784,0.00032351346453651786
0.0023155579474405386,0.00030847048037685454
0.0024181099142879248,0.00028088162071071565
0.0024510830553481355,0.0002794794272631407
0.0024730221848585643,0.00027056614635512233
0.002406518586212769,0.00034555085585452616
0.0025138089040410705,0.000343006249750033
0.002207744066254236,0.0002781882940325886
0.0023896097409306094,0.00028235456557013094
0.002224637268227525,0.0003221013175789267
0.002192409352574032,0.00031700285035185516
0.0022408647564589046,0.0002909695322159678
0.0022018390154698864,0.0002849807497113943
0.0022544291423400864,0.00023749856336507946
0.0020229620131431147,0.0003555376606527716
0.0021615001824102364,0.00031205479172058403
0.0021016397877247073,0.0002628473739605397
0.0019707985447894316,0.0003024412435479462
0.002160646276024636,0.0003277526702731848
0.002023292279773159,0.00025191702297888696
0.00208432002182235,0.00032610842026770115
0.0020609677230822854,0.0002998311829287559
0.002020459625782678,0.0002434902562526986
0.001984481823456008,0.00030650728149339557
0.002077424207527656,0.000251707126153633
0.0020954321807948872,0.0002612417156342417
0.0020682154208770953,0.00025058837491087615
0.0020836625844822265,0.00028710326296277344
0.002135185794031713,0.00025865354109555483
0.002151112181309145,0.00028996015316806734
0.0021312763310561422,0.0003107373777311295
0.002068673573376145,0.00035228932392783463
0.002104750194121152,0.00030460706329904497
0.002269179793074727,0.0003431155055295676
0.002159624367777724,0.000311961310217157
0.0021551637109951116,0.0002945942396763712
0.002242049347842112,0.00037530279951170087
0.002393101793131791,0.0003635165630839765
0.002160579289920861,0.00038826989475637674
0.0023404231542372145,0.0003611510619521141
0.002380580444878433,0.000304880493786186
0.00233104972721776,0.00031196128111332655
0.002316690115549136,0.00028032116824761033
0.002336851292056963,0.00034326332388445735
0.0022674337669741362,0.0002672771515790373
0.002204303069447633,0.0002483468852005899
0.0022350118670146912,0.0002752346626948565
0.0022456547885667533,0.00033174827694892883
0.002149996733351145,0.0002834365877788514
0.0023148936015786603,0.0003075681743212044
0.0021589873867924325,0.0002879251551348716
0.0022177234568516724,0.0002754841116257012
0.002149057349015493,0.00029670214280486107
0.002133422101906035,0.0003307442821096629
0.002008486910199281,0.0002800863003358245
0.0021062303821963724,0.00035538000520318747
0.001971733676327858,0.00028373251552693546
0.0019607618378358893,0.0002630685339681804
0.0019556228835426737,0.00028755972743965685
0.001845286136813229,0.00024764015688560903
0.001907888836285565,0.0002565395552664995
0.002022301428951323,0.0002771166618913412
0.0019197101501049474,0.00026895516202785075
0.0020619971364794765,0.00026403245283290744
0.00196766565204598,0.0002452785847708583
0.0019378956785658374,0.00025759567506611347
0.0021577157313004136,0.00027726864209398627
0.002096186362905428,0.00026617312687449157
0.0019373556424397975,0.00023858823988121003
0.0020059101152583025,0.0002983791346196085
0.002218982503109146,0.0003027110069524497
0.002192166110035032,0.0002534477098379284
0.0020159021696599666,0.0002820198133122176
0.002131593384547159,0.00028832987300120294
0.002030162824667059,0.0003376374370418489
0.00220695848838659,0.0003556106530595571
0.002134752314304933,0.00035614860826171935
0.0021551160352828447,0.00034991741995327175
0.0020226239066687413,0.000315887329634279
0.002115050534484908,0.0003597865579649806
0.002188056525483262,0.0004202997952234
0.0021601103435386904,0.0003054819244425744
0.002300725107488688,0.00029986881418153644
0.002086947686620988,0.0002567496558185667
0.002287643452291377,0.00029429924325086176
0.0022657230583718047,0.00029351303237490356
0.0021920800281804986,0.0003606626996770501
0.002200890303356573,0.00028505962109193206
0.002078437122690957,0.0003071583341807127
0.002246197283966467,0.0003028401988558471
0.0021498540008906275,0.00032545800786465406
0.0020512900155154057,0.0002992429363075644
0.0019477709356578998,0.00032781733898445964
0.0018976856881636195,0.00023987851454876363
0.002092904545861529,0.00029747464577667415
0.0019440313844825141,0.0002556647814344615
0.0019446942023932934,0.00031161608058027923
0.0020242665414116345,0.0002800096699502319
0.0018859400079236366,0.0002950636553578079
