grad_norm,avg_grad_norm
0.001266448574218278,0.0005110475467517972
0.0012456880504032597,0.0005306105013005435
0.0012769091214674215,0.0005333689041435719
0.0013259049834838759,0.0005464648129418492
0.0012792545070017998,0.0005389716825447977
0.0012768057398110007,0.0005383657407946885
0.0012594996466456603,0.0005282812053337693
0.0012959644227521494,0.0005422239773906767
0.0013201597418325643,0.0005385856493376195
0.0012672913774925594,0.0005344022065401077
0.00128451165316316,0.0005237312871031463
0.0012845553186101217,0.0005312390276230872
0.001337467459961772,0.0005217103753238916
0.0012905318435514346,0.000536748266313225
0.0012530656337427597,0.0005219082231633365
0.0013057319932462026,0.000552149664144963
0.0013537309520567458,0.0005367475678212941
0.0012941201372692983,0.0005400716909207404
0.001303630881011486,0.0005360359791666269
0.0013273709919303656,0.0005280541954562068
0.0012440909292005624,0.0005208560032770038
0.0012737434105171512,0.0005297327297739685
0.001329713132387648,0.0005315151647664607
0.0013077523132475715,0.0005339375347830355
0.0013259335585947458,0.0005383254610933363
0.0013410470322317754,0.0005294354632496834
0.001311314413518024,0.0005498638493008912
0.0012764414908209194,0.000534201564732939
0.001327995288496216,0.0005568451597355306
0.0013145100238034502,0.0005674649146385491
0.0012801150636126597,0.0005384432151913643
0.0012919981721400593,0.0005391404847614467
0.001319857236618797,0.0005244670319370925
0.001335780155689766,0.0005535918171517551
0.0012739979623196025,0.0005412158207036555
0.001358519997059678,0.0005365665419958532
0.0013004279317101464,0.0005570349167101085
0.0013194884328792493,0.0005492759519256651
0.0012685688755785425,0.0005304773803800344
0.0012729054093748953,0.0005415590712800622
0.0013551814336096868,0.0005479189567267895
0.0013174973379742976,0.0005617147544398904
0.001371093113751461,0.0005463047418743372
0.0013037104993903388,0.0005465021240524948
0.0013526585874690984,0.0005551755311898887
0.0013465857919072732,0.0005548353074118495
0.0013576722121797502,0.0005415938794612885
0.001357458711330158,0.0005541692371480167
0.0013598970108432695,0.0005562372971326113
0.001342558078855897,0.0005640885210596025
0.0013522643663842853,0.0005473219207488
0.001321068489536022,0.0005586033221334219
0.0013186884752940387,0.0005579759599640965
0.0013297853583935648,0.0005527029279619455
0.0013666764910643299,0.0005736337625421584
0.0013531733711715788,0.0005438739317469299
0.0013715742000689108,0.0005548310582526028
0.0014124646161993344,0.0005547207547351718
0.0013876044928717117,0.0005715579609386623
0.0013538466203802575,0.0005592547822743654
0.0013691189912303041,0.0005717353778891265
0.0013027110253460705,0.0005651607061736286
0.0013610739891494934,0.0005468412418849766
0.0013539246574509889,0.0005557294934988022
0.001336208884216224,0.0005662597832269967
0.001383620275494953,0.0005634925328195095
0.0013528983254218474,0.0005763671360909939
0.001367227591496582,0.000561063177883625
0.0013502747315214947,0.0005569527857005596
0.0013485744178372745,0.000564627640414983
0.0013463395007420331,0.0005708730896003544
0.0013395822412955265,0.0005664629279635847
0.0013957714497034128,0.0005648364895023406
0.001397721192915924,0.0005669055390171707
0.0013628157030325383,0.0005618341383524239
0.001369444925027589,0.0005759476334787905
0.0014150452237421025,0.0005640693125315011
0.001361669225540633,0.0005706483498215675
0.0014388768662077684,0.0005916007794439793
0.0013863237836631015,0.0005664775962941349
0.001371086313156411,0.000559631094802171
0.001447046350222081,0.0005649604718200862
0.0013976176511884357,0.0005845122504979372
0.001394736027577892,0.0005765198147855699
0.001379614574640679,0.0005648665246553719
0.0013954888369577627,0.0005573506350629032
0.001388532293882842,0.0005747228278778493
0.001400865245765696,0.000574023462831974
0.0014326508486798655,0.0005748921539634466
0.001435577985830605,0.0005781999207101762
0.0014041948500865449,0.0005801091901957989
0.0014129743212834,0.000574771489482373
0.0014152795580836635,0.0005912419292144477
0.0014039813928926985,0.0005748840630985796
0.0014060378647021328,0.0005826430860906839
0.001346300477356029,0.0005878134397789836
0.0013838464171082403,0.0005840695812366903
0.0014452838028470676,0.0005846038111485541
0.0014750439052780469,0.0005894632777199149
0.0014174603663074474,0.0005954152438789606
0.0013870128605049103,0.0005897490191273391
0.0014464156702160835,0.000599690421950072
0.0014173564510808017,0.0006079524755477905
0.00143591624024945,0.0005680492613464594
0.001427572710478368,0.0005868212901987135
0.0014087525099360694,0.0006015105172991753
0.001426628480354945,0.0005855821073055267
0.0015033386492480834,0.0006080619641579688
0.0014942060224711895,0.0005778212216682732
0.0014470429014181718,0.0005887356237508357
0.0014355181289526324,0.0005815178155899048
0.001506326487287879,0.0005894947098568082
0.0014117322134552523,0.0005742880748584867
0.0014473119808826596,0.0005822004750370979
0.0014639381261076778,0.0006004817551001906
0.001470376587046,0.0006126485532149673
0.0014423256507143378,0.0005795474862679839
0.0014907189761288464,0.0005863152327947319
0.001468331281406184,0.0005843929247930646
0.0014307470216105382,0.0005831146845594049
0.001432992095942609,0.000604848493821919
0.0014708444553737838,0.0006014835089445114
0.0014173310385861744,0.0005845391424372792
0.0014241629396565259,0.0005924052093178034
0.0014774123264942318,0.0006079726736061275
0.0014381065460232396,0.0005909015308134258
0.0014223457255866379,0.0006002418813295662
0.0015000010607764125,0.000586422742344439
0.0014936837057272594,0.0005980205605737865
0.0014524967797721426,0.0006012547528371215
0.0015106820695412655,0.0006053473916836083
0.001479213252120341,0.0006080364692024887
0.0014524818980135024,0.0005957119865342975
0.0014293680821234982,0.0005860102246515453
0.0014927037166974817,0.0006173537112772465
0.0014821628186230857,0.0005943893338553607
0.0015071285985565435,0.000607027905061841
0.0014674841901675488,0.0005968533223494887
0.0015408453376342852,0.0005972333601675928
0.0014893210221392412,0.0006070459494367242
0.0015025520891261597,0.0006050982628948987
0.0014767263007039826,0.0006215284229256213
0.0015183697299410899,0.0005996283725835383
0.0014789792767260224,0.0005960603593848646
0.0015261877658000837,0.0006054680561646819
0.001505047781392932,0.0005925017758272588
0.0015441308787558228,0.0006078715668991208
0.0015261890560699005,0.0006245388649404049
0.0014945022606601317,0.0006012101075612009
0.0014928314194548875,0.0005956061650067568
0.0015734552580397576,0.000620353443082422
0.0014672836599250634,0.0006077969446778297
0.0015059014646491657,0.0006121642072685063
0.001530312137523045,0.0006195479072630405
0.0015626937965862453,0.0006155818118713796
0.0014981779774340491,0.0006082389736548066
0.0015337929168405633,0.0006085325148887932
0.00150131739792414,0.0005986285977996886
0.0015217709781912465,0.0006188353290781379
0.0015321126556955278,0.0006030718795955181
0.001457768240167449,0.0006002375739626586
0.0015342787664849311,0.0006023758323863149
0.0014575101668015122,0.0006117358570918441
0.0015412445645779371,0.0006106443470343947
0.0015567598942046363,0.0006171540590003133
0.001558267753959323,0.0006064933259040117
0.0015481343822708975,0.0006163132493384182
0.0014884339470881969,0.0006118977325968444
0.0015423087073334802,0.0006164496298879385
0.0015462367931225647,0.0006332041812129319
0.001463626647212853,0.0006102753104642034
0.001513299949389572,0.0006026572664268315
0.0015501701176011313,0.0006080504972487688
0.0015427838564695169,0.0006025810725986958
0.00157403953683873,0.0006227789563126862
0.001519109607518961,0.0006200057687237859
0.0015508371191875388,0.0006099371239542961
0.001567285304190591,0.0006102145416662097
0.0015667573801086594,0.0006225014803931117
0.0015511291567236185,0.0006245373515412211
0.0015643374451125662,0.0006246938719414175
0.0015380878176074475,0.0006236126064322889
0.00151447825677072,0.000610644870903343
0.0015381674844926845,0.0006324693094938993
0.0014790892698025953,0.0006196109461598098
0.0015446953087424238,0.0006129256798885763
0.0015855619373420875,0.0006019360735081136
0.0015268011290269594,0.0006208697450347245
0.0015865389335279663,0.000623231113422662
0.0015379170363303274,0.0006477779825218022
0.0015397100748183827,0.0006208544946275651
0.0015803448914084584,0.0006197530892677605
0.001526944373229829,0.0006202322547324002
0.0015467872726731002,0.0006187162944115698
0.0016323367114334057,0.0006235048058442771
0.0015926904258473467,0.0006072200485505164
0.0014995473514621456,0.0006132363923825324
0.0015183989986932527,0.000612674921285361
0.00160021426078553,0.0006324949790723622
0.0016078926467647154,0.0006260443478822708
0.0015017940701606374,0.0006314455531537533
0.0015685856245302905,0.0006159295444376767
0.001609743475758781,0.0006238573114387691
0.001604645580907042,0.0006130653782747686
0.0015837077420049657,0.0006139364559203386
0.0016003780280395101,0.0006101965554989874
0.0016406820407913376,0.0006214349414221942
0.0016289589208705972,0.0006262879469431937
0.0016180989623535424,0.0006186096579767764
0.0015889944625087082,0.0006244737305678427
0.0015598957252223045,0.0006128914537839592
0.0015433736067886155,0.0006106009823270142
0.0016467207266638677,0.0006314397905953228
0.0016149983178668965,0.0006186520331539214
0.001576814577371503,0.0006338132079690695
0.0015923902780438464,0.0006243288516998291
0.0016584758219930034,0.000643153500277549
0.0016330778016708791,0.0006205461104400456
0.001670642998457576,0.0006119041354395449
0.0016088069144946833,0.0006483527831733227
0.0016097974536630015,0.0006275273044593632
0.0015936945856083184,0.0006419560522772372
0.0015282026724889874,0.0006361835403367877
0.0015970069216564298,0.0006427869666367769
0.0015770390746183693,0.0006375774391926825
0.0016165994942033042,0.0006376521778292954
0.0015903197393830244,0.0006244211690500379
0.0015918227436486632,0.0006205600220710039
0.0016051653074100614,0.0006331559270620346
0.0016575819851520162,0.0006282610702328384
0.0016545429437731702,0.000631778733804822
0.001551439209530751,0.0006374539225362241
0.001630688183164845,0.0006293551996350288
0.001632925928182279,0.0006246394477784634
0.0016446820906518649,0.0006508654914796352
0.0016331411122033994,0.000634936906863004
0.0016260165333126981,0.0006292584002949297
0.0016341688072619338,0.0006372918142005801
0.0016026117276245107,0.0006357175880111754
0.0016335257096216083,0.0006226998521015048
0.0016577679586286347,0.0006364510045386851
0.0016223157193356503,0.0006271512829698622
0.0015549876843579113,0.0006351107731461525
0.0016386292215126257,0.0006086695939302444
0.0016619875483835738,0.0006365589797496796
0.0016226416337303817,0.0006203980301506817
0.0016078123395952086,0.000633313728030771
0.001615167469329511,0.0006299748201854527
0.0015963698776128392,0.0006556172738783062
0.0016564498752510797,0.0006122077465988696
0.001654383901041001,0.0006489153602160513
0.0016202051871611427,0.0006300017703324556
0.0016413468983955681,0.0006244761752896011
0.0015897376385206978,0.0006385509041137993
0.0016664786574741204,0.0006329244934022427
0.0017115292818440746,0.0006428899359889328
0.0016452924173790962,0.0006331487675197423
0.0016596171287043642,0.0006294025806710124
0.0016422670742031187,0.0006554560968652368
0.0016458903361732762,0.0006320202955976129
0.0016223933392514784,0.0006363200373016298
0.0016507902279651414,0.0006327562150545418
0.0016675222238215308,0.0006427040789276361
0.0016271951899398118,0.0006302081164903939
0.0016727553059657414,0.0006326707662083209
0.0016909967234823853,0.0006382534629665315
0.0017059441209615518,0.0006542265764437616
0.0016366653920461733,0.0006242517265491188
0.0016309426282532513,0.0006423874292522669
0.0015906700670408707,0.000636224402114749
0.0017073460718772064,0.0006423470913432539
0.0016533586410029482,0.0006280263769440353
0.0016317248325018834,0.0006375646917149425
0.001651199262899657,0.0006274824845604599
0.00167552837713932,0.000634998781606555
0.0016369512789727498,0.00063968455651775
0.0017310052644461393,0.0006272697355598211
0.0016326109956329067,0.00063932134071365
0.0017338090401608497,0.0006326763541437685
0.001699593800973768,0.0006553037674166262
0.0016568452798916649,0.0006421951111406088
0.0017179361117693286,0.0006335912621580064
0.0016895193451394637,0.0006336997030302882
0.0016195385348207008,0.0006367235910147429
0.001705903511416788,0.0006346948212012649
0.001756335919102033,0.0006368049653246999
0.001671865563063572,0.0006283925613388419
0.0016921674929714452,0.0006287587457336485
0.0016450321612258751,0.0006473361281678081
0.001708962576230988,0.0006427642656490207
0.0016988121302953612,0.000633633928373456
0.0016432118233448516,0.0006586326635442674
0.0016976492188405246,0.0006469243671745062
0.0016442019453582664,0.0006433951784856617
0.0017429212651525934,0.0006413463852368295
0.001726312281486268,0.000638764351606369
0.001724656147416681,0.0006426610052585602
0.0016589357983320951,0.0006314886268228292
0.0016602004567782085,0.0006340875988826156
0.0017270839113431673,0.0006428148481063545
0.0017520665132906288,0.0006335576763376594
0.0017090983456000686,0.0006331970798783004
0.0016944844586153824,0.0006309936288744211
0.0016917344376755257,0.0006359776598401368
0.0016579837926353018,0.0006389286136254668
0.0017092385969590396,0.000643330451566726
0.0017175930358159046,0.000639924022834748
0.0016927497345022857,0.0006466731429100037
0.001714178438608845,0.0006587991956621408
0.0017147847587087501,0.0006433423841372132
0.001706943507694329,0.0006529805832542479
0.0017120956229822089,0.000633524963632226
0.001706804158554102,0.0006294823251664639
0.0016787930799182504,0.0006334258941933513
0.0017375620179033528,0.0006394080119207501
0.00179570234225442,0.0006591866840608418
0.0016873500329287101,0.000644998624920845
0.001670504503029709,0.000643213395960629
