grad_norm,avg_grad_norm
0.002008775496506132,0.0006811769562773407
0.0018959710141643882,0.0007046446553431451
0.0019323630986036733,0.0006811961065977812
0.0019972970039816573,0.0006751682958565652
0.0019685463048517704,0.0006862995214760303
0.0020308470266172662,0.0006775890360586345
0.0019269086478743702,0.0007017477764748037
0.0019844012713292614,0.0007009980618022382
0.002053569201962091,0.0006769314641132951
0.002040512641542591,0.0006758521776646376
0.0020679993322119117,0.0006747140432707965
0.0018588577513583004,0.0006682893726974726
0.0019944018276873976,0.000669245608150959
0.0020174668316030875,0.0006614720332436264
0.001969213073607534,0.0006734846974723041
0.0019723873265320435,0.000672204711008817
0.0020493959600571543,0.0006537222652696073
0.0019315871322760358,0.0006731553003191948
0.001996811173739843,0.0007088394486345351
0.0020683500915765762,0.0006891779485158622
0.0019818709552055225,0.0007076073088683188
0.0018975677230628207,0.0006852817023172975
0.001989083059015684,0.0006695128395222127
0.002026101283263415,0.0007064829696901143
0.001984158850973472,0.0006726437131874263
0.0021558115258812904,0.000696029921527952
0.002032072326983325,0.0007040955824777484
0.002017237202380784,0.0006935603450983763
0.001972633312107064,0.0007012771675363183
0.00208344854763709,0.0006786517915315926
0.0020289056265028194,0.0006973458803258836
0.001961607747944072,0.0006784508586861193
0.0021270413271849975,0.0006941089523024857
0.001972908925381489,0.0006924215704202652
0.002008183204452507,0.0006676809280179441
0.0020951066253473982,0.0006789830513298512
0.001959655011887662,0.0006780530675314367
0.002049310030997731,0.0006965134525671601
0.0020737115264637396,0.0006847249460406601
0.0019565444526961073,0.0006802663556300104
0.002033794531598687,0.0006881732842884958
0.0020918080408591777,0.0006736741634085774
0.0020621383882826194,0.0006599169573746622
0.0019739994750125334,0.0007017593015916646
0.002091288974042982,0.0006671579903922975
0.0020384485833346844,0.0006721937679685652
0.002056442797766067,0.0006774712819606066
0.0019983961537946016,0.000679450633469969
0.0020632410160033032,0.0006683681276626885
0.002058573256363161,0.0007030926644802094
0.0019167931168340147,0.0006739638629369438
0.0019936922180932015,0.0006954720010980964
0.002040041799773462,0.0006893615936860442
0.002003041096031666,0.0006711448077112436
0.0020457731443457305,0.0006761529948562384
0.0019576694758143276,0.0006743071717210114
0.002002639477723278,0.0006874562241137028
0.002126185136148706,0.0006679942598566413
0.0021307091956259683,0.0006951428367756307
0.0021297175117069855,0.0007100703078322113
0.0019508256955305114,0.0006537067238241434
0.0020763770007761195,0.0006752926274202764
0.0020983365830034018,0.0006848807679489255
0.0020491930044954643,0.0006714799092151225
0.0021687462576664984,0.0006905501359142363
0.0020223111350787804,0.0006669582799077034
0.0021070961956866086,0.0006793021457269788
0.001962290290975943,0.0006669730064459145
0.0020922993862768635,0.0006820534472353756
0.001966841795365326,0.000696339993737638
0.0020956689113518223,0.000674539536703378
0.0020949418540112674,0.0006710429443046451
0.0019807316857622936,0.0006710556335747242
0.0020768097310792655,0.0006919612642377615
0.0020801470382139087,0.0006656665937043726
0.0020457309728953987,0.0006666004774160683
0.0020581541466526687,0.0006689628935419023
0.0019700436969287694,0.0006716627976857126
0.0020514612406259403,0.0006811039638705552
0.0020037409412907436,0.0006843433366157115
0.002168017119402066,0.000669417146127671
0.002088797904434614,0.0006705684354528785
0.001958803739398718,0.0006838078843429685
0.002070338581688702,0.0006820514099672437
0.0020876516064163297,0.0006840224377810955
0.0019847511139232665,0.0006637424812652171
0.002202320611104369,0.0006940153543837368
0.0021027763868914917,0.0006889154901728034
0.0020092278864467517,0.000656846328638494
0.002185382239986211,0.0006607464165426791
0.002013797522522509,0.0006814590306021273
0.00208176024898421,0.0006698864162899554
0.0018739431397989392,0.0006759230163879693
0.0020179886341793463,0.0006733978516422212
0.002109513006871566,0.0006878154817968607
0.0020347821264294907,0.0006840667920187116
0.002146806175005622,0.0006389633635990322
0.0021254918538033962,0.0006644990062341094
0.0021239085035631433,0.0006749111926183105
0.002041247731540352,0.0006600970518775284
0.002110859495587647,0.0006600445485673845
0.0021980645833536983,0.0006827288889326155
0.0021061931329313666,0.00066490622702986
0.0020838479977101088,0.0006653413292951882
0.002123641286743805,0.0006918108556419611
0.0020569965126924217,0.0006529102101922035
0.0021090495138196275,0.0006937773432582617
0.0021778184454888105,0.0006590269040316343
0.0021238338813418522,0.0006805001175962389
0.0021158565941732377,0.0007090078433975577
0.0019956737523898482,0.0006607407121919096
0.002165921701816842,0.0006658346974290907
0.002136254304787144,0.0006730908644385636
0.002068459682050161,0.000673827191349119
0.0021764458651887253,0.0006595507729798555
0.0020784141088370234,0.0006689525325782597
0.0021870287891943008,0.0006821814458817244
0.002133798334398307,0.0006711314199492335
0.0021731540909968317,0.0006678329082205892
0.002126335588400252,0.0006642480730079114
0.0022445056529249996,0.0006745801656506956
0.0021266618132358417,0.0006757053779438138
0.002169353378121741,0.0006746528670191765
0.002064731699647382,0.0006581806810572743
0.002001670392928645,0.0006470147636719048
0.002108537606545724,0.000685555802192539
0.0021172450651647523,0.000657344819046557
0.0021262324589770287,0.0006482694298028946
0.0020904747652821243,0.000654509465675801
0.0020569233602145687,0.000669632398057729
0.002150253945728764,0.000667165732011199
0.0022122232185211033,0.0006668229470960796
0.002101304693496786,0.0006690602167509496
0.0021467206097440794,0.000665481376927346
0.002106207888573408,0.0006643905071541667
0.0021636014571413398,0.0006444298778660595
0.002097626362228766,0.0006408141925930977
0.002157580296625383,0.0006696293130517006
0.002139695978257805,0.0006769003230147064
0.0020675655541708693,0.0006671349401585758
0.002105743871652521,0.000646935892291367
0.0020390068093547598,0.0006496983696706593
0.002101392048643902,0.0006774560315534472
0.00211407158349175,0.0006771321059204638
0.0021234725427348167,0.0006402734434232116
0.0020020089868921787,0.0006671107257716358
0.001987127514439635,0.0006396982935257256
0.0022046396625228226,0.0006824868032708764
0.0020927467849105597,0.0006619365885853767
0.0020945623400621116,0.0006664543179795146
0.002185426012147218,0.0006659908685833216
0.0020779865590156987,0.0006520463502965868
0.001970806741155684,0.0006768419989384711
0.002146061306120828,0.000667327840346843
0.0021471595246111974,0.0006587801035493612
0.002203534124419093,0.0006523823831230402
0.0021411822381196544,0.0006513312109746039
0.0021800663525937125,0.0006508521619252861
0.002100410041748546,0.0006366893649101257
0.0020867754210485145,0.0006492016837000847
0.0022192691249074414,0.0006793377688154578
0.002159170006052591,0.0006863441085442901
0.002235219013527967,0.0006503440090455115
0.002169508661609143,0.0006560242618434131
0.002080092512187548,0.0006465631304308772
0.0021404366270871833,0.000654438859783113
0.002232488666777499,0.0006500126328319311
0.0021479455317603424,0.0007068592822179198
0.002126897423295304,0.0006568468525074422
0.002122661462635733,0.0006712524336762726
0.0021816147200297564,0.0006708121509291232
0.0021792718762299046,0.0006281271344050765
0.002248224860522896,0.0006447785999625921
0.0020826388063142076,0.0006471098167821765
0.0021261393412714824,0.0006419172859750688
0.002067793990136124,0.000655937532428652
0.0022625299461651593,0.0006386133609339595
0.0020605737081496045,0.000641586841084063
0.0021009024640079588,0.0006343029090203345
0.002128974098013714,0.0006619040505029261
0.0022424142516683787,0.0006207716651260853
0.0021454212546814233,0.0006369941984303296
0.002195520472014323,0.0006486493512056768
0.0020681646274169907,0.0006518789450637996
0.0022957652545301244,0.0006628959672525525
0.002177890099119395,0.0006329468451440334
0.0023213046661112458,0.0006627473630942404
0.0021476148394867778,0.0006560792680829763
0.0022404766496038064,0.0006384206935763359
0.0021772640757262707,0.0006486648344434798
0.002143265417544171,0.0006369376787915826
0.0022310694766929373,0.0006432222435250878
0.0021845296141691506,0.0006412437069229782
0.0020979483088012785,0.0006213784799911082
0.002019538660533726,0.0006319508538581431
0.0021871760982321575,0.0006664885440841317
0.002184053009841591,0.0006441586301662028
0.0021861852728761733,0.0006558815948665142
0.002227986275102012,0.0006404325249604881
0.002005415110033937,0.0006319969543255866
0.002226694894488901,0.0006264678668230772
0.002135331538738683,0.0006405795575119555
0.002141334116458893,0.0006412510410882533
0.002183445292757824,0.0006567470263689756
0.0021527277713175863,0.0006355588557198644
0.0021636997698806226,0.0006256747292354703
0.0022300131095107645,0.000638286757748574
0.002112806381774135,0.0006382425199262798
0.0020818879129365087,0.0006144657963886857
0.002185959223425016,0.0006511944811791182
0.002154595364117995,0.0006546587683260441
0.002144616752048023,0.0006398846744559705
0.0020901171228615567,0.0006490156520158052
0.002282973859109916,0.0006459526484832168
0.0021757502981927246,0.00061889918288216
0.002101333244354464,0.0006696544005535543
0.002221991802798584,0.0006318545783869922
0.0021782322437502444,0.0006187169346958399
0.002308567753061652,0.0006565763032995164
0.002190929662901908,0.0006422448786906898
0.0021237629698589444,0.0006418717675842345
0.002113159527652897,0.0006187484250403941
0.002177411035518162,0.0006330354372039437
0.002265017625177279,0.0006292780744843185
0.0021892205986659974,0.0006354213110171258
0.002082567662000656,0.0006620392086915672
0.002182264011935331,0.0006380155682563782
0.0021125658677192405,0.0006385425222106278
0.002059774720692076,0.0006026994087733328
0.002219032248831354,0.0006615020101889968
0.002162759701604955,0.000636000360827893
0.0021752633911091834,0.0006386284367181361
0.002111608788254671,0.0006194136221893132
0.002117153722792864,0.000633812160231173
0.0022485455265268683,0.0006325427093543112
0.0022376707929652184,0.0006412856746464968
0.0022096854663686827,0.0006465218029916286
0.002156157439458184,0.0006188066909089684
0.0021621016785502434,0.000666372012346983
0.002156475980882533,0.0006471818778663874
0.002288716845214367,0.0006196190370246768
0.0021512506500585005,0.0006412580842152238
0.0022255734802456573,0.0006184323574416339
0.0021055922261439264,0.0006168365944176912
0.0021279060892993584,0.0006037376588210464
0.0022210213646758348,0.0006336081423796713
0.0022203192056622356,0.0006065547349862754
0.002259676286485046,0.0006303529953584075
0.0023261426686076447,0.000635700358543545
0.0021937487326795235,0.0006091461982578039
0.0021263751841615885,0.000613146461546421
0.002133807123755105,0.0006080906023271382
0.002070760223432444,0.0006443028105422854
0.002093696311931126,0.0006142233614809811
0.0020094422507099807,0.0006180804339237511
0.002135127389919944,0.0006183368968777359
0.0021146404033061117,0.0006017056875862181
0.002132162975613028,0.0006383583531714976
0.0022886066290084273,0.0006038093706592917
0.0020780720660695806,0.0006058477447368205
0.00213514210190624,0.0006353529752232134
0.002139557182090357,0.0005995889659970999
0.002194251093897037,0.0006492912652902305
0.002204011951107532,0.0006130815017968416
0.002155769499950111,0.0006078924634493887
0.002313744989805855,0.0006019708816893399
0.0020668498327722773,0.0005968898767605424
0.002213237530668266,0.0006010470679029822
0.002189706458011642,0.0006174775189720094
0.0022223972773645073,0.0006237775087356567
0.0021058408892713487,0.0006141064804978669
0.0021563453919952735,0.0006289446610026062
0.002275897568324581,0.0006234272732399404
0.0022539160709129646,0.0006364645669236779
0.0020752878044731915,0.0006090803071856499
0.002217896588263102,0.0006462794844992459
0.0021633374999510124,0.0006223000236786902
0.002152686982299201,0.000602590327616781
0.0021743448014603928,0.0006219630013220012
0.002221509610535577,0.0006069730152375996
0.0022883713390911,0.0006437601405195892
0.00218539874185808,0.0006355780642479658
0.002251985191833228,0.0006044917972758412
0.0022284298902377486,0.0006344589055515826
0.002181286530685611,0.0005903705605305731
0.0020468710135901347,0.0005973658408038318
0.002229819685453549,0.0006331709446385503
0.0021121227619005367,0.0005816649063490331
0.002180944851716049,0.0005991174839437008
0.002188331389334053,0.0006004457245580852
0.002213124491390772,0.0006369791808538139
0.0021643929940182716,0.0006039957515895367
0.0021349187445594,0.0005735679296776652
0.0021496865956578404,0.0006098045851103961
0.002148330881027505,0.0005867627914994955
0.0021574268030235544,0.0006007459596730769
0.0022471058764494956,0.0005914352368563414
0.0021470232459250838,0.0005821414524689317
0.0022122359077911824,0.0006119210738688707
0.0020991290803067386,0.0005936684319749475
0.0021781974064651877,0.000602743006311357
0.0021328420843929052,0.0005902886623516679
0.002241685753688216,0.0006008107447996736
0.0021241542417556047,0.0005894135101698339
0.002194305954617448,0.0006249012658372521
0.0022800339647801593,0.0005845236591994762
0.0023177559196483344,0.000632618204690516
0.00220575176354032,0.000582048436626792
0.0021930866641923785,0.0005817721830680966
0.0022791979572502896,0.000597988604567945
0.0020828909473493695,0.0005793964373879135
0.002371957481955178,0.000615814933553338
0.0022096336615504697,0.0005827441345900297
0.0022026137012289837,0.0005917746457271278
0.002093258226523176,0.0005922793643549085
0.002195278910221532,0.000609859183896333
0.0022027118684491143,0.0005678646266460419
0.002176280686398968,0.0005857200012542307
0.0022161303932080045,0.0005901960539631546
0.002193034684751183,0.0005929654580540955
0.002244633258669637,0.0005774478777311742
0.0023037662904243916,0.000557821593247354
