grad_norm,avg_grad_norm
0.0012375452351989225,0.0002974270028062165
0.0012857808130017172,0.00021954555995762348
0.0011221363577836503,0.00022370056831277907
0.0012848234716026734,0.00026317263836972415
0.001240076885248224,0.00025690256734378636
0.0012884897441836074,0.0002511987986508757
0.001269416951496775,0.0002068921021418646
0.001207862466496105,0.0002239114255644381
0.001274884207911479,0.0002886306319851428
0.0011733199207810685,0.0001848002284532413
0.0012294716095008578,0.0002181160234613344
0.001271606786758639,0.00028274470241740346
0.0011859224711467202,0.0002106707397615537
0.0011607687532280881,0.00023439062351826578
0.0012412728926089283,0.00024032339570112526
0.0011313773672251652,0.00028143051895312965
0.001181833028870945,0.00022604221885558218
0.0011944003102447216,0.00024047953775152564
0.0011956294038100168,0.0002448090526740998
0.0011749954816574852,0.00020438121282495558
0.0012586887169163674,0.0001992262405110523
0.0012384399306029081,0.00026344088837504387
0.0012021474928284686,0.00022285716840997338
0.0012900896205489214,0.0003246878331992775
0.001242141326656565,0.0002056958619505167
0.0013142533619732906,0.0003041607269551605
0.0014176588544311624,0.00020589168707374483
0.0013187947964373354,0.00023188540944829583
0.0012738327010689925,0.0002181802992708981
0.0012234806733128305,0.00024136957654263824
0.0012773963923488434,0.0002590474614407867
0.0013604757405119017,0.0001938447094289586
0.001349369078525342,0.0002650316746439785
0.0011575380243205775,0.00020852690795436502
0.0014632045931648463,0.0002479724062141031
0.0012681818819449593,0.00018632588034961373
0.0014710812974954024,0.0002879321691580117
0.0011858569293205317,0.0002521930728107691
0.0012589522132960458,0.00023719173623248935
0.0012905742623843253,0.00028580561047419906
0.0011463827540865168,0.00022407856886275113
0.00118219866999425,0.00026207315386272967
0.0011604849957317735,0.0002836115600075573
0.0011651171759391825,0.0002019537059823051
0.0012854131831166644,0.00022865862410981208
0.0012473541816386084,0.00024406664306297898
0.001066516318436091,0.00024347029102500528
0.0013079590959629666,0.00021143420599400997
0.0012254790490260348,0.0002486984885763377
0.001213487033965066,0.00030987453646957874
0.0012049457339647536,0.00020696010324172676
0.0012388167961034924,0.0002063314605038613
0.001231864628304417,0.00020988704636693
0.0011918759992113337,0.00017898803343996406
0.0012906755922206987,0.0003232070303056389
0.0013822872084953512,0.0003556855663191527
0.0013790089433314279,0.00023076542129274458
0.0013386744782716657,0.0002419715019641444
0.0014037175278645009,0.0003015686816070229
0.001246611539196844,0.0003338065871503204
0.0013379277612936373,0.0003362044517416507
0.0012381787431271125,0.00027062726439908147
0.0012547392301106204,0.00025720035773701966
0.001334245006243388,0.0002533212536945939
0.0013162170459205906,0.0003044636396225542
0.0013442948984447867,0.00027913899975828826
0.0012714628537651151,0.0002836008497979492
0.0015022190927993506,0.0002898700477089733
0.001136028581337693,0.00023652674281038344
0.0012252755647447582,0.00021591820404864848
0.001174683808737124,0.0002427077415632084
0.0011494489493391786,0.00018883509619627148
0.001212831479885305,0.00020423324895091355
0.0012871706906783704,0.00032171604107134044
0.0012279737129574642,0.00019165755657013506
0.0012092618611253176,0.00018886278849095106
0.001245637138102514,0.00021131506946403533
0.0012699202585887785,0.0003006074985023588
0.0010331651040663321,0.00021872625802643597
0.001265318622851434,0.00024336451315321028
0.0015672391552167635,0.0002575145335868001
0.0011315732893611614,0.00026076604262925684
0.001210627878511635,0.0001775955897755921
0.001269072691987579,0.00021506371558643878
0.0012389813443102564,0.00027276144828647375
0.001184850688635682,0.00019246680312789977
0.0012859427903701242,0.0002718582400120795
0.001245114122866653,0.00025134056340903044
0.0013168606480273108,0.00021803648269269615
0.00131437089779259,0.0002680424659047276
0.0011305394970501463,0.00025814800756052136
0.0012373854745722686,0.00026862614322453737
0.0013889499484018113,0.0002512127684894949
0.0013562536478275433,0.00023681126185692847
0.0013800421438645571,0.00026978051755577326
0.0013022659356162574,0.0002556675754021853
0.001346553045247371,0.00029326663934625685
0.0013066129225383822,0.00022187046124599874
0.00125120688850681,0.0002903830027207732
0.0013586005031053598,0.0002737719041761011
0.001296874067823713,0.00023782152857165784
0.0011966463886589433,0.00023463864636141807
0.0012027086874392505,0.0001847015373641625
0.0011912761498630668,0.0003177131002303213
0.0012028783288163443,0.0002540811547078192
0.0011696834068667765,0.00017248920630663633
0.0012140508091154818,0.00024276600743178278
0.0012421427042378734,0.0002139052958227694
0.0011475274610954027,0.0002491746563464403
0.0013194517717541505,0.00025383124011568725
0.0012770640120531123,0.0002336091420147568
0.0011812850425485522,0.0002278076281072572
0.0012085038567117106,0.00023778053582645953
0.0013054020285683994,0.0002520592825021595
0.0010902007391753916,0.00019677105592563748
0.0012958673905814067,0.0002459006500430405
0.0011851254870028545,0.00025695469230413437
0.0012482978442373376,0.0002273357822559774
0.0013631034720068176,0.00019628257723525167
0.0012530864138777058,0.00022565788822248578
0.001266806468872043,0.00020752886484842747
0.0014239621474795665,0.0002437307412037626
0.0013186532160034403,0.000252721831202507
0.001167121857482319,0.00019804827752523124
0.0014019506925251335,0.00029474194161593914
0.0013287623490517337,0.0001983289694180712
0.001204163971124217,0.00020413906895555556
0.0011522338706223916,0.0002249478711746633
0.0013225103660564248,0.0002039570244960487
0.001185911416541785,0.00021539951558224857
0.001380412688983294,0.00021025091700721532
0.001242757202514137,0.0002734457375481725
0.0012486197859592114,0.00025160255609080195
0.0011879134981427342,0.0002498273679520935
0.0012581133390388761,0.0002259998000226915
0.001291568163045061,0.0002702903002500534
0.0013146936350191634,0.0002073670766549185
0.001221784938631269,0.00025780839496292174
0.0012450536257044102,0.00021728583669755608
0.0011997312103630975,0.0002730816777329892
0.00127297739769953,0.00022962877119425684
0.0011920043519542862,0.00019984559912700206
0.0011483257646129157,0.0002647778601385653
0.0012354969706696768,0.00030141323804855347
0.0013392474550831441,0.0003163052606396377
0.0011183376579234998,0.0002902891137637198
0.0011527631819869082,0.0003071600222028792
0.0013036962821691607,0.00027500293799676
0.0013393013165720429,0.00019685851293615997
0.0013546109500263508,0.00022922977223061025
0.001238958109752275,0.00023800447524990886
0.0012098247243557125,0.000228962890105322
0.0012374892248772085,0.0002585618058219552
0.0013166252174414694,0.00021735749032814056
0.0013872805575374514,0.00024327806022483855
0.001371504530349436,0.0002677062002476305
0.0013126530296479662,0.0002548183547332883
0.0011078295792685822,0.00027262113871984184
0.0013171209041805316,0.00033527525374665856
0.001331039224169217,0.0002102710132021457
0.0013127372415813927,0.0002621120947878808
0.0012200266598180558,0.00018528233340475708
0.0011131001713996131,0.00025579167413525283
0.001298774315121894,0.0002618378202896565
0.0013754462755362813,0.00018323701806366444
0.0012376936356304213,0.0002152765227947384
0.001348369347397238,0.00029343433561734855
0.0012225317138169582,0.00021109099907334894
0.0012694214965449646,0.00030453389626927674
0.001241190213477239,0.00027784117264673114
0.0012763815951378394,0.00020551931811496615
0.0011045769206248224,0.00018499929865356535
0.0012041107353676732,0.0002507531316950917
0.0012436196848284453,0.00024957809364423156
0.001245896424128053,0.00022431844263337553
0.0012621884137236823,0.00022397717111743987
0.001289042013619716,0.00023492086620535702
0.0012788593351918582,0.00023655573022551835
0.0011047593725379556,0.0001834990398492664
0.0013457177265081555,0.0002589375071693212
0.0011785973038058728,0.0003005244361702353
0.0011878005704299237,0.0002590653020888567
0.0012603095043838646,0.00020505978318396956
0.0013009168421073507,0.00019683848950080574
0.0014405538531718776,0.000255253427894786
0.0012139830311449866,0.00020964027498848736
0.001284603664923149,0.0003014562535099685
0.0012115558492951095,0.00023767478705849499
0.001320421807273912,0.0002181720919907093
0.0011529445958634217,0.00019687470921780914
0.00137069626362063,0.00023561831039842218
0.0011837616669557367,0.00023298492305912077
0.0012994506638885166,0.00026032672030851245
0.0013676325082390879,0.00023353351571131498
0.001207959440459187,0.00025029058451764286
0.0013845737072794388,0.000296951417112723
0.0011751757653352495,0.00031965028028935194
0.0013271914940560237,0.0002475152141414583
0.0012596566133045901,0.00023448318825103343
0.001157781429355964,0.00020216162374708802
0.0012463154853321612,0.00018830299086403102
0.0014615253506538768,0.00026182568399235606
0.0011381487905358274,0.00024236954050138593
0.0012390327756293118,0.00019362146849744022
0.0012355317545977111,0.0002451409527566284
0.0012032959784846753,0.00019773826352320611
0.0011532080922431003,0.00022086223179940134
0.0013691674054522689,0.0003323417331557721
0.0012106259916132938,0.0002074826043099165
0.0013132252061041072,0.0002390560694038868
0.0012499715618711587,0.00028914090944454074
0.001317550995736383,0.00018203227955382317
0.0013549479723830398,0.00028338932315818965
0.0011137960051807265,0.00018413977522868663
0.0014733038648652534,0.0002109760680468753
0.001281202746516404,0.00024516155826859176
0.0011650203232420608,0.0002274325815960765
0.0013387319631874561,0.0002003218251047656
0.0011644237286721666,0.00020100345136597753
0.0011901517864316702,0.00024126622884068638
0.001293336909535962,0.0003159035404678434
0.001398810660854603,0.00029591177008114755
0.001222480001160875,0.00027404786669649184
0.0013239255834681292,0.0002288363903062418
0.0013508870033547282,0.0002705756342038512
0.0013818714263228078,0.0002966662577819079
0.001444572694405603,0.000258912390563637
0.0011484503629617393,0.0002368837594985962
0.0012227357365190983,0.0002856059290934354
0.0012140606898659219,0.00027486804174259305
0.0011636609609316413,0.0002470099716447294
0.0011235807178309187,0.00017952293273992836
0.0012559012102428824,0.00024004359147511423
0.0012392930996914704,0.00017450812447350472
0.0012218704068800434,0.00024568542721681297
0.001209361992854004,0.0002730168343987316
0.001201419552671723,0.00023959792451933026
0.0011461613078912098,0.00016942917136475444
0.00111625046217038,0.000256697298027575
0.001346394123781162,0.00022747086768504232
0.0011236741023215775,0.00019312460790388286
0.0014116677242175986,0.0003284951962996274
0.0012695545447058976,0.00021433361689560115
0.0012172808007259543,0.0002565655158832669
0.0013204566736627992,0.00027955370023846626
0.0013137232745066285,0.00025023758644238114
0.001151800776521365,0.0002415112976450473
0.0011195549935412903,0.00021403627761173993
0.0013218087842687964,0.00028823467437177896
0.0012362761141654726,0.0001953206374309957
0.001359932211926207,0.00022108691337052733
0.001373865845380351,0.00025051450938917696
0.00129807375681897,0.0002347722474951297
0.0013340970763238147,0.0003412415098864585
0.0011849349199716623,0.00021792601910419762
0.0012733747474461172,0.0002375937474425882
0.0012799862452084199,0.0002452762855682522
0.0011757622220708679,0.00023915828205645084
0.0013339796666211139,0.000334729440510273
0.0012731568082623805,0.00019255487131886184
0.001373145991237834,0.00029967480804771185
0.0012271888554096222,0.00027555463020689785
0.0011038605831951525,0.00022769208590034395
0.001172547733100752,0.00022396823624148965
0.0012066858956435074,0.0002239043387817219
0.001226274830211575,0.0002449869061820209
0.0011595952819334343,0.00020977908570785075
0.0012732523124820243,0.00018207207904197276
0.0012348873036292691,0.00026342878118157387
0.0013314822814815368,0.0002751090214587748
0.0012033838817539315,0.00024995795683935285
0.00139052760884321,0.0002962191647384316
0.0013007742672925815,0.00022845105559099466
0.0012864901994665463,0.0003144317597616464
0.001146527012072814,0.00022515734599437565
0.0013336611543005954,0.0002114859235007316
0.0010827366544011359,0.0002509973128326237
0.0012019457305238272,0.00024168805975932628
0.001367772793552528,0.0002272615092806518
0.0012532217078842223,0.00023708780645392835
0.0012137475229489307,0.00022050015104468912
0.0013643412094097584,0.00037933510611765087
0.0012620304817877088,0.00020078527450095862
0.0012597057163172092,0.00024398475943598896
0.0012668623530771583,0.00026087561855092645
0.0011266780881366383,0.00020925732678733766
0.001275408537670349,0.0002453826309647411
0.0012849248305428773,0.0002570108335930854
0.001206753416530167,0.00020340364426374435
0.0013345930686530967,0.0002666701329872012
0.0012774961311758186,0.00023444918042514473
0.0011974535203383614,0.00020009925356134772
0.0013634176042008523,0.00020857894560322165
0.0011277466740769644,0.00017031023162417114
0.0012767619773512706,0.00021119923621881753
0.0012223437612798687,0.00023676216369494796
0.001279314761632122,0.0003084104391746223
0.0012864286351638536,0.00020948365272488445
0.0012762845823696505,0.0002719710464589298
0.0012550196940234553,0.0002949772751890123
0.0012051971377028774,0.0002680705511011183
0.0012545038383298863,0.000203590709134005
0.001209173026533487,0.00027567122015170753
0.0012132431681190308,0.00021628985996358097
0.001118567767359006,0.00021287507843226194
0.001310613418657643,0.00021113071125000715
0.0012991816038265824,0.0002997060364577919
0.0011882560065714642,0.00029378055478446186
0.0012183140497654676,0.0002627269132062793
