grad_norm,avg_grad_norm
0.0012334800267126411,0.00041370312101207674
0.0012226195976836607,0.000404441321734339
0.0010084335663123056,0.0004818330053240061
0.001275412243558094,0.0003972788399551064
0.0011887756263604388,0.00036518514389172196
0.0013045157393207774,0.00046069524250924587
0.0011693628039211035,0.0004168525629211217
0.00134829428861849,0.0004962260718457401
0.0013318536948645487,0.0003557655436452478
0.0010172119073104113,0.0004029624105896801
0.0013371939858188853,0.00042915387894026935
0.001108538723201491,0.0003381004207767546
0.0013858469610568136,0.0004719931457657367
0.0010213588393526152,0.00043125340016558766
0.0013523638190235943,0.00040429868386127055
0.0012181612837594002,0.0005692402482964098
0.0010438933095429093,0.00028022873448207974
0.001375684340018779,0.000508494267705828
0.0011728055833373219,0.0003494705306366086
0.000986143306363374,0.00042158152791671455
0.0013775027764495462,0.0005342906806617975
0.0012068418436683714,0.0005282546044327319
0.0009996970766223967,0.000341943436069414
0.0013591054012067616,0.00038757541915401816
0.0012559211463667452,0.00043661880772560835
0.0010940628708340228,0.0003575696609914303
0.00124923131079413,0.0005584376049228013
0.001411829551216215,0.0005715457955375314
0.0012006281176581979,0.00042510160710662603
0.0011979753617197275,0.0003962801129091531
0.0012537987786345184,0.0004498603520914912
0.0013920921774115413,0.0004540210939012468
0.001219509751535952,0.0004737148992717266
0.0012666429829550907,0.00038789029349572957
0.0011751954443752766,0.0004471494466997683
0.0010705190215958282,0.00038143721758387983
0.0013318991987034678,0.0004987035063095391
0.0012673000746872276,0.0004422289493959397
0.0012375246587907895,0.0003175385936629027
0.0015393473440781236,0.0005191902746446431
0.0012400420528138056,0.000522178946994245
0.0012417500256560743,0.000519557564985007
0.00146119408600498,0.0005864044651389122
0.0013564992841565982,0.0004293936653994024
0.0011869267473230138,0.0004632619093172252
0.0015542871842626482,0.00041195700759999454
0.0010414820571895689,0.00037577966577373445
0.001429635944077745,0.00046503738849423826
0.0013137681817170233,0.000350844842614606
0.0013122321979608387,0.0004108278371859342
0.0009521025931462646,0.0002907559392042458
0.0010949599382001907,0.0004274513921700418
0.0012406628375174478,0.00046530476538464427
0.0011657213908620179,0.0005094012594781816
0.001299725059652701,0.00045053561916574836
0.0012187179236207157,0.000511307967826724
0.0011654302070382982,0.00048195713316090405
0.0015023997548269108,0.0006402063299901783
0.0012613084400072694,0.0003604537923820317
0.001008197941700928,0.00044579629320651293
0.0012140640465077013,0.0004208531463518739
0.0014107709575910121,0.00045443602721206844
0.0014276671863626689,0.0005693091079592705
0.0011246370995650068,0.0003937403380405158
0.001444476336473599,0.00062148756114766
0.001317359259701334,0.0004451730055734515
0.001333241700194776,0.0005522153223864734
0.0011986124736722559,0.00035134697100147605
0.0013039340265095234,0.0005069266771897674
0.0014410678413696587,0.00040835642721503973
0.0010834769782377407,0.00042972012306563556
0.0013985030091134831,0.000530983495991677
0.0012884108000434935,0.0004289501521270722
0.001090841760742478,0.00035961769754067063
0.0011154819221701473,0.00035850543645210564
0.001452503667678684,0.00044351277756504714
0.0013512217556126416,0.0005389662692323327
0.0011913919588550925,0.00032479738001711667
0.001135923361289315,0.00042031650082208216
0.0012721076636807993,0.00035569866304285824
0.0013046550593571737,0.0004609438474290073
0.0013457858003675938,0.0005284788785502315
0.0010489775595488027,0.00037081807386130095
0.0010573302715783939,0.00035138081875629723
0.0011295914009679109,0.0004066306573804468
0.001079027511877939,0.0003922529285773635
0.00140729543636553,0.0003843966405838728
0.0012289844162296504,0.0003879389842040837
0.0011700434406520799,0.0004783431941177696
0.0011586490873014554,0.0004621426633093506
0.001295854919590056,0.0003627363475970924
0.001276979426620528,0.000516542699187994
0.0014633068349212408,0.00041830254485830665
0.0013335994735825807,0.00036984815960749984
0.001117713822168298,0.0003289658634457737
0.0012270939914742485,0.00035981519613415003
0.0011866788699990138,0.0006048660143278539
0.0009990125690819696,0.0003399945853743702
0.0011513023491716012,0.0004029787378385663
0.0013084106903988868,0.00048191953101195395
0.001444328561774455,0.00048645949573256075
0.0014973855868447572,0.0004471851570997387
0.0013780498848063871,0.00048593166866339743
0.0012837555259466171,0.000461312010884285
0.0014206446649041027,0.0005391527083702385
0.001176032135845162,0.0004229065962135792
0.0013988151913508773,0.0004715807153843343
0.0011820351937785745,0.0004162690893281251
0.001464665139792487,0.0004620016261469573
0.0014797997137065977,0.0004975232295691967
0.0013553182943724096,0.0004351679526735097
0.0010589152370812371,0.0004682340659201145
0.0012397976242937148,0.0004355519195087254
0.001317300193477422,0.0004988168366253376
0.001137993051088415,0.0004559687222354114
0.0009582728234818205,0.00032036963966675103
0.0012432147923391312,0.00041326176142320037
0.0011603819148149341,0.0004994444898329675
0.0012492881214711815,0.00040718106902204454
0.0011905328137800097,0.0004431090201251209
0.0011452403414295986,0.00034991541178897023
0.0011386328260414302,0.00039482334977947176
0.0010896312160184607,0.0003611587453633547
0.0013511149445548654,0.0004884644295088947
0.0009669643040979281,0.00034795087412931025
0.0011276015429757535,0.00044303975300863385
0.0011377498594811186,0.0003501865721773356
0.0011990250495728105,0.000496363383717835
0.001149763455032371,0.0004100644728168845
0.0014572007639799267,0.0005160226719453931
0.0011184718605363742,0.00036669691326096654
0.0014085893490118906,0.0006111839320510626
0.001438913430320099,0.0005139414570294321
0.0013474412844516337,0.00047179756802506745
0.0011998413829132915,0.0004598928499035537
0.0013469860423356295,0.0003859387943521142
0.0010813865665113553,0.00030580777092836797
0.0012674735917244107,0.0004317185957916081
0.0012687313283095136,0.00041603445424698293
0.0012156075099483132,0.00039175027632154524
0.0009936327260220423,0.00043822554289363325
0.0010868606914300472,0.00046318638487719
0.0009791279444471002,0.00035148870665580034
0.0014477831427939236,0.0004070099093951285
0.001290620508370921,0.00048180107842199504
0.0012441042927093804,0.0005085114389657974
0.0013444642536342144,0.00046756735537201166
0.0010142704704776406,0.0003219698555767536
0.001142040011473,0.00041145397699438035
0.0011504760332172737,0.0004952352028340101
0.0010117423080373555,0.000340897124260664
0.0014650443627033383,0.0005242459592409432
0.001149371120845899,0.00037839837023057044
0.0013544250396080315,0.0004178787930868566
0.0009462828311370686,0.0003664710675366223
0.0013254191435407847,0.00043622800149023533
0.0011868378496728837,0.00035412676515989006
0.0013044665101915598,0.00031137006590142846
0.0010518378694541752,0.0004052418516948819
0.0015377881354652345,0.0005117261898703873
0.0013871202245354652,0.0005182870081625879
0.0013043144572293386,0.0004643864813260734
0.0011887719883816317,0.00037622626405209303
0.0013682418211828917,0.0004624638822861016
0.0010309826320735738,0.00043123483192175627
0.0011818197963293642,0.0003424104943405837
0.0012932737590745091,0.0006035233964212239
0.0013354775146581233,0.0005049329483881593
0.0012103850895073265,0.00040434091351926327
0.0011540323903318495,0.0005517957615666091
0.0011472162877907977,0.0004673615039791912
0.0012343152920948341,0.0006382382707670331
0.001146854556282051,0.0003269544686190784
0.0011778637272072956,0.0005264778155833483
0.0014545091253239661,0.0005522483843378723
0.0012684225221164525,0.0003524213097989559
0.0010210730251856148,0.00035475162439979613
0.0013763447350356728,0.0004062331863678992
0.0012062423047609627,0.0004246384196449071
0.0011963274737354368,0.00037649748264811933
0.001208565168781206,0.0004081042716279626
0.0011005570268025622,0.00043330746120773256
0.0009429460333194584,0.0003187615075148642
0.001288498257054016,0.000457611313322559
0.001298594695981592,0.0004771619278471917
0.0011490259785205126,0.0004325660120230168
0.0012070183001924306,0.00041436677565798163
0.0010773948451969773,0.00043305702274665236
0.0012690502626355737,0.00047575723147019744
0.0011609660141402856,0.0004990194574929774
0.0013351328088901937,0.00038379128091037273
0.0012502422468969598,0.0004462077922653407
0.0011528080503921956,0.00047520059160888195
0.0014044504496268928,0.00046276787179522216
0.001349310827208683,0.0003471668460406363
0.0010213364730589092,0.00029612937942147255
0.001015630958136171,0.0003345122968312353
0.001476471239584498,0.0005409418954513967
0.0010681607236620039,0.0003410637436900288
0.0011945377045776695,0.0004675298114307225
0.0011690545215969905,0.0004469759005587548
0.0011544629523996264,0.00039376248605549335
0.0011833166790893301,0.0003723807749338448
0.0011671540705719963,0.00047038536285981536
0.0011255423887632787,0.0003619049384724349
0.001091264479327947,0.0004995364579372108
0.001097389729693532,0.0004171984619461
0.0012814604851882905,0.0004805640783160925
0.001388356409734115,0.0006109863752499223
0.0011658570147119462,0.000359124067472294
0.0013302293082233518,0.00045458023669198155
0.0012207380641484633,0.0004553663020487875
0.001231992820976302,0.0004149421874899417
0.0011857310018967837,0.0003671861777547747
0.0012565817451104522,0.0003771627671085298
0.0011940908152610064,0.0003288769512437284
0.0011493782367324457,0.0003050954546779394
0.001184091146569699,0.00043787603499367833
0.00123510773119051,0.0005216784193180501
0.0011923441488761455,0.00042743206722661853
0.0011698184389388189,0.00037789272028021514
0.0014767464308533818,0.000411936518503353
0.001361865783110261,0.00047195094521157444
0.001221113809151575,0.0004108048742637038
0.0013201006513554603,0.0005783910746686161
0.0012944593327119946,0.0006202206714078784
0.0012569311074912548,0.0003674769541248679
0.0011025573767255992,0.0004761938762385398
0.0013442875351756811,0.00045557747944258153
0.0014197331911418587,0.00047174401697702706
0.0013599812955362722,0.00048652608529664576
0.0011790976277552545,0.00042835480417124927
0.0010020174231613055,0.00036518339766189456
0.0012336138897808269,0.000576987280510366
0.0012653334415517747,0.00040625373367220163
0.0012512725370470434,0.0004252989310771227
0.001035197390592657,0.00045030194451101124
0.001206979897688143,0.00042441627010703087
0.0012682202213909477,0.0003567627863958478
0.0012638382177101448,0.0004996262723580003
0.0009230418945662677,0.0003308465820737183
0.0013438384630717337,0.0003880301082972437
0.001607212092494592,0.0005621330928988755
0.0013337038399185985,0.00039771999581716955
0.001180835475679487,0.00039084936724975705
0.0013584472180809826,0.00046767405001446605
0.0009611090208636597,0.0003223300154786557
0.0012792471679858863,0.00044284368050284684
0.001441962187527679,0.0004802280745934695
0.0010532181186135858,0.00035273635876365006
0.0013272685464471579,0.00048060654080472887
0.001202352432301268,0.00043460115557536483
0.0013322292652446777,0.00036681658821180463
0.0011718612222466618,0.00037815168616361916
0.001240900528500788,0.00038577019586227834
0.0011791854922194034,0.0003221493971068412
0.0012129213573643938,0.00042202090844511986
0.0012558865564642474,0.0004398528253659606
0.0014316970482468605,0.00037045765202492476
0.0011188399221282452,0.00042225702782161534
0.0011294326686765999,0.00041907982085831463
0.0011760384659282863,0.0003994362195953727
0.0011824031244032085,0.0003895633853971958
0.0011144653835799545,0.00034811199293471873
0.0014842358214082196,0.0006628480623476207
0.001102243026252836,0.0003062840842176229
0.001082005415810272,0.00040699998498894274
0.001138434890890494,0.0004750140942633152
0.0011890018358826637,0.0005207580397836864
0.0011826737318187952,0.000402062083594501
0.0012421581632224843,0.00043545872904360294
0.0011894866911461577,0.0005142937880009413
0.0013758243876509368,0.00045296712778508663
0.0012109102681279182,0.00045090497587807477
0.0012900244473712519,0.0005354931927286088
0.0012529197847470641,0.00038212526123970747
0.0012232859298819676,0.0004855951701756567
0.0012234963505761698,0.000470199272967875
0.0012409119080984965,0.00036804866977036
0.0012748328736051917,0.00039909410406835377
0.0013194259663578123,0.00044184140278957784
0.001010778680210933,0.00035373534774407744
0.0013352560345083475,0.00052462617168203
0.001270587876206264,0.0003781415580306202
0.0012897853157483041,0.0004216012603137642
0.001134127494879067,0.00038700492586940527
0.0012313092593103647,0.0003777714737225324
0.0011711843544617295,0.00043851631926372647
0.0014031602186150849,0.0004003459762316197
0.001112330995965749,0.0004281617293599993
0.0013326618645805866,0.00044641317799687386
0.00120262305426877,0.0004431795096024871
0.0012594314175657928,0.0004046740068588406
0.0010696618119254708,0.00038860944914631546
0.0013140243536327034,0.0003623577649705112
0.0010891093843383715,0.0003714999766089022
0.0011723368952516466,0.0005514779477380216
0.001379632914904505,0.0005807250854559243
0.001244860963197425,0.0005388773279264569
0.0012412065989337862,0.00043473715777508914
0.0011962192511418834,0.0004192442283965647
0.001177997823106125,0.00044016976607963443
0.0010854211723199114,0.0004696327378042042
0.001239633944351226,0.0004081081715412438
0.0011382630036678165,0.000424148136517033
0.0011408716527512297,0.0004230625054333359
0.001359277608571574,0.0004192794149275869
0.0011789220734499395,0.0003265689010731876
0.0012014044332318008,0.00044981445535086095
0.001416152052115649,0.00044421787606552243
0.0011971367639489472,0.00046997875324450433
0.0011764371738536283,0.0004299981810618192
0.0012177127791801468,0.0005721267662011087
0.001185894914669916,0.0005005729617550969
