grad_norm,avg_grad_norm
0.0017877132340800017,0.0006507884827442467
0.0018478961719665676,0.0006355562363751233
0.0019325755711179227,0.0007055035093799233
0.0019249081087764353,0.0006775710498914123
0.001991884142626077,0.0006560517358593643
0.001903528900584206,0.0006616381579078734
0.0019813707913272083,0.0006666970439255238
0.002033872966421768,0.000643733364995569
0.001855852548032999,0.0006392361246980727
0.0018287595303263515,0.0006871970253996551
0.001835870963986963,0.0006243819952942431
0.0018119801534339786,0.0006661704974249005
0.0018883810262195766,0.0006437924457713962
0.001958297798410058,0.0006420441204681993
0.0019604369590524584,0.0007513098535127938
0.001860488555394113,0.0006509062368422747
0.001951529091456905,0.0006497967406176031
0.0018186752567999065,0.0006630541174672544
0.0018795071518979967,0.0006863631424494088
0.002031034033279866,0.0006517646252177656
0.0019174002518411726,0.0006429320201277733
0.0018649314879439771,0.000689675216563046
0.001905922283185646,0.0006949193775653839
0.002057423669612035,0.0006418244447559118
0.0019039478793274611,0.0007223424618132412
0.0019776003900915384,0.0006575101288035512
0.0017810754070524126,0.000635617645457387
0.0017888399597723037,0.0006811704370193183
0.0017902045219670981,0.0006125880172476172
0.0017159306444227695,0.0006606794777326286
0.00185131435864605,0.0006217140471562743
0.00199972846894525,0.0006236412446014583
0.001972399710211903,0.0006510379607789218
0.0019879702012985945,0.0006720956298522651
0.002051281597232446,0.0006739548989571631
0.0019448568928055465,0.0006316800136119127
0.002073004696285352,0.0006220529903657734
0.001919055066537112,0.0006197214243002236
0.0018528151558712125,0.000636017182841897
0.0019342906307429075,0.0006442806916311383
0.0019418192678131163,0.0006598951295018196
0.0017446430283598602,0.0006919403094798326
0.0018819969554897398,0.0006524240016005933
0.001837700285250321,0.0006228320999071002
0.0019535338215064257,0.000657938770018518
0.0019240620313212276,0.0006255420739762485
0.0019950317800976336,0.0007396769942715764
0.0018106803472619504,0.0006574908038601279
0.0019139571231789887,0.0006438058335334063
0.0018714625912252814,0.0007086943369358778
0.0018998754385393113,0.0006562134949490428
0.0018520186131354421,0.0006237456109374762
0.0018712409946601838,0.0006460586446337402
0.0018445416062604636,0.0006396601093001664
0.0017790541460271925,0.0006104001076892018
0.001874603796750307,0.000735643261577934
0.0017762215284164995,0.0006364453001879156
0.0018928538775071502,0.0006424556486308575
0.0019824134360533208,0.0006308730808086693
0.0018904224561993033,0.0006193127483129501
0.001734070567181334,0.0006511650863103569
0.0017446728015784174,0.0007345729391090572
0.001971387362573296,0.000730792642571032
0.0019451040716376156,0.0007814987911842763
0.0018593745480757207,0.0006722843972966075
0.001791802584193647,0.0006209606654010713
0.0017585952009540051,0.0007122805691324174
0.001871383428806439,0.0006656054756604135
0.0019277803949080408,0.0006478290306404233
0.0018653797742445022,0.00062707404140383
0.0017431197629775852,0.0005847084685228765
0.001863931684056297,0.0006198628689162433
0.002043932327069342,0.0006851629004813731
0.0018955648702103645,0.0006274364423006773
0.0019364041509106755,0.0006802561692893505
0.0016916916356422007,0.0005994993261992931
0.0017180446011479944,0.0006139130564406514
0.001938689179951325,0.0006301173707470298
0.0018184648943133652,0.0006038136780261993
0.0020268974476493895,0.0007142525864765048
0.0017328167741652578,0.0005865072016604245
0.0019071207207161933,0.0006503715994767845
0.0019051286799367517,0.0006015879334881902
0.0019963925005868077,0.0006885999464429915
0.0019645194115582854,0.0006238400237634778
0.002030270959949121,0.0006621907814405859
0.0018877414695452899,0.0006565866060554981
0.001836824492784217,0.0006284670671448112
0.0018630751583259553,0.000589425559155643
0.0018052917148452252,0.000588102382607758
0.0018257687625009567,0.0005917936796322465
0.001977725245524198,0.0007016210583969951
0.0017398257332388312,0.0005594076355919242
0.0017706236394587904,0.0005614215042442083
0.0016741098370403051,0.0006230651633813977
0.0019859750173054636,0.0006332020275294781
0.0019420614407863468,0.0006329282186925411
0.001957056112587452,0.0007339711883105338
0.0018385227303951979,0.0005993028171360493
0.0017904004780575633,0.0006969241658225656
0.0018813447677530348,0.0006408630288206041
0.00196739420061931,0.0005912063061259687
0.001604398770723492,0.0006077892612665892
0.001766461180523038,0.0005624815239571035
0.0018049674981739372,0.0006037390558049083
0.0018065556650981307,0.000710915366653353
0.0019268328032922,0.0006763184210285544
0.001918638969073072,0.0006909337243996561
0.0018753570038825274,0.0006155571900308132
0.0018660328350961208,0.0005902586854062974
0.00195715858717449,0.0006387584144249558
0.0018434644443914294,0.0006382014835253358
0.0018875953974202275,0.0006019500433467329
0.001893533335532993,0.0006577725289389491
0.0019587921269703656,0.0006592431454919279
0.00169616294442676,0.0006052826065570116
0.0017838591593317688,0.0006252376479096711
0.001991008553886786,0.0006109406822361052
0.0016605307173449546,0.0005678838933818042
0.0018542914476711303,0.0006484376499429345
0.001901897310744971,0.0006204625242389739
0.001779051817720756,0.0006396547541953623
0.0018483178282622248,0.0005529641057364643
0.0017832510056905448,0.0005757393664680421
0.0017241523892153054,0.0006708291475661099
0.0018495232507120818,0.0006055284175090492
0.0018093214312102646,0.0005809857975691557
0.0016690774355083704,0.0005763000808656216
0.0017638020508456975,0.0005464905989356339
0.0019909886177629232,0.000610276882071048
0.0021530699159484357,0.0007033070432953537
0.0019367382337804884,0.0005943644209764898
0.0019356408156454563,0.0005867728614248335
0.0018461277359165251,0.000544080336112529
0.0017737995076458901,0.0006295127095654607
0.001746913738315925,0.0006320023094303906
0.0019024548528250307,0.0005785953253507614
0.0018908832280430943,0.0005797439953312278
0.0019577904022298753,0.0006633397424593568
0.0017661221500020474,0.0006409363704733551
0.0016519045748282224,0.0006710691377520561
0.0019334404787514359,0.0006602720241062343
0.001869873725809157,0.0005516325472854078
0.0018994232814293355,0.0006397760007530451
0.0018651878635864705,0.0006457192357629538
0.0018410849443171173,0.0005652838153764606
0.0017632113886065781,0.0007154054474085569
0.001751453644828871,0.0006161175551824272
0.0018463338492438197,0.0006028338684700429
0.0018243817903567106,0.0005663264309987426
0.0016881478077266365,0.0005919444374740124
0.0018655522144399583,0.000552097917534411
0.001808916567824781,0.0005764493835158646
0.0016332562954630703,0.0006142096826806664
0.0018340477836318314,0.0005677374429069459
0.001744441397022456,0.0005584362661466002
0.0018433593213558197,0.000637976685538888
0.0019291094795335084,0.0005772247677668929
0.0018893172964453697,0.000636054843198508
0.001737280865199864,0.0005930007318966091
0.001812123431591317,0.000639101373963058
0.0019101737125311047,0.0006010634824633598
0.0017246461648028344,0.0005628392100334167
0.0018555806018412113,0.0006553571438416839
0.0018123959889635444,0.0005866067949682474
0.0017780904890969396,0.0005587614141404629
0.00182590406620875,0.0005913840141147375
0.0018396707018837333,0.000597887730691582
0.001818728429498151,0.0006267080316320062
0.00176193006336689,0.0005559787387028337
0.0018783818231895566,0.000642213097307831
0.0018090609810315073,0.0006440822617150843
0.0017149455088656396,0.0005546811735257506
0.001732406613882631,0.0005678111920133233
0.0017280197935178876,0.0007003069622442126
0.0018504442123230547,0.0006706402054987848
0.0019209954480174929,0.0006102134939283133
0.0018089117656927556,0.0005989522906020284
0.001686911069555208,0.0005906968144699931
0.0017351276183035225,0.0005309931584633887
0.0019778453279286623,0.0007560665253549814
0.0018518810684327036,0.0005831973976455629
0.0017190578219015151,0.0005858500953763723
0.001718249375699088,0.000579243409447372
0.0017781296337489039,0.0005690340185537934
0.001661668240558356,0.00061244290554896
0.001783939776942134,0.0005747384857386351
0.001724590576486662,0.0005605663172900677
0.0017843770910985768,0.0005624301265925169
0.0016077962063718587,0.0005255388095974922
0.001798982237232849,0.0005816844641231
0.0017487528384663165,0.0006283107213675976
0.00193138062604703,0.0005800645449198782
0.001760443381499499,0.0006202253280207515
0.0018908119818661362,0.0005732772988267243
0.0017626870831009,0.0007214503712020814
0.0019117780611850321,0.0005752436118200421
0.0018310607702005655,0.0005679942551068962
0.0018823503924068063,0.0006180671043694019
0.002022407279582694,0.0005524099105969071
0.0017932794871740043,0.0005811450537294149
0.0019007894152309746,0.0005379047361202538
0.0018754710908979177,0.0006174228037707508
0.0018767445581033826,0.0005493854405358434
0.001693983154837042,0.0005594241665676236
0.001718852698104456,0.0006592936115339398
0.0017117746465373784,0.0005810690927319229
0.0018462627194821835,0.0006282964022830129
0.0019345737528055906,0.0005354082095436752
0.0019281433778814971,0.0005775701138190925
0.001922431227285415,0.0005524363368749619
0.0018272026791237295,0.0006528249359689653
0.001760311977704987,0.0006020103464834392
0.0017390935390722007,0.0005431785248219967
0.0019076335884165019,0.0005764195811934769
0.0018196278251707554,0.0006207199767231941
0.0018250938155688345,0.0005547632463276386
0.0016884786600712687,0.0005340325296856463
0.0019172867177985609,0.0005937964888289571
0.001713426725473255,0.0005380331422202289
0.0017635932890698314,0.0005949993501417339
0.001752082898747176,0.0005399547517299652
0.001906605059048161,0.0006087448564358056
0.0018058519926853478,0.0005620464216917753
0.0018143638735637069,0.0005331534775905311
0.0018035743560176343,0.0005621531163342297
0.0017050692404154688,0.0006320522516034544
0.0017591107462067157,0.0005044943536631763
0.0017605916655156761,0.000555219769012183
0.0018576268921606243,0.0006597560713998973
0.0016635044594295323,0.0006021913141012192
0.001757303107297048,0.0005337687907740474
0.0017550778284203261,0.0005967880133539438
0.0018004018638748676,0.0006153354770503938
0.0017689685628283769,0.0005807000561617315
0.001776769437128678,0.0005860590608790517
0.0018391596095170826,0.0005861578974872828
0.0018022049334831536,0.0005783882224932313
0.0016953603771980852,0.0005754258017987013
0.001667770353378728,0.0005188962677493691
0.0017498371307738125,0.0005701243644580245
0.0018069633224513382,0.0006381655111908913
0.0018816039082594216,0.0005986175965517759
0.00171390495961532,0.0005343227530829608
0.00196161973872222,0.0006021260633133352
0.0017331838607788086,0.0005186523194424808
0.0018163972708862275,0.0006120392354205251
0.0017801987996790558,0.0005288386601023376
0.0017891444731503725,0.000593731936533004
0.0018717990897130221,0.0006129989633336663
0.0016456074081361294,0.0005874442285858095
0.0016466852684970945,0.0005299107288010418
0.0018644206575118005,0.0005252271075733006
0.0017368719563819468,0.0005953740910626948
0.001678808854194358,0.0005291645647957921
0.0016474231088068336,0.000614579243119806
0.001713105826638639,0.0005660540191456676
0.0017177744884975255,0.0006098081939853728
0.0016348926292266697,0.0005536819808185101
0.001933681924128905,0.0005516029777936637
0.0017884042172227055,0.0005428314325399697
0.0019280021078884602,0.0005679906462319195
0.0017286721267737448,0.0005013507325202227
0.0018379394605290145,0.0006083703483454883
0.0018383824499323964,0.0005702253547497094
0.0017597023106645793,0.000524213770404458
0.001788301655324176,0.0005996726686134934
0.0016967575647868216,0.0006490100058726966
0.0017934137140400708,0.0006076355930417776
0.0017557354003656656,0.0005737908650189638
0.0018661094072740525,0.0005438912776298821
0.0017236335552297533,0.0004913349403068423
0.0017386497638653964,0.0005317939212545753
0.0018472117080818862,0.0005294219008646905
0.0019322281295899302,0.0006291114259511232
0.001975565275643021,0.0005619206931442022
0.0015249866992235184,0.0005887271836400032
0.0019333685922902077,0.0005031175096519291
0.001575051894178614,0.0005365813267417252
0.0015921675658319145,0.0005173953832127154
0.0017837188788689673,0.0006550800171680748
0.0016939350462052971,0.0005589459906332195
0.0018690269789658487,0.0005425210692919791
0.001791811635484919,0.0005209821974858642
0.0017785562085919082,0.0004999898374080658
0.0016569018771406263,0.0005420669331215322
0.0018013223889283836,0.0005400529480539262
0.0017819680215325207,0.0005062755662947893
0.0019504816154949367,0.0006038691499270499
0.0016549516294617206,0.0006194033776409924
0.0017687205108813941,0.0006068471120670438
0.0018479344143997878,0.0004749829531647265
0.0016836105205584317,0.0005717250751331449
0.0018312676111236215,0.0005515954690054059
0.0016817145224194974,0.0005348399863578379
0.0017794896848499775,0.0005933144711889327
0.0017886229325085878,0.000523643393535167
0.0018510640948079526,0.0006206847028806806
0.0017403354868292809,0.0005899245152249932
0.0016868292586877942,0.000587031536269933
0.001675699168117717,0.000518348126206547
0.0018300588708370924,0.0005361869116313756
0.0017382240039296448,0.0005691344267688692
0.001590534026036039,0.0005055194487795234
0.0016494689916726202,0.000605295819696039
0.001628767029615119,0.0005381798255257308
0.0017067845037672669,0.0004748031497001648
0.0017033389303833246,0.0005447767907753587
0.0017848789575509727,0.00050713075324893
0.001872919878223911,0.0006249864236451685
0.0018474319076631218,0.0005217093275859952
0.0016584307595621794,0.0005229003727436066
0.0018081498565152287,0.0006113571580499411
0.0017540462722536176,0.000598515325691551
0.0017353319271933287,0.0004789145023096353
0.0017017274221871048,0.0005020814132876694
0.0018057350243907422,0.0004974681069143116
0.0017327805398963392,0.0005550914793275297
0.0017946817097254097,0.0005323120858520269
0.001720759057207033,0.0005894469795748591
