grad_norm,avg_grad_norm
0.0009774978243513033,0.00037899913149885833
0.0009371797568746842,0.000389493303373456
0.0009776982260518707,0.0004068448324687779
0.0009475142069277354,0.000378292053937912
0.0009700516529846936,0.00038250666693784297
0.0009730099809530657,0.00036952432128600776
0.0009980121831176803,0.0003866292245220393
0.0009879206445475575,0.00039961037691682577
0.0009501245694991667,0.00038389020483009517
0.0009860070458671544,0.00038883843808434904
0.0010004886171373073,0.00039910615305416286
0.0009576737757015508,0.000378106051357463
0.0009318620795966126,0.00037339888513088226
0.0009842080798989628,0.00038430659333243966
0.0009589225919626188,0.0003880344738718122
0.0009611316236259881,0.00039787378045730293
0.0009776036786206532,0.00040566734969615936
0.0010021572416007984,0.00040076873847283423
0.0009809697658056393,0.00040130241541191936
0.0009760380016814452,0.0003926751378457993
0.0009557659541314933,0.0003869393258355558
0.0010439401194162201,0.00040230966988019645
0.0009643189841881394,0.000405234401114285
0.0010215914298896678,0.0003956471337005496
0.0009803829816519283,0.0003941319009754807
0.000967895939538721,0.0004002996429335326
0.0010130936716450378,0.00039456645026803017
0.000993962363281753,0.00039474485674872994
0.0009942365904862527,0.0003845134633593261
0.0010077824626932852,0.00040300615364685655
0.0009961807409126777,0.00039874183130450547
0.0009731070458656177,0.0003829716588370502
0.0009888670974760316,0.0003834945964626968
0.0010024351176980417,0.00041668119956739247
0.0009801451742532663,0.0003817843971773982
0.0010131249509868212,0.0004081233637407422
0.0010353190227760933,0.00040693290065973997
0.001036784549796721,0.0004039729537907988
0.0010005738404288422,0.0004148743755649775
0.0010088991366501432,0.0004124031402170658
0.0009811485178943258,0.0003964967909269035
0.0009763269226823468,0.0003975859144702554
0.0010120079459738918,0.00039956640102900565
0.0009977900626836345,0.000399842974729836
0.0010065454334835522,0.0004143552214372903
0.0010134617259609513,0.0004165666759945452
0.0010469827720953617,0.0003949226811528206
0.0010106161644216627,0.00040707195876166224
0.0010017846325354185,0.0003975935105700046
0.0010102048581757117,0.000392932997783646
0.0010013006794906687,0.00039569108048453927
0.001059737718605902,0.00042651680996641517
0.0010430684851598926,0.0004095985204912722
0.0010596582833386492,0.0004208407481200993
0.0010011873382609338,0.00040086611988954246
0.0010111066076206043,0.00041101628448814154
0.0010154987503483426,0.00040980963967740536
0.0010229955332761165,0.0004112670139875263
0.001028930226311786,0.00040623557288199663
0.0010356390812376048,0.0004138872609473765
0.001055547585565364,0.00042418393422849476
0.0010028649667219725,0.0004173717461526394
0.001042602878442267,0.00041318335570394993
0.000978513722657226,0.0004030382842756808
0.0010465480154380202,0.00041194731602445245
0.0010559901929809712,0.0004232305218465626
0.0010140422673430294,0.0004109538858756423
0.001026035886752652,0.00041903811506927013
0.0010188437881879508,0.0004130326269660145
0.0010398675804026425,0.00042513443622738123
0.0010409322167106438,0.0004083725798409432
0.001026403326250147,0.0004171428445260972
0.0010886025265790522,0.00043076701695099473
0.001026211612042971,0.0004057138867210597
0.0010361368040321395,0.0004093209281563759
0.0010762945421447512,0.0004109164874535054
0.0010593021579552442,0.00040857400745153427
0.0010130018526979256,0.0004066617111675441
0.0010330152581445873,0.00043114967411383986
0.0010481185599928722,0.00042423137347213924
0.001060563594364794,0.00042608159128576517
0.0010562812130956445,0.00043084367644041777
0.0010564417571004014,0.0004137124342378229
0.0010839974202099256,0.00043730257311835885
0.0010429072790429927,0.0004150833410676569
0.0010345036826038267,0.00042748122359625995
0.0010491055181773845,0.0004304138128645718
0.001071561036951607,0.0004167143488302827
0.0010300142857886385,0.00042389315785840154
0.0010705493950808886,0.0004212695930618793
0.0010470419911143836,0.00042773812310770154
0.001069830555934459,0.0004246651369612664
0.0010586336684355047,0.00043973885476589203
0.001066378168616211,0.0004368943045847118
0.0010695445707824547,0.00043682733667083085
0.0011033353948732838,0.00043065386125817895
0.0010662548775144387,0.0004399983736220747
0.00107282816679799,0.00043560456833802164
0.0010649207251844928,0.00042332077282480896
0.0010852272280317266,0.0004344149201642722
0.001086958589439746,0.0004260614514350891
0.0010442325474286918,0.0004214096406940371
0.00108393787741079,0.0004431468260008842
0.0010826432408066466,0.0004300310101825744
0.0010672372227418236,0.00043029029620811343
0.0010427352062833961,0.000424875266617164
0.0010566245146037545,0.0004168880404904485
0.0010913269652519375,0.00042832933831959963
0.001099121476727305,0.000428342871600762
0.0010833526539499871,0.00043048488441854715
0.0010971851115755271,0.00043864964391104877
0.0010876656233449467,0.00043548212852329016
0.0011128512596769724,0.00044951573363505304
0.0011080937038059346,0.00044489631545729935
0.0010854973370442167,0.0004285842296667397
0.0010880111221922562,0.0004170553293079138
0.001084637304302305,0.0004461925127543509
0.0011069524080085102,0.00045225280337035656
0.001094622835807968,0.0004290974175091833
0.0010680615414457861,0.00042919121915474534
0.0010716663491621148,0.00042853414197452366
0.0011288102723483462,0.00045134162064641714
0.0010933224657492246,0.0004428794782143086
0.0011299015786789823,0.00044957202044315636
0.0011207289608137216,0.0004624790744856
0.0010800299314723816,0.00044863627408631146
0.0011288812747807242,0.0004351988318376243
0.0011018760123988613,0.0004274275270290673
0.0010944126806862187,0.0004490336577873677
0.001087135729903821,0.0004332672106102109
0.0011116289424535353,0.00046043211477808654
0.001091804304451216,0.00044898290070705116
0.001097390013455879,0.00043462676694616675
0.0011046263971365988,0.0004361115861684084
0.0011007463217538316,0.000441723910626024
0.0011264931854384486,0.0004346730129327625
0.00113043445526273,0.0004414245195221156
0.001125468872487545,0.0004598357481881976
0.001097947228117846,0.00045300970668904483
0.001096549483918352,0.0004472550645004958
0.0011430743070377503,0.00044218942639417946
0.0011321243291604333,0.0004472812870517373
0.001122136614867486,0.0004376693395897746
0.0011278109050181229,0.0004410847614053637
0.0011807136033894494,0.00045565201435238123
0.001142235123552382,0.00045586758642457426
0.001155095022113528,0.00046876061242073774
0.0011551445131772198,0.0004544762196019292
0.0011415872249926906,0.0004462207725737244
0.0011238607366976794,0.00044265890028327703
0.0010801522548717912,0.0004532851162366569
0.0011473261583887506,0.0004543738323263824
0.0011364994425093755,0.0004533005121629685
0.0011336195711919572,0.00044901372166350484
0.0011475717183202505,0.000457214773632586
0.0011338128279021475,0.0004378166049718857
0.0011469263772596605,0.0004490177670959383
0.0011394555331207812,0.00047526872367598116
0.0011090447478636634,0.00044778085430152714
0.0011702759875333868,0.0004652768257074058
0.0011616902484092861,0.00046506559010595083
0.00113559010787867,0.00045454586506821215
0.0011591639668040443,0.0004603163688443601
0.0011360084645275492,0.00046579446643590927
0.0011190182558493689,0.00046415836550295353
0.0011536541642271914,0.00045458172098733485
0.0011761108580685686,0.000457640562672168
0.0011530959236552007,0.0004537038621492684
0.0011022528160538059,0.0004636988160200417
0.0011524366527737584,0.000446717458544299
0.0011745197261916474,0.00046668521827086806
0.0011692819425661582,0.00046436485718004405
0.0011199823675269727,0.0004592513432726264
0.0011853712385345716,0.0004696969117503613
0.0011626565683400258,0.0004623094282578677
0.0011374902678653598,0.00046468168147839606
0.001145301626820583,0.00046499300515279174
0.0011438369183451869,0.0004678704426623881
0.0011613577407842968,0.00046657450729981065
0.0011400820803828537,0.00046118564205244184
0.0011440338021202479,0.00047195309889502823
0.0011642966092040297,0.00045621642493642867
0.0012025683972751722,0.000484424497699365
0.0011803402558143716,0.00046969103277660906
0.0011856580968014896,0.0004518460191320628
0.00118179077617242,0.00047121793613769114
0.0011732732527889311,0.00046401776489801705
0.00116491386143025,0.00046268056030385196
0.0011810215655714273,0.00047100023948587477
0.001144253386883065,0.00045758200576528907
0.001189164184324909,0.00046577921602874994
0.0011581112157728057,0.0004798011214006692
0.0011733185056073125,0.000496143416967243
0.0012401780186337419,0.00046878220746293664
0.0011664691555779427,0.0004693647497333586
0.001190395047160564,0.0004688821209128946
0.0011489891148812603,0.0004659304686356336
0.0011781827342929319,0.00046591670252382755
0.0011767276046157349,0.00047171764890663326
0.001216757133079227,0.00047513755271211267
0.001226001728355186,0.0004768171056639403
0.0011811072181444615,0.0004934557364322245
0.0011895351490238681,0.0004701466823462397
0.0011981551615463104,0.00048724617226980627
0.0012106611284252722,0.00046725955326110125
0.0011966539714194369,0.0004687436739914119
0.0011783053232647944,0.0004855334118474275
0.0012136860532336868,0.00047841755440458655
0.0011590356261876877,0.0004610238829627633
0.0012094958001398481,0.0004898152546957135
0.001203763487865217,0.000492076447699219
0.0012128944908909034,0.00047394513967446983
0.0011376479269529227,0.0004817046574316919
0.0012244015706528444,0.00048516507376916707
0.0012008709600195289,0.00046952860429883003
0.001243615955900168,0.00048585981130599976
0.0011882613143825438,0.00047340066521428525
0.001217951692524366,0.000482404138892889
0.0012097165090381168,0.00048273487482219934
0.0012398795697663445,0.0004867147363256663
0.001255151644727448,0.0004951629089191556
0.0012008709672954865,0.00048411975149065256
0.0012215091956022661,0.00047718992573209107
0.0012052658457832877,0.00047663800069130957
0.0012312171456869692,0.0004815187712665647
0.0012260088042239659,0.0004768558428622782
0.0012150188558734953,0.0004915997269563377
0.001270148015464656,0.00047606840962544084
0.0012346885378065053,0.000488943129312247
0.0011872973263962194,0.0004888019757345319
0.0012542760923679452,0.0005104215233586729
0.0012361704975774046,0.0004885701346211135
0.0011979262417298742,0.0004838132590521127
0.0012160259720985778,0.0004949983558617532
0.0012168841531092767,0.0004936925251968205
0.0012236062684678473,0.00048603274626657367
0.001272395584237529,0.0004878731560893357
0.0012016818436677568,0.0004885011585429311
0.0012265083423699252,0.00048725970555096865
0.0012431613868102431,0.0004890139680355787
0.001226693726493977,0.0004909609560854733
0.0012294675580051262,0.0004928631824441254
0.001197061126731569,0.0005007516592741013
0.0011972145657637157,0.00047701699077151716
0.00121184230374638,0.00048216976574622095
0.0012585757758643012,0.0004929029964841902
0.001269777028937824,0.0004940705839544535
0.0012062308596796356,0.00050611566985026
0.0012561114490381442,0.000490407575853169
0.0012814592846552841,0.0004984450642950833
0.0012440141144907102,0.0004945752443745732
0.0012976957477803808,0.0005031709442846477
0.0012782281191903166,0.0004939788486808538
0.0012928856376674958,0.0004983276594430208
0.0012603326613316312,0.0005092917126603425
0.001295585672778543,0.0004993680049665272
0.0012734549236483872,0.0004894827143289149
0.0012675564248638693,0.0005032600602135062
0.0012196529532957356,0.0004941927036270499
0.001242972877662396,0.0005012706387788057
0.0012725242995657027,0.0004930125433020294
0.001286095070099691,0.0005060735275037587
0.0012539498566184193,0.0005025591817684472
0.0013225719303591177,0.00050501519581303
0.0012748394801747054,0.0005174933467060328
0.001249365148396464,0.0004985267296433449
0.0012804024772776756,0.000507948047015816
0.0012598229150171392,0.0004955127369612455
0.001309345563640818,0.000505504198372364
0.0012901991794933565,0.0004985710256733
0.0012852282452513464,0.0005137170082889497
0.0012983750784769654,0.0005031217588111758
0.0012833579385187477,0.0005070242914371192
0.0012671613658312708,0.0005015461356379092
0.0012323753326199949,0.0004971257294528186
0.0012689270442933775,0.0005095379310660064
0.0013284632805152796,0.000504744821228087
0.0012400163250276819,0.000501028960570693
0.0013077984112896957,0.000521104724612087
0.0012987584741495084,0.000498835404869169
0.0013117103299009614,0.0005157166160643101
0.001311556829023175,0.0005103960284031928
0.0013047641477896832,0.000505483360029757
0.0013148794387234375,0.00052714126650244
0.001318005372013431,0.0005191118689253926
0.0012959911036887206,0.000498743902426213
0.0012977341066289227,0.0005072102649137378
0.0012615473606274463,0.0005084802978672087
0.001268467734917067,0.0005029259482398629
0.0013259464394650422,0.0005067617748863995
0.0013132188032614067,0.0005094658699817955
0.0013084392412565649,0.0005092410719953477
0.0012977178703295067,0.0005065590376034379
0.0013137933565303683,0.0005082892021164298
0.0013311497386894189,0.0005088602774776518
0.0013239492400316522,0.0005134274833835661
0.0013014123614993878,0.0005150697543285787
0.001296811897191219,0.0005088089965283871
0.0013162697869120166,0.0005224118358455598
0.0013001678671571426,0.0005296304589137435
0.0013328067507245578,0.0005082061397843063
0.0013487775286193937,0.0005121853318996727
0.0013077850380796008,0.0005258184974081814
0.001334633052465506,0.0005322073120623827
0.0013152968203939963,0.0005069634644314647
0.001292403681873111,0.0005234159762039781
0.0013779317814623937,0.0005258882301859558
0.0013140258561179508,0.0005219949525780976
0.0013391895263339393,0.0005168542847968638
0.0013140976952854544,0.0005121559952385724
0.0013127125057508238,0.0005142348236404359
0.0013406933576334268,0.0005149883800186217
0.0013003202220716048,0.0005308944382704794
