grad_norm,avg_grad_norm
0.0013261836575111374,0.0005499122198671103
0.0012916217237943783,0.0005510297487489879
0.0013545351879050334,0.0005553364753723145
0.0012964022510762636,0.000537826563231647
0.0013176654708028461,0.000530144025105983
0.0013208684880131234,0.0005455903592519462
0.0013358267751755193,0.0005418009823188186
0.0013677862928792213,0.00056265335297212
0.001381475444456252,0.0005667487857863307
0.0013076912146061659,0.000547595729585737
0.0012628538922096293,0.0005428752047009766
0.0013403810880845413,0.0005407034186646342
0.0012954950555770968,0.0005356805631890893
0.0013301759803046782,0.0005429686279967427
0.0013423817096433293,0.0005439012893475592
0.0013116971919468294,0.0005622153403237462
0.0013529416561747591,0.0005396725027821958
0.0013552307015440117,0.0005460954271256924
0.0012838503122717764,0.0005455820937640965
0.0013170227321097627,0.0005438984953798354
0.001333151323099931,0.0005453616031445563
0.0013736284454353154,0.0005675468128174543
0.0013490821147570387,0.0005705197108909488
0.0013476799989196782,0.0005620653391815722
0.0013306533073773608,0.0005542078870348632
0.0013213924636753898,0.0005463116685859859
0.0013638750824611634,0.0005519053665921092
0.0013376127608353272,0.0005560556892305613
0.001330660772509873,0.0005561098223552108
0.0013312403461895883,0.0005565259489230812
0.0013230146190229182,0.0005445372662506998
0.0013848576830544819,0.0005827709683217108
0.0013456029361501958,0.0005700353649444878
0.0013726639056888719,0.0005738317267969251
0.0013720234661983948,0.0005870587192475796
0.0013521645159926265,0.0005541979917325079
0.0013637146330438554,0.0005712408456020057
0.0013385130296228454,0.0005356481997296214
0.001353243812142561,0.0005604975740425289
0.0013594964451234166,0.0005561268189921975
0.001353609933479068,0.00056377740111202
0.0013461715667896594,0.0005675978027284145
0.0013419564056675881,0.0005623292527161539
0.0013750895401850964,0.0005651102401316166
0.0013805089935582753,0.0005539667909033597
0.0013304164118987198,0.0005631805397570133
0.0013664300204254687,0.0005839471123181283
0.001378745796197715,0.0005606341874226928
0.0013936312558750312,0.0005770587595179677
0.0013871734505907323,0.0005701571353711188
0.0013889639036885153,0.0005809771246276796
0.0013871937359605606,0.0005748033290728927
0.00139163616404403,0.0005680768517777324
0.0013714671658817679,0.0005582314333878458
0.0013479086046572775,0.000567843671888113
0.0014485023906066392,0.0005890768952667713
0.001417723426129669,0.0005872152396477759
0.0014118593147334952,0.000564127170946449
0.0014331143126279737,0.0005734557053074241
0.001412584674350607,0.000585687521379441
0.001349579935777001,0.0005687249940820038
0.0014106466454298545,0.0005856272182427347
0.0014351158994638051,0.0006004070164635777
0.001385343193154161,0.0005867406143806875
0.0014150699668486293,0.0005860660457983613
0.0014169270240624126,0.0005861167446710169
0.0013971817582690467,0.0005785076646134257
0.0014092163037275895,0.0005878809606656432
0.0014512261550407857,0.000602382468059659
0.0014099108714920778,0.00057254359126091
0.0013622999589036529,0.0005669409292750061
0.0014325749361887574,0.0005999706336297095
0.001398678112309426,0.000586317852139473
0.0014137383598911886,0.0005760971689596772
0.0014197239991820727,0.0005931018968112767
0.0014076336665311828,0.0005942379357293248
0.0014339540551494185,0.0005872408510185778
0.0014566946871733915,0.0005954199586994946
0.0013919915072619915,0.0005833781906403601
0.0014503364606450002,0.0005813385942019522
0.0014665221484998863,0.0005844865809194744
0.0014321671818227817,0.0005904575227759778
0.0014916471457884957,0.0005914029316045344
0.0014165075990604237,0.0005823138053528965
0.0013939630104384075,0.0005822217790409923
0.001414995009933288,0.0005681173061020672
0.0014215289993444458,0.0005823061801493168
0.0014279923343565315,0.0005907797603867948
0.0014195599651429802,0.000589920615311712
0.0014246904077784468,0.0005964700249023736
0.0014486308549142752,0.0005922710406593978
0.0014434606904008735,0.0006039380677975714
0.0014486892760032788,0.000606696936301887
0.00146143729701483,0.0006109853275120258
0.001418197265593335,0.0005800211802124977
0.0014888913234851013,0.0005910153849981725
0.0014868274544520925,0.0005939502734690905
0.0015258084167726338,0.0006175639573484659
0.0014043284706228103,0.0005952785140834749
0.0014654545084340498,0.0006011525401845574
0.001503051874654678,0.0006054106634110212
0.0014481773735800136,0.0005887092556804419
0.0014454591534255694,0.0005910499021410942
0.0014681073856384803,0.0006086102221161127
0.001427784494201963,0.0005924311699345708
0.0014931438587761174,0.0005951063940301538
0.0014738885559684907,0.0006112221744842827
0.0015026701294118538,0.0005998408887535334
0.0014529350058486064,0.0006013490492478013
0.0014468382044772927,0.0006049734656699002
0.0015106397428705047,0.0006100276950746775
0.0014684545167256147,0.0005997528787702322
0.0014334798809917022,0.0006060859886929393
0.0014346463043087472,0.0006088928785175085
0.0014987797088300188,0.0006068173097446561
0.0014706442307215184,0.0006294357590377331
0.001513040498442327,0.0006087728543207049
0.0014400754444068298,0.0005999507266096771
0.0014993996155681089,0.000603844178840518
0.0014241779572330415,0.000595468794927001
0.0014922102127457038,0.0006195681635290384
0.0014684375588937353,0.0006015863618813455
0.001524630788480863,0.0006106178043410182
0.001469737195293419,0.0006138762109912932
0.0014822030013116698,0.0006192069849930704
0.001444323158163267,0.0006043777684681118
0.001491527451435104,0.0006110676331445575
0.0014655916844882693,0.0006255986518226564
0.0014848171170645703,0.0006165772792883217
0.0015208141800637047,0.000619739992544055
0.001490729099411207,0.0006055203848518431
0.0015388542281774182,0.0006211703876033425
0.0014845413776735465,0.0006213287706486881
0.0014642142923548818,0.0006019787397235632
0.0014759088080609217,0.0006154480506666005
0.0015004119486548007,0.0005937212845310569
0.0014340854589439307,0.000598930986598134
0.0015100627642823383,0.0006058306316845119
0.0014882824616506696,0.0006012628437019885
0.0014987671311246231,0.0006145465886220336
0.001470458009862341,0.0006020517903380096
0.0015080059238243848,0.0006121607148088515
0.0014864481296778347,0.0006171775748953223
0.0015019909866775076,0.000618224439676851
0.0015409650707927842,0.0006359372055158019
0.001528573013880911,0.0006208606064319611
0.0015617674604679148,0.0006232050363905728
0.0015111200239819784,0.0006057102582417428
0.0014889795614484076,0.0006160130724310875
0.0015566317403378587,0.0006121298647485673
0.0015497361552358295,0.0006352816126309335
0.001543855095709053,0.0006145532242953777
0.0014838823262834921,0.0006259225774556398
0.0014899775220934923,0.0006211043219082057
0.00153993865630279,0.0006232699961401522
0.0015289895915581535,0.0006291069439612329
0.001510844148773079,0.0006183189107105136
0.0015454397507710382,0.0006160117336548865
0.0015686693465492378,0.0006283618859015405
0.0015178929800943781,0.0006286996067501605
0.001562750951658624,0.0006221102084964514
0.0015279754297807813,0.0006173696601763368
0.001517842771136202,0.0006290190503932536
0.001587051340417626,0.0006403977749869227
0.001505729242732438,0.0006152648129500449
0.0015328017664918054,0.0006185065722092986
0.0015783945273142308,0.0006314292550086975
0.001569007140157434,0.0006248155841603875
0.0015668679601124798,0.0006227354169823229
0.0015528863441431895,0.0006182540091685951
0.0015678848964550223,0.0006253166939131916
0.0015187544971316431,0.0006385126034729183
0.0015455156341583158,0.0006212090374901891
0.0015499768827188138,0.0006365428562276065
0.0015795083600096405,0.0006309350719675422
0.0015477542425893869,0.0006228112615644932
0.0015402284431426476,0.0006308797746896744
0.0016169116909926136,0.0006388299516402185
0.0015775605958576004,0.0006236211629584432
0.00158213855077823,0.0006294483901001513
0.0015787473336483042,0.0006275721243582666
0.001553599489852786,0.0006240470102056861
0.0015932075863626476,0.0006328485324047506
0.0015948245563777164,0.0006275910418480635
0.0016123908280860633,0.0006581700290553272
0.0015686923482765753,0.0006512318504974246
0.0015927781399417047,0.0006207600818015635
0.0016064876739013318,0.0006329469615593553
0.0015583793525972094,0.000631345494184643
0.0015581388579448685,0.0006270669982768595
0.0015854382363613695,0.000623852654825896
0.0015581295301672071,0.0006321511464193463
0.0015237962167399626,0.0006213695742189884
0.001564097644101518,0.0006388653418980539
0.0015764346753712744,0.0006295043276622891
0.0016040024638641626,0.0006548796663992107
0.0015984448740103592,0.0006264862022362649
0.0015811679768376052,0.0006317553343251348
0.0015714519734804828,0.000626778113655746
0.0015699136323140313,0.0006420855061151087
0.0015757111395942047,0.0006528720841743052
0.001611533691175282,0.0006444851169362664
0.0015952720132190734,0.0006377297104336321
0.0016527063708053902,0.0006452396628446877
0.0015729612884266924,0.0006399017293006182
0.0015515680861426517,0.0006378501420840621
0.0015953361386588465,0.0006226251134648919
0.001628134399652481,0.000642643659375608
0.0016220658338473488,0.0006494137342087924
0.0016310226104299848,0.0006330565665848553
0.0015718672463359933,0.0006259008077904582
0.0015930694353301078,0.0006365106673911214
0.0016366273824435968,0.0006400503334589303
0.0015981902154938628,0.000633108546026051
0.001638260679707552,0.0006443133461289108
0.0016613192856311798,0.0006465166807174683
0.0015498781479739894,0.0006444795290008187
0.0015980663301888853,0.0006358070531859994
0.001593432428004841,0.0006410893984138966
0.0016245632044350107,0.000646701839286834
0.0015883258359584336,0.000631862785667181
0.0016080988862086087,0.000636837154161185
0.0016006365622160956,0.000639250734820962
0.0016300201726456482,0.0006307297153398395
0.0016322185789855819,0.0006503326003439724
0.001586981030413881,0.0006410222849808633
0.0016818515917596717,0.0006547675584442914
0.0016259557111576821,0.0006404261221177876
0.001629578623881874,0.0006498867878690362
0.001631219371726426,0.0006289778393693268
0.0016311506187776104,0.0006347212474793196
0.0016436780327542995,0.0006399499252438545
0.0016243779537035152,0.0006266633281484246
0.0016380333302853007,0.0006452602101489902
0.0015582128253299743,0.000644669693429023
0.0016973275633063167,0.0006460121949203312
0.0016793086979305372,0.0006449742359109223
0.001666656006515647,0.000644712767098099
0.0017112901162666578,0.0006454616668634117
0.0016322375692349549,0.0006361271953210235
0.0016854251346861322,0.0006662289379164577
0.0016385706937095772,0.0006371265044435859
0.00167957523080986,0.0006450494402088225
0.0016064706142060459,0.0006340520340017974
0.0015957644597316782,0.0006320123793557286
0.0016195262578548864,0.0006497721769846976
0.001628355622718421,0.0006487182690761983
0.001616396786024173,0.0006356384255923331
0.001702591122011654,0.0006452651578001678
0.0016044482326833531,0.000647375825792551
0.001658016219153069,0.0006403171573765576
0.0016344557952834293,0.0006498456350527704
0.001614601060282439,0.0006410345667973161
0.0016158032522071153,0.0006440272554755211
0.001671560336641657,0.0006454623653553426
0.0017056413150082033,0.0006333302590064704
0.0016726104562015582,0.0006332057528197765
0.0016026474089206506,0.0006368181784637272
0.001655652265374859,0.0006457383278757334
0.0015717218533003081,0.0006383913569152355
0.0016559778596274555,0.0006393622024916112
0.0016421727292860548,0.0006288181757554412
0.0017205131298396736,0.0006518520531244576
0.0016301387222483754,0.0006371952476911247
0.0015902739251032472,0.0006429256172850728
0.001706323625209431,0.0006575947627425194
0.0016610301390755922,0.0006500636809505522
0.0017177829868160188,0.0006369074690155685
0.0017230389445709686,0.0006356574012897909
0.0016312412190018222,0.0006421676371246576
0.0016497552666502695,0.0006416102987714112
0.0016747926177534584,0.0006326891016215086
0.0016581811990666513,0.000634123629424721
0.001735537254717201,0.0006552788545377553
0.0016207300844447066,0.0006298240041360259
0.0016906294573952134,0.0006487599457614124
0.0016642663686070591,0.0006430167122744024
0.0016874518478289247,0.0006464690086431801
0.0016428906043681006,0.000640092242974788
0.0017119961703428999,0.0006474418914876878
0.0016936548684801285,0.0006384162115864456
0.0016893759408655267,0.0006531094550155103
0.0017270905761203419,0.00064604461658746
0.0016819200633714597,0.0006482885219156742
0.0017389114364050329,0.0006549674435518682
0.0017081364154970895,0.0006473779794760048
0.0017245078439979504,0.0006560343899764121
0.001715580986153024,0.0006291437312029302
0.0016516518177619826,0.0006417801487259567
0.001695763038393731,0.0006374144577421248
0.001733451324980706,0.0006454785470850766
0.0016675835067871958,0.0006431841757148504
0.0016719420479300122,0.0006427437183447182
0.001749306480633095,0.0006499704904854298
0.0017197100629952426,0.0006395623786374927
0.001704669848550111,0.0006354235229082406
0.0016606544280269493,0.0006448467029258609
0.0017246944868626695,0.0006544306525029242
0.001705701351359797,0.0006438589771278203
0.0017799324899290998,0.0006427661865018308
0.001695851223000015,0.000655152543913573
0.0017468651252177854,0.0006392058567143977
0.001677475656227519,0.0006469600484706461
0.0017293125274591148,0.0006420809659175575
0.0017251275227560352,0.0006593573489226401
0.001743545028148219,0.000643485109321773
0.0016713789470183353,0.0006442631129175425
0.0016741120489314198,0.0006364515284076333
0.001712609043655296,0.0006464262842200696
0.0016700710451308016,0.0006503378390334547
0.001695365989386725,0.0006319212261587381
0.001716752944048494,0.0006367580499500036
0.0017191350392143552,0.0006193014560267329
0.0016582244328067948,0.0006392687791958451
0.0017382968120121707,0.000642801052890718
0.0017371690482832491,0.0006429213099181652
0.0016790357185527682,0.0006351619376800954
