grad_norm,avg_grad_norm
0.0020454054028959945,0.0003912954998668283
0.001998892010306008,0.0003832652000710368
0.002121206693118438,0.0003837202675640583
0.002076869350275956,0.00040274957427755
0.0020923965421388857,0.00038701773155480623
0.0021724399994127452,0.00038393199793063104
0.002113226059009321,0.0004009296535514295
0.0020501313047134317,0.000396764517063275
0.0021037556725787,0.0003817210381384939
0.002043936066911556,0.000404170248657465
0.0020184093227726407,0.0003680239606183022
0.0021817609085701406,0.0004106036794837564
0.0020176690522930585,0.000372327514924109
0.002109860797645524,0.00039375771302729845
0.0020833602247876115,0.0003712478210218251
0.002048890142759774,0.00039340529474429786
0.002124130798620172,0.0004112072929274291
0.002007456059800461,0.0003656453627627343
0.00198775994067546,0.0003974756982643157
0.0021253876329865307,0.00038854681770317256
0.0021205459343036637,0.0004048973205499351
0.0019824424234684557,0.0003859268326777965
0.0019762237716349773,0.00038913058233447373
0.002167296130210161,0.0003713876649271697
0.001968366043001879,0.0003922615433111787
0.0021027095135650598,0.00038281414890661836
0.002101986625348218,0.00037359216366894543
0.00205598640604876,0.0003857844858430326
0.0020831226647715084,0.0003829204651992768
0.0019943833103752695,0.0003892089007422328
0.0020568679356074426,0.00037138888728804886
0.0021908471462666057,0.0004155553178861737
0.0020508837842498906,0.00037405977491289377
0.0020452371318242513,0.00038036599289625883
0.002015435842622537,0.00036221439950168133
0.001985250972211361,0.0003849445783998817
0.0021215542656136677,0.00039284149534069
0.002007719871471636,0.0003862864978145808
0.002088268825900741,0.0003955606953240931
0.0020656978667830117,0.0003862427838612348
0.0020238577271811664,0.00039025096339173615
0.002182417709263973,0.0004306104383431375
0.0020065902353962883,0.000370383815607056
0.0021538562432397157,0.0003796954406425357
0.002169380139093846,0.00036656996235251427
0.0020178346530883573,0.0003627000260166824
0.002063648535113316,0.0004066137771587819
0.0020521569531410933,0.0004172344342805445
0.0021261772053549066,0.00037362088914960623
0.0021261987640173174,0.00037412045639939606
0.0020970452824258246,0.0003702896065078676
0.0020449504590942524,0.0003622835502028465
0.0021129547531018034,0.0003798263205680996
0.002098365148412995,0.0003753799828700721
0.002055182143521961,0.0003759484679903835
0.0020442586537683383,0.0003755372599698603
0.002112423666403629,0.0003634211316239089
0.002114191811415367,0.00038533020415343344
0.002096803786116652,0.00040989817352965474
0.0020641868832171895,0.0003669392317533493
0.0020556251183734275,0.00038469518767669797
0.0020683975308202207,0.0003723886329680681
0.0019471202067506965,0.00036587018985301256
0.0020235564079484902,0.0003896783455274999
0.0020442773748072796,0.0003915448905900121
0.002051492570899427,0.00036916014505550265
0.0020807517212233506,0.00037732551572844386
0.00202527081273729,0.00036941489088349044
0.002079514946672134,0.0003926674253307283
0.0019341061633895151,0.00039172908873297274
0.0020103180868318304,0.00037962108035571873
0.0019893389981007203,0.0003800299600698054
0.0021208230391494,0.0003675769839901477
0.0021766989812022075,0.00037706788862124085
0.0020577932737069204,0.00035580337862484157
0.0019757112531806342,0.00036046915920451283
0.002224643889348954,0.0004093332099728286
0.0020924565760651603,0.0003856006369460374
0.0020642947129090317,0.00041164676076732576
0.002064925261947792,0.000371500791516155
0.002073738920444157,0.0003685700648929924
0.002130249486071989,0.000378497876226902
0.002187049249187112,0.00038093235343694687
0.0019973818125436082,0.00038840118213556707
0.0020934617568855174,0.0003690068842843175
0.002153776200430002,0.0003818990953732282
0.0020660511509049684,0.00035798412864096463
0.0019123262172797695,0.0003957766748499125
0.0020958144159521908,0.00036244085640646517
0.002092513532261364,0.00035990666947327554
0.00207410950679332,0.0003956085129175335
0.0020606668476830237,0.0003794086223933846
0.0020589746345649473,0.0003487575158942491
0.0021826935771969147,0.0004270259232725948
0.002044615052000154,0.0003561197081580758
0.0021002350840717554,0.0003599539049901068
0.0021047628833912313,0.00036843353882431984
0.0019914475415134802,0.00036249030381441116
0.00206462261849083,0.0003808588662650436
0.00201697155716829,0.00035760115133598447
0.0020081226102774963,0.0003586644888855517
0.0020714852507808246,0.00036058714613318443
0.0020578160329023376,0.0003993548743892461
0.0020670007870648988,0.0003871545777656138
0.002030098781688139,0.0004175174399279058
0.002049949805950746,0.00035321235191076994
0.0020200329236104153,0.0004040931526105851
0.002170546074921731,0.00037085881922394037
0.002082513106870465,0.00038206041790544987
0.0020634497559512965,0.000366874533938244
0.0021387721280916594,0.0003881292068399489
0.002047032459813636,0.00038125866558402777
0.002031966498179827,0.0003581091295927763
0.0021597963495878503,0.0003620903880801052
0.0020184668683214113,0.0003686599957291037
0.002102890684909653,0.00034925760701298714
0.0020324978104326874,0.00037405473995022476
0.0020855576076428406,0.0003692965256050229
0.0020381172871566378,0.00035716770798899233
0.0020898953735013492,0.00036487268516793847
0.002076141165161971,0.00037183755193836987
0.0021563737172982655,0.0003855761024169624
0.0020082165792700835,0.000370229798136279
0.0020350999402580783,0.0003649035352282226
0.0021137322764843702,0.0003671762242447585
0.002132132889528293,0.0003678013163153082
0.0020192709780531004,0.0003690746962092817
0.0021350035021896474,0.000374663679394871
0.002057899720966816,0.00037963083013892174
0.0020230815061950125,0.0004153002519160509
0.0020745947185787372,0.00039025951991789043
0.0021675898315152153,0.0003327190934214741
0.0019431528671702836,0.00035260128788650036
0.002164664983865805,0.00036699039628729224
0.0020372104409034364,0.0003591849817894399
0.0021065635373815894,0.00039560243021696806
0.002091656730044633,0.0003548248787410557
0.002023027067480143,0.00036578020080924034
0.0021933095194981433,0.00039279882912524045
0.0020878504510619678,0.0003618588962126523
0.0020261995814507827,0.0003803614526987076
0.0020999324551667087,0.00037821929436177015
0.001990849217690993,0.00038611836498603225
0.002051080882665701,0.0003511059912852943
0.002114683717081789,0.0003593038709368557
0.0019487356112222187,0.00038071174640208483
0.0020354390289867297,0.00035215370007790625
0.0021111140158609487,0.0003861034638248384
0.0020668069628300145,0.0003634994791354984
0.0021151153996470384,0.00034718267852440476
0.0020652823222917505,0.0003355066874064505
0.0020520798570942134,0.0003477928985375911
0.0020884463810944,0.0003676618216559291
0.0021747996433987282,0.00034824971226044
0.002098581855534576,0.0003541678306646645
0.0021389173416537233,0.0003640579234343022
0.0020229672009008937,0.0003457143029663712
0.0021454582092701457,0.0003488663351163268
0.0020862570891040377,0.00038468229467980564
0.0019789601719821803,0.0003482329484540969
0.0020391178186400793,0.000359696161467582
0.002023976332566235,0.00037079231697134674
0.0020493095798883587,0.00035256927367299795
0.0020842071025981568,0.00034155233879573643
0.001959615772648249,0.00037408879143185914
0.0020512285991571844,0.000383230100851506
0.0020811514477827586,0.00035483777173794806
0.0020954186547896825,0.00035609121550805867
0.002098272874718532,0.0003647592675406486
0.002079586345644202,0.0003605287638492882
0.0020519618919934146,0.0003608744009397924
0.0021987224536133,0.00034097922616638243
0.0020975659645046107,0.0003599124902393669
0.0021284731701598503,0.00036192178959026933
0.0021065782420919277,0.0003657926572486758
0.0021348880109144375,0.00038183064316399395
0.0020009792206110433,0.00034919832251034677
0.002036741701886058,0.000360929814632982
0.002066468892735429,0.00036033400101587176
0.002130805187334772,0.0003503815387375653
0.002005407259275671,0.0003601410426199436
0.002026858492172323,0.00034000322921201587
0.0020685468916781247,0.00038907022099010646
0.0019705699451151304,0.00033928995253518224
0.001983211870538071,0.0003397595137357712
0.0020893342880299315,0.0003559462493285537
0.0021265063987812027,0.0003618187038227916
0.0020189886417938396,0.0003466138441581279
0.002132562491169665,0.0003598845505621284
0.0020396065738168545,0.00033865045406855643
0.001983751259103883,0.00035979505628347397
0.0020044740158482455,0.0003589167899917811
0.002062692306935787,0.0003898505528923124
0.0019312886870466173,0.00033552086097188294
0.0021528787256102078,0.00034717057133093476
0.0021107848224346526,0.00036091869696974754
0.00207797691837186,0.0003635647881310433
0.002175789893954061,0.000332464202074334
0.0021054510652902536,0.00034721792326308787
0.002005951428145636,0.000344079511705786
0.002040386119915638,0.0003523229679558426
0.00200542870152276,0.0003713656624313444
0.0020979772743885405,0.00035198748810216784
0.0020160660351393744,0.0003439784049987793
0.0022159762665978633,0.0003519711899571121
0.00203746571787633,0.0003407206677366048
0.0020874490874120966,0.0003419465501792729
0.0020405427712830715,0.00037208516732789576
0.0021368475499912165,0.0003542308695614338
0.0022032899214536883,0.000345610489603132
0.0020613641318050213,0.00034740089904516935
0.0021016582468291745,0.0003595142043195665
0.002038535261817742,0.0003324329445604235
0.002024795270699542,0.00034468615194782615
0.002123766011209227,0.00032941627432592213
0.0021706703264499083,0.00035873931483365595
0.0020994491496821865,0.0003697432402987033
0.0021197050737100653,0.0003336005611345172
0.0020875678019365296,0.000361379177775234
0.0020711040415335447,0.0003916442219633609
0.0020157316175755113,0.00033981906017288566
0.0021030919087934308,0.00034155097091570497
0.002025659450737294,0.0003805477754212916
0.0021094212133903056,0.0003730019961949438
0.002032461423368659,0.00034905827487818897
0.0020778774123755284,0.00042684460640884936
0.0021442151701194234,0.0003392223734408617
0.002086391752527561,0.00035269424552097917
0.0020637062916648574,0.00035340740578249097
0.0020381045760586858,0.00034164503449574113
0.0020316701775300317,0.0003311940236017108
0.0019457738890196197,0.0003326750884298235
0.0021342949985410087,0.00033381066168658435
0.0020225247862981632,0.00033463112777099013
0.0020602003423846327,0.00036671856651082635
0.00213728123344481,0.0003314074710942805
0.0019671744958031923,0.0003372585924807936
0.0020468902475840878,0.0003335159854032099
0.002060335988062434,0.0003294443304184824
0.0020836301155213732,0.0003379393310751766
0.0020754142315126956,0.0003309010062366724
0.00208689190185396,0.00032843713415786624
0.002249819131975528,0.00035173812648281455
0.0020841456134803593,0.0003714630438480526
0.0020673195758718066,0.0003404729359317571
0.002200215407356154,0.0003489570808596909
0.0020293497655075043,0.00035893821041099727
0.002050222843536176,0.00034441627212800086
0.0021031134892837144,0.00038840030902065337
0.0021087238201289438,0.0003679032379295677
0.002091690323140938,0.00033276958856731653
0.00203101804072503,0.00033504527527838945
0.002034979210293386,0.00034730916377156973
0.0020920155875501223,0.0003379795525688678
0.0020292194094508886,0.0004123952821828425
0.0020359668415039778,0.00036554073449224234
0.0021303086396073923,0.0003309489693492651
0.0021464868405018933,0.0003815359668806195
0.002118689546477981,0.00032808215473778546
0.002111445995979011,0.0003385750751476735
0.001966619609447662,0.00034641052479855716
0.0020484620763454586,0.00039075588574633
0.0020545575680444017,0.0003343806602060795
0.0019792065213550813,0.0003511474933475256
0.0021189026010688394,0.00033387215808033943
0.002085225140035618,0.00033251900458708405
0.0019572980963857844,0.0003484620538074523
0.0019791541271843016,0.0003418514388613403
0.0020699377164419275,0.00035025927354581654
0.0020566914827213623,0.00034461732138879597
0.0020293504057917744,0.00034218531800433993
0.0019506923235894646,0.0003334400535095483
0.002076497745292727,0.00031720331753604114
0.0020060698152519763,0.0003395049716345966
0.002130855886207428,0.00033196440199390054
0.0019705751255969517,0.0003493601398076862
0.002139633950719144,0.00036643072962760925
0.002051684645266505,0.0003430657379794866
0.0021820930705871433,0.0003307503357063979
0.002065128523099702,0.0003390637575648725
0.00200715490791481,0.00034170536673627794
0.002102184902469162,0.0003256444470025599
0.002131022440153174,0.0003210018912795931
0.00218094219599152,0.0003266913117840886
0.0021315206395229325,0.0003328300081193447
0.0020614428794942796,0.00034014531411230564
0.002143286848877324,0.00031998316990211606
0.002081082137010526,0.00034646684071049094
0.002059747035673354,0.00033998049912042916
0.00205382879357785,0.0003584022051654756
0.002072671522910241,0.00032266019843518734
0.0020441593806026503,0.0003620369534473866
0.002187705693359021,0.00034952498390339315
0.002062385443423409,0.00031609361758455634
0.001994541918975301,0.0003715688653755933
0.0021017232938902453,0.000340454833349213
0.002019059298618231,0.000359873753041029
0.0020872554523521103,0.00036904067383147776
0.002086148044327274,0.0003318498202133924
0.00202519880986074,0.0003366163291502744
0.0021456436516018584,0.0003451923548709601
0.002082160564896185,0.00035986542934551835
0.0020450043157325126,0.00035712323733605444
0.0020392815858940594,0.00035686494084075093
0.002079083744320087,0.00032389737316407263
0.0021379756726673804,0.00033977409475483
0.002086015301756561,0.0003332019841764122
0.002116958588885609,0.00033475246164016426
0.0020806178872589953,0.0003283463593106717
0.002048239839496091,0.00032327306689694524
0.002040392726485152,0.0003356772940605879
0.002093194692861289,0.0003223315579816699
0.00204248078080127,0.0003184070810675621
0.0020176299731247127,0.00034207015414722264
