grad_norm,avg_grad_norm
0.0023394931631628424,0.0003953096456825733
0.0018723041284829378,0.00040950861875899136
0.0021696000767406076,0.0005074336077086627
0.0019366464111953974,0.00042851694161072373
0.0019167968421243131,0.0005730094271712005
0.0018849269836209714,0.0005496582016348839
0.0019139123614877462,0.00038423988735303283
0.0019857454753946513,0.0004453692527022213
0.002051488234428689,0.0005248088273219764
0.001972558500710875,0.00036033635842613876
0.0019348023633938283,0.0004789134836755693
0.002094752009725198,0.0004985404084436595
0.002000476320972666,0.0004815306165255606
0.0019751751970034093,0.0004563606053125113
0.0020525598083622754,0.0005420682718977332
0.0018528472573962063,0.0004814514541067183
0.002009623887715861,0.0005432181060314178
0.0020727955852635205,0.0005340672214515507
0.0018756046192720532,0.000430550251621753
0.0019338633283041418,0.00047639559488743544
0.0021494716638699174,0.000439679017290473
0.0019151231390424073,0.0004004578513558954
0.002140472672181204,0.00042015433427877724
0.001828304841183126,0.0004870893608313054
0.0019499239569995552,0.0003991959965787828
0.0019630006863735616,0.0005255601718090475
0.0016103045199997723,0.0004888213588856161
0.002038114966126159,0.000510451733134687
0.0017577854450792074,0.00038015772588551044
0.0018955044797621667,0.0004155190254095942
0.0019033186545129865,0.00048508160398341715
0.0018940854351967573,0.0005310372798703611
0.001887101650936529,0.0006151251727715135
0.0017470968596171588,0.00047086412087082863
0.0018363786512054503,0.000544680398888886
0.0017250792006962001,0.00046694211778230965
0.002098439756082371,0.00041961862007156014
0.0017890954622998834,0.000463560369098559
0.0019465938385110348,0.00048134863027371466
0.002164152974728495,0.0005360418581403792
0.0022165464470162988,0.0004777877766173333
0.0017745228251442313,0.0003693694598041475
0.0019780934089794755,0.0005786151741631329
0.0018893843225669116,0.0005642192554660141
0.0017033444601111114,0.0003796247474383563
0.0022023726778570563,0.0004900099011138082
0.0021024832676630467,0.0005771559663116932
0.0019527233380358666,0.0004470599815249443
0.0018927131895907223,0.0005467816372402012
0.0019280864507891238,0.0004844180366490036
0.0020018656796310097,0.00047815186553634703
0.002014979749219492,0.0004304214962758124
0.002031436626566574,0.0003910617087967694
0.001856781804235652,0.00047184713184833527
0.001955751038622111,0.0005202305619604886
0.0022399839072022587,0.0005005485145375133
0.0018456797406543046,0.00034751585917547345
0.001945017371326685,0.0004215306253172457
0.0018142502522096038,0.00039971081423573196
0.002182381198508665,0.00042821827810257673
0.0018804760766215622,0.00046953128185123205
0.0019338343699928373,0.0005569460918195546
0.0020387831900734454,0.0004799634334631264
0.0016280270065180957,0.000404518359573558
0.001907671452499926,0.0004155311326030642
0.0022353426611516625,0.0004805609059985727
0.001975932827917859,0.00046929283416830003
0.0018814047216437757,0.00048192101530730724
0.001961178728379309,0.0004999763332307339
0.0018642109062056988,0.0004580454551614821
0.0021328886796254665,0.0005197666469030082
0.0016991741431411356,0.000580549065489322
0.0017681772587820888,0.0005039655952714384
0.0020546234445646405,0.00041478400817140937
0.0021320943196769804,0.0004994121845811605
0.0018352654878981411,0.0005223557236604393
0.0017208508215844631,0.0004080564540345222
0.0022551718866452575,0.0006136175361461937
0.0019188248843420297,0.00047059982898645103
0.001743325119605288,0.0004891521530225873
0.0018920596921816468,0.0004824388597626239
0.0018891255313064903,0.0004389380046632141
0.0018602375930640846,0.0003952014958485961
0.002040174091234803,0.00038615873199887574
0.0017411585431545973,0.0004151524626649916
0.002010671654716134,0.0006292028701864183
0.0017765241500455886,0.0005611887318082154
0.0020768792019225657,0.0005023726262152195
0.0023181929136626422,0.0005101835704408586
0.0017770770646166056,0.00041817815508693457
0.0016875839501153678,0.00036925222957506776
0.0021133925765752792,0.00044135318603366613
0.001960026769666001,0.0005365882534533739
0.0022239121608436108,0.0005511940107680857
0.0017387236293870956,0.00042564835166558623
0.0020158561237622052,0.00039541072328574955
0.0016753768140915781,0.0004716901166830212
0.002263542002765462,0.0005671222461387515
0.0019580728840082884,0.0003850015054922551
0.0018115622515324503,0.00034793003578670323
0.0017756238230504096,0.0003960540343541652
0.0017726457444950938,0.00047841493505984545
0.0019950754067394882,0.0005442477995529771
0.0019469260587356985,0.0005401976522989571
0.0016878772876225412,0.00047636081581003964
0.0020963153801858425,0.00038625867455266416
0.0018550616805441678,0.0004913820885121822
0.0019455056462902576,0.0006221850635483861
0.0015935080882627517,0.0004249440971761942
0.001847412931965664,0.0003921164898201823
0.001889770181151107,0.00041908753337338567
0.0016629417368676513,0.00041023013181984425
0.002061231207335368,0.00046301429392769933
0.002034684206591919,0.0004639900871552527
0.002006519614951685,0.0005124583258293569
0.0019703317375387996,0.00036617592559196055
0.0019318239064887166,0.0005279345787130296
0.0018101563327945769,0.0004205105360597372
0.002060897182673216,0.00045749644050374627
0.0018321604002267122,0.00042032619239762425
0.001803441351512447,0.00044448411790654063
0.001782559120329097,0.00040827220072969794
0.0018910989165306091,0.0006197051843628287
0.001660321606323123,0.00048023724230006337
0.0017735105939209461,0.0004162961267866194
0.0018536219431553036,0.000597102043684572
0.002352499112021178,0.0005010213935747743
0.0019354115065652877,0.0005046764854341745
0.002190556231653318,0.00047898516640998423
0.0019217726949136704,0.0004207155725453049
0.001989822572795674,0.0005690433899872005
0.001912286679726094,0.0004015122540295124
0.002055968012427911,0.0004805894859600812
0.002084619685774669,0.0004730640212073922
0.0018218212062492967,0.00046651926822960377
0.0021250176650937647,0.0004733529931399971
0.0019287790055386722,0.0004083364037796855
0.00196103478083387,0.0005158509011380374
0.0019772349623963237,0.00045936903916299343
0.0018770105380099267,0.0004158750525675714
0.001908280624775216,0.00041472131852060556
0.0017725334037095308,0.0004396252043079585
0.0015932547976262867,0.0003684019611682743
0.0016155873890966177,0.0005019624950364232
0.0018773461633827537,0.00044090879964642227
0.0020138905092608184,0.0004184888966847211
0.0017243722104467452,0.0004346034547779709
0.0020160718995612115,0.0005528709152713418
0.0019147059647366405,0.0005284797516651452
0.001937265886226669,0.0004688990593422204
0.001843881793320179,0.0004146267892792821
0.002348472422454506,0.0004296255065128207
0.0021659107296727598,0.00040879141306504607
0.0017827409319579601,0.0004119326767977327
0.0020519549725577235,0.0005043721757829189
0.00208261059015058,0.00043738531530834734
0.0017395738395862281,0.0003919113951269537
0.0017580861458554864,0.0004604648856911808
0.00204792179283686,0.0005142615409567952
0.0016834469861350954,0.0004941014922223985
0.001878291805041954,0.0004873008874710649
0.001946229429449886,0.00042771222069859505
0.00210303021594882,0.0004947053384967148
0.0019053048163186759,0.0005345962126739323
0.0018537964497227222,0.0004026613605674356
0.0017317859746981412,0.00039397337241098285
0.0020439035433810204,0.0005108874756842852
0.0017771951388567686,0.00048668644740246236
0.001830373948905617,0.0006280719535425305
0.0018185021181125194,0.000366282562026754
0.0018820256227627397,0.00046049628872424364
0.0017602329317014664,0.00042223851778544486
0.002090343361487612,0.000440086965681985
0.0021267289703246206,0.0003626865800470114
0.0019699691038113087,0.0004093751194886863
0.0020617925620172173,0.0004608268791344017
0.0021907177579123527,0.00040976752643473446
0.0019487333483994007,0.00038175954250618815
0.0020008446008432657,0.00043389954953454435
0.001989575888728723,0.0004275089886505157
0.0016211994225159287,0.0004290085635147989
0.0017574946105014533,0.0004588314623106271
0.0018183599750045687,0.00040203178650699556
0.0017879988299682736,0.0004838444583583623
0.002054928947472945,0.0005346320103853941
0.0020100500260014087,0.0005418162909336388
0.00196672129095532,0.00042887480231001973
0.002072431001579389,0.00043600131175480783
0.0021512210078071803,0.0004042714135721326
0.0019580379012040794,0.0004922391381114721
0.0018641328206285834,0.00041328356019221246
0.0017401445365976542,0.0005375187029130757
0.0019951509893871844,0.0004268277552910149
0.0017890568124130368,0.00036169265513308346
0.00182431357097812,0.00035759640741162
0.0018853732326533645,0.0003925392811652273
0.0017531921912450343,0.00037717781378887594
0.001986360235605389,0.000600028783082962
0.0021349202434066683,0.00044548773439601064
0.0016796106938272715,0.0004229054320603609
0.001939786016009748,0.0003900725278072059
0.0018666074611246586,0.000401381345000118
0.0018720678344834596,0.00036962871672585607
0.0020703028130810708,0.00042447407031431794
0.0017439076327718794,0.0004243881849106401
0.001752463314915076,0.00047938094940036535
0.0021357643126975745,0.0006130748661234975
0.0018622842617332935,0.0005093686049804091
0.0017563232395332307,0.0005297629977576435
0.0019444677454885095,0.0005232114344835281
0.0018764137930702418,0.0004809485690202564
0.0019490278791636229,0.000526472635101527
0.001835395029047504,0.0004431365232449025
0.0019532933947630227,0.00042699777986854315
0.00187466642819345,0.0004572661127895117
0.00197414486319758,0.0004506104451138526
0.001882243959698826,0.00043487001676112413
0.0020792706636711955,0.00040052455733530223
0.0018951612000819296,0.0004510030848905444
0.0018770316382870078,0.000504074792843312
0.0017554453806951642,0.00041743548354133964
0.0019959204946644604,0.0005080638802610338
0.0019654872303362936,0.0005653464468196034
0.0021124953927937895,0.00044573843479156494
0.0016930715355556458,0.0004657125100493431
0.0018913646636065096,0.0004892871365882456
0.002066369663225487,0.0004111277521587908
0.0018574435962364078,0.0005026076105423272
0.0019521522626746446,0.0004315857368055731
0.0017479590023867786,0.0004062122607138008
0.0020585416350513697,0.000490006001200527
0.0018575375725049525,0.00039907029713504016
0.001686231669737026,0.00040099085890688
0.0021111766109243035,0.0004926812252961099
0.001718980842269957,0.00048635114217177033
0.0019119055359624326,0.0005650418461300433
0.0018156713340431452,0.0004343147447798401
0.0019513456209097058,0.0004299864813219756
0.0017195510445162654,0.00037049053935334086
0.0017953308706637472,0.0004637820820789784
0.0018009393534157425,0.00039930513594299555
0.001703286892734468,0.0003630531136877835
0.0018320124654565006,0.0004508363490458578
0.0016650554607622325,0.00043178090709261596
0.0017875271441880614,0.00043344509322196245
0.0019979251374024898,0.00041906762635335326
0.0024644437653478235,0.0005205033230595291
0.001909045793581754,0.00047750872909091413
0.0019522711518220603,0.00042353698518127203
0.00181527592940256,0.0003619767667260021
0.002151978522306308,0.0004217980895191431
0.0015695691399741918,0.0004926422843709588
0.0019110761932097375,0.000404409016482532
0.0018962285830639303,0.00044349292875267565
0.0019285932648926973,0.00036572208045981824
0.0017496394575573504,0.0004957896890118718
0.0020351851999294013,0.00045735453022643924
0.0016926844546105713,0.00042766216211020947
0.0019747664337046444,0.0003959801106248051
0.0019576654012780637,0.0004371255054138601
0.0018183895153924823,0.0004099285288248211
0.001928960089571774,0.0005320626660250127
0.0016959697823040187,0.00041516555938869715
0.001813563285395503,0.000582754670176655
0.0020128798787482083,0.0005028235609643161
0.002150478190742433,0.0004858181928284466
0.001688535587163642,0.0005325656966306269
0.0019881940679624677,0.0004939687787555158
0.0018815927905961871,0.00038389029214158654
0.0018895516986958683,0.0006334746722131968
0.0018768639420159161,0.0005718365428037941
0.0018811110057868063,0.0004818821616936475
0.0020661710877902806,0.00039483493310399354
0.0020619384886231273,0.0006646881811320782
0.0018662570510059595,0.0004109428555238992
0.0019699753320310265,0.00041511154267936945
0.001781442086212337,0.00041958846850320697
0.0019168310100212693,0.00040927407098934054
0.001654397143283859,0.0004022741341032088
0.0019474943110253662,0.00048251711996272206
0.0018508460489101708,0.00048041061381809413
0.0018640569178387523,0.000469652732135728
0.0018339971429668367,0.0004620279069058597
0.0018048078927677125,0.0005454269121401012
0.0017098765238188207,0.0004599665116984397
0.0019398786535020918,0.00047770439414307475
0.0020312472770456225,0.00042535169632174075
0.0019056516466662288,0.0004815090505871922
0.001880277181044221,0.0003973782295361161
0.0019102981896139681,0.0004086378903593868
0.001684701011981815,0.0003877904382534325
0.0017575169040355831,0.0005469804164022207
0.0017440553638152778,0.00047764566261321306
0.0017770103877410293,0.00041246123146265745
0.0020595994137693197,0.0004163802368566394
0.0017602807492949069,0.00040740836993791163
0.0019321990257594734,0.000388317828765139
0.0019127755658701062,0.00035407248651608825
0.0019694672664627433,0.00044239990529604256
0.00168759620282799,0.0004913550801575184
0.0021793906344100833,0.0005306957173161209
0.0020054976048413664,0.00048536548274569213
0.0016636819345876575,0.00037860823795199394
0.0020709386153612286,0.0005723321810364723
0.001914442313136533,0.0006184571539051831
0.001801927195629105,0.0004010812845081091
0.001752852025674656,0.0005716622690670192
0.002156089321943,0.00046356639359146357
0.0017140213458333164,0.00041528831934556365
0.0018622174975462258,0.0005214080447331071
0.0018126090581063181,0.00039941014256328344
0.0017731984262354672,0.0003992936108261347
0.002020507585257292,0.00036833473131991923
