grad_norm,avg_grad_norm
0.0019843986083287746,0.0007198265520855784
0.0020494049531407654,0.000750852981582284
0.002224580355687067,0.0007293893722817302
0.0021247107215458527,0.0007129880250431597
0.002013188597629778,0.0007095636101439595
0.0020157211256446317,0.0007181632681749761
0.0018895410321420059,0.0007061880314722657
0.002017830265685916,0.0007313958485610783
0.00201699863828253,0.0007242574938572943
0.0021853428916074336,0.0007302221492864192
0.00213264167541638,0.0007690947968512774
0.0020448484719963744,0.0007012546411715448
0.0020998198160668835,0.0007050931453704834
0.0020422963134478778,0.0007367855287156999
0.0021144960046513006,0.0007111667655408382
0.002051232775556855,0.0007428049575537443
0.0020659425208577886,0.0007188247982412577
0.002053166666883044,0.0007184117566794157
0.0020924385462421924,0.0007232011994346976
0.002118565942510031,0.0007239533588290215
0.002161537602660246,0.0007453876896761358
0.0021436494862427935,0.00072646071203053
0.0020380270871100947,0.000751125393435359
0.0020553421491058543,0.0007003498612903059
0.0020681150490418077,0.0006971886614337564
0.002130552733433433,0.0007336048292927444
0.0020463559922063723,0.0007162725669331849
0.002021475200308487,0.0007102786330506206
0.0020365131058497354,0.0007121662492863834
0.0020694340637419373,0.0007262683939188719
0.0020644058095058426,0.0007246228633448482
0.002119236334692687,0.0007236609235405922
0.0021045063476776704,0.0007219664403237402
0.002031066978815943,0.0007023616344667971
0.002104413491906598,0.0007094205939210951
0.002073329102131538,0.0007158840890042484
0.002165817655622959,0.0007197195081971586
0.002190361818065867,0.0007249695481732488
0.0021197568421484903,0.0007139986264519393
0.0020743389904964715,0.0007256419630721211
0.0020600761054083705,0.0007401523762382567
0.0020212263625580817,0.0007083957898430526
0.0021040324063505977,0.0007110030273906887
0.0021579324966296554,0.0007381911273114383
0.002133379690349102,0.000714991067070514
0.0022219744423637167,0.0007342440076172352
0.0020112844795221463,0.0007200287072919309
0.002053018004517071,0.0007310535293072462
0.002005585527513176,0.0007241686689667404
0.0022040170442778617,0.0007126685231924057
0.002097858436172828,0.0007121580420061946
0.0020721203909488395,0.000718351046089083
0.002084151972667314,0.0007110136793926358
0.0021346744324546307,0.000721069285646081
0.002097799035254866,0.0007196712540462613
0.0020935099746566266,0.0007272028597071767
0.0021274368627928197,0.0007035558228380978
0.0021709915745304897,0.0007332941167987883
0.0021959657315164804,0.000717432121746242
0.0021869234478799626,0.0007052652072161436
0.002051504561677575,0.0007490530842915177
0.0020750992698594928,0.0007195742800831795
0.002097565768053755,0.000726599246263504
0.002221555871074088,0.0007344348705373704
0.002113037699018605,0.000726647675037384
0.002168899853131734,0.0006944849737919867
0.002063961685053073,0.0007061335491016507
0.002094871728331782,0.0007319717551581562
0.0021261930669425055,0.0007356355781666934
0.0020290953398216516,0.0007308315834961832
0.00216880688094534,0.0007058829069137573
0.00224995770258829,0.0007094860193319619
0.0021535015548579395,0.0007260437123477459
0.002105115563608706,0.0007128057186491787
0.002167359067243524,0.0007231284398585558
0.002162301039788872,0.000710400054231286
0.002203297641244717,0.000714710506144911
0.0021746611455455422,0.0007196420920081437
0.002055892502539791,0.0007163169793784618
0.0022019275202183053,0.0007116863853298128
0.0021632350544678047,0.000704870733898133
0.0020554833026835695,0.0007163508562371135
0.00204336793103721,0.0007184261339716613
0.0020830839494010434,0.0006976186414249241
0.0021586293005384505,0.0007007751264609396
0.0020756104786414653,0.0007240439299494028
0.0022071100975153968,0.0007268532062880695
0.0021223210642347112,0.0007128272554837167
0.0021229732083156705,0.0007176769431680441
0.002102824510075152,0.0007221022970043123
0.00214617743040435,0.0007198314997367561
0.002130250708432868,0.0007310917135328054
0.002168841761886142,0.0007057591574266553
0.0022418922453653067,0.0007046338869258761
0.0021444430021801963,0.0007024339283816516
0.0021305708796717227,0.0007247215253300965
0.002182327603804879,0.0007721172878518701
0.002204351723776199,0.0007219487451948225
0.0021364748099585995,0.0007345338817685843
0.002121696437825449,0.0007452882127836347
0.002088042048853822,0.0007152595790103078
0.0021721398952649906,0.0007026462117210031
0.0022505167580675334,0.000709645333699882
0.002170129882870242,0.0007123766117729247
0.002310597265022807,0.0007040667696855962
0.002157362614525482,0.0007125076954253018
0.002202561154263094,0.000706765684299171
0.0021860117703909054,0.0007188166491687298
0.0022172302124090493,0.0007280671270564198
0.002124321923474781,0.000718320719897747
0.0021500459988601506,0.0006998928729444742
0.00221145962132141,0.0007240537088364363
0.0021716498740715906,0.000724109064321965
0.0021882017463212833,0.0007185106514953077
0.002230269179563038,0.0007217071251943707
0.0022295636736089364,0.0006950222887098789
0.0021245644747978076,0.0007019222830422223
0.0022136165644042194,0.0007052257424220443
0.0021606100199278444,0.0007192111224867404
0.002106849569827318,0.0006947604706510901
0.002330830422579311,0.0006847872864454985
0.0022633245680481195,0.0007095200708135962
0.002153510067728348,0.0007165789720602334
0.0021395625808509067,0.0006921529420651495
0.0022604915575357154,0.0006807682802900672
0.0021044833556516096,0.0007102838135324419
0.002081300306599587,0.0007082157535478473
0.00211244732781779,0.0007009633700363338
0.0021686821419280022,0.0006778609822504222
0.002145422127796337,0.0007141237147152424
0.0021751742024207488,0.0006827819161117077
0.0021383828425314277,0.0006837270339019597
0.002255278013763018,0.0007057453040033579
0.0020839046337641776,0.0006726181018166244
0.0022544838720932603,0.0006808257312513888
0.002247751079266891,0.0006951308459974825
0.002201172464992851,0.0006749107269570231
0.002222934941528365,0.000726532656699419
0.0021879601408727467,0.0007100403890945017
0.002108659944497049,0.0006769548635929823
0.0022079466143622994,0.0006857098778709769
0.0021276675252011046,0.0006915343110449612
0.0021839968248968944,0.0007013807189650834
0.0022507122630486265,0.0006879433640278876
0.002228965051472187,0.0007028573309071362
0.0021898424165556207,0.0007017313037067652
0.002096921409247443,0.000684484257362783
0.002184630313422531,0.0007119135116226971
0.002257363448734395,0.0007106853881850839
0.0021549664670601487,0.0006896647391840816
0.002207088255090639,0.000698725925758481
0.0022177124046720564,0.0007031328277662396
0.00211894468520768,0.000677696370985359
0.0021945233311271295,0.000685096369124949
0.002121764249750413,0.0006620410131290555
0.0022022016055416316,0.0006730034947395325
0.002178883762098849,0.0006939473678357899
0.0022004409693181515,0.0006856523687019944
0.002215739863459021,0.0006735585629940033
0.002170970357838087,0.0006823110161349177
0.002163556171581149,0.0006825978052802384
0.002084452484268695,0.0006744654383510351
0.00225958191731479,0.0006814553053118289
0.002140340453479439,0.0006859945715405047
0.0023000540968496352,0.0006867623305879533
0.00222811296407599,0.0006646990077570081
0.002207826080848463,0.0006753149791620672
0.0020747694798046723,0.0006619556224904954
0.0022222234692890197,0.0006946553476154804
0.0022244961437536404,0.0007129377336241305
0.002228339246357791,0.0006625275709666312
0.0021686585241695866,0.0006796523230150342
0.0023038706422084942,0.0006675202748738229
0.0021257732150843367,0.0006729752058163285
0.0021756074129370973,0.0006665134569630027
0.0022665404540020972,0.0006621537613682449
0.002069975307676941,0.0006711031892336905
0.0021464751625899225,0.0006743763806298375
0.0022372468520188704,0.0006531161488965154
0.002123933969414793,0.0006622746004723012
0.0021987467480357736,0.0006621670909225941
0.0022499366314150393,0.000669906148687005
0.0021878927072975785,0.0006726565770804882
0.002161774071282707,0.0006678786594420671
0.0021702915255445987,0.0006842180737294257
0.0021667085675289854,0.0006660253275185823
0.002115154537023045,0.00066262116888538
0.002212333449278958,0.0006901838933117688
0.002158179835532792,0.000674866430927068
0.002297355094924569,0.0006737334770150483
0.0021729555737692863,0.0006755566573701799
0.0021611202537314966,0.0006700907833874226
0.0022615984635194764,0.0006558351451531053
0.0022227873123483732,0.0006513213738799095
0.002200888266088441,0.000638935249298811
0.002260847482830286,0.0006848613847978413
0.002207484358223155,0.0006674072938039899
0.002217910601757467,0.000680590863339603
0.0021984893683111295,0.0006812702631577849
0.002190915067330934,0.0006598272593691945
0.0022102349903434515,0.0006569374818354845
0.002270927419885993,0.0006536122527904809
0.002115818177117035,0.000652707414701581
0.0021837557869730517,0.0006809829501435161
0.0021802390401717275,0.0006542403716593981
0.0021790731989312917,0.000648092245683074
0.0022495942539535463,0.0006546609220094979
0.0021404746948974207,0.0006846396718174219
0.0023341261985478923,0.0006770041072741151
0.0021843113499926403,0.0006645867833867669
0.0022756308753741905,0.0006701156962662935
0.0022477901075035334,0.0006596150924451649
0.002229762016213499,0.0006540744798257947
0.0022526472894242033,0.0006633460870943964
0.002179031158448197,0.0006459759315475821
0.0021495709952432662,0.0006729933666065335
0.002305435831658542,0.0006472478853538632
0.00224853097461164,0.0006482910830527544
0.002318154482054524,0.0006433402886614203
0.002213191823102534,0.0006665850523859262
0.0020983229478588328,0.0006677948986180127
0.0022702581190969795,0.0006407539476640522
0.002298144594533369,0.0006440847064368427
0.002213824089267291,0.0006451584631577134
0.002162622826290317,0.000639710167888552
0.0023325959336943924,0.0006507791113108397
0.002239885783637874,0.0006523547926917672
0.0022956413886277005,0.000646117958240211
0.002285883456352167,0.0006492994725704193
0.0023191913351183757,0.0006575168226845562
0.002166784572182223,0.0006470890366472304
0.002241749214590527,0.0006672380259260535
0.002248784978291951,0.0006672999006696045
0.002041460742475465,0.0006348227034322917
0.002143160381820053,0.0006451673689298332
0.002263487593154423,0.0006496496498584747
0.0022887709783390164,0.0006517724832519889
0.0023003961250651628,0.000666581850964576
0.0021856086095795035,0.0006170247797854245
0.0022013892157701775,0.0006420578574761748
0.0021754056069767103,0.0006477858987636864
0.00218867753574159,0.000631252012681216
0.002242310074507259,0.0006268208962865174
0.0023293325502891093,0.0006146340747363865
0.0020249990484444425,0.0006363046704791486
0.002310001858859323,0.0006331622716970742
0.002178119306336157,0.000637939025182277
0.002149369422113523,0.0006506488425657153
0.0022113097802503034,0.0006212742300704122
0.002064278131001629,0.000613706186413765
0.002177169924834743,0.0006311247707344592
0.0021908238559262827,0.0006203679367899895
0.002249786470201798,0.0006086156936362386
0.002243572918814607,0.0006320493412204087
0.0022646495926892385,0.0006216713809408247
0.00212757388362661,0.000610550690907985
0.0021742565295426175,0.0006326680886559188
0.0021359136298997328,0.0006326338625513017
0.002144472673535347,0.0006626250687986612
0.0022797308629378676,0.0006380613776855171
0.0022014107526047155,0.0006343250861391425
0.0022323498415062204,0.0006272572791203856
0.002176564186811447,0.0006143376231193542
0.002273497957503423,0.0006460211589001119
0.0022476126468973234,0.0006229986902326345
0.002155576759832911,0.0006271399324759841
0.002201173483626917,0.000634864903986454
0.0023380424245260656,0.0006105565698817372
0.0022214016498764977,0.000624328211415559
0.0024196875892812386,0.0006412846269086003
0.0021469823841471225,0.0006092857220210135
0.0021576597209786996,0.0006275733467191458
0.0022939820191822946,0.0006081344909034669
0.0021780029055662453,0.0006027486524544656
0.0023530142061645165,0.0006282079266384244
0.0022213002084754407,0.0006123052444308996
0.002307418588316068,0.0006283679394982755
0.002210954451584257,0.0005970804486423731
0.002312550714123063,0.000609712558798492
0.0022626191203016788,0.0006052452954463661
0.002289376949192956,0.0006099462043493986
0.0021286411792971194,0.0006288945442065597
0.0022210034367162734,0.0006182269426062703
0.002271881850901991,0.0006079968297854066
0.0023053147306200117,0.000635916308965534
0.0022550296416739,0.0006226112018339336
0.0022470904368674383,0.0006154882139526308
0.0022375875851139426,0.0006449949578382075
0.0021396383817773312,0.000620714039541781
0.002260429668240249,0.000604837026912719
0.0022548062552232295,0.0006098338635638356
0.002151094362488948,0.0006045970367267728
0.00226961457519792,0.0005981831345707178
0.002222250826889649,0.0006122299819253385
0.002191071049310267,0.000629367888905108
0.002201520183007233,0.0006100141326896846
0.0021994615817675367,0.000609569251537323
0.0021980863239150494,0.00060905737336725
0.0022458157036453485,0.0006050004158169031
0.0021849025215487927,0.000611686788033694
0.0021987700602039695,0.0006052657845430076
0.002213080762885511,0.0005827550194226205
0.002156100803404115,0.0006123069324530661
0.002123796715750359,0.0005890479660592973
0.002288951931404881,0.0005815770127810538
0.0022205254063010216,0.0006254857871681452
0.002120537043083459,0.0005886395229026675
0.00224161398364231,0.0005901993135921657
0.0021733630710514262,0.0005918295355513692
0.0022496434103231877,0.0005826835986226797
0.002037716782069765,0.0006013200618326664
0.002233513427199796,0.0006023755413480103
0.0022193242330104113,0.0005636297864839435
0.0021836529776919633,0.0005885942373424768
0.00216902545071207,0.0005825896514579654
0.0021209536935202777,0.0005956368404440582
0.002148349449271336,0.0005954558146186173
0.0021912595693720505,0.0005961048882454634
0.0022562655358342454,0.0005939378752373159
0.002240956499008462,0.0005661591421812773
0.0021463646116899326,0.0005937301320955157
0.002242578222649172,0.0005801187362521887
