grad_norm,avg_grad_norm
0.0017450234154239297,0.0017449652077630162
0.0016605647979304194,0.0016605034470558167
0.002465662080794573,0.0024655917659401894
0.0016810428351163864,0.0016809755470603704
0.0018869803752750158,0.0018869269406422973
0.001981879584491253,0.0019818150904029608
0.0017412282759323716,0.0017411686712875962
0.001551173161715269,0.0015511082019656897
0.0016542697558179498,0.0016541986260563135
0.0019639108795672655,0.001963849412277341
0.0017195054097101092,0.001719451043754816
0.0016438255552202463,0.0016437714220955968
0.0019273441284894943,0.0019272828940302134
0.0019258692627772689,0.001925811404362321
0.002279039705172181,0.0022789842914789915
0.001857010880485177,0.0018569488311186433
0.0018844272708520293,0.0018843715079128742
0.0019413476111367345,0.0019412831170484424
0.0023144150618463755,0.0023143452126532793
0.0017666550120338798,0.001766591565683484
0.002216347958892584,0.0022162857931107283
0.0020247832871973515,0.002024729736149311
0.0019426343496888876,0.0019425718346610665
0.001676702406257391,0.0016766435001045465
0.0019620724488049746,0.001962008886039257
0.002301122061908245,0.0023010638542473316
0.0023229338694363832,0.002322874264791608
0.0018902822630479932,0.0018902268493548036
0.0023826886899769306,0.00238261790946126
0.0022018947638571262,0.002201840979978442
0.001966486917808652,0.0019664205610752106
0.001945585710927844,0.0019455279689282179
0.0021239486522972584,0.002123897895216942
0.0023727277293801308,0.0023726585786789656
0.0020472253672778606,0.0020471608731895685
0.0017164890887215734,0.0017164269229397178
0.0016556084156036377,0.0016555441543459892
0.001902604242786765,0.001902541727758944
0.0017572921933606267,0.0017572296783328056
0.0019736101385205984,0.001973544480279088
0.0019764171447604895,0.0019763659220188856
0.0018887289334088564,0.0018886597827076912
0.0017269112868234515,0.0017268422525376081
0.0018076582346111536,0.0018076051492244005
0.002236519707366824,0.002236459404230118
0.0018653252627700567,0.0018652742728590965
0.0022153763566166162,0.0022153134923428297
0.0022676249500364065,0.0022675516083836555
0.0019268589094281197,0.0019267998868599534
0.0019053630530834198,0.0019052994903177023
0.0018625622615218163,0.0018625047523528337
0.001553021720610559,0.0015529574593529105
0.0024426777381449938,0.0024426053278148174
0.0017836684128269553,0.001783603336662054
0.001653553219512105,0.0016534927999600768
0.0017455400666221976,0.0017454825574532151
0.0018187114037573338,0.0018186599481850863
0.0019491520943120122,0.0019491002894937992
0.002452010987326503,0.0024519418366253376
0.0017617758130654693,0.0017617136472836137
0.0018754334887489676,0.001875369343906641
0.002192265121266246,0.002192203886806965
0.002034638309851289,0.0020345754455775023
0.0025947787798941135,0.00259469635784626
0.002137942938134074,0.0021378796081990004
0.001754642347805202,0.001754575758241117
0.0019839967135339975,0.0019839389715343714
0.001980055123567581,0.001980000175535679
0.0016681300476193428,0.0016680718399584293
0.0017385868122801185,0.0017385199898853898
0.0017672390677034855,0.0017671820241957903
0.001990801189094782,0.001990737859159708
0.0015955420676618814,0.0015954795526340604
0.0018619141774252057,0.0018618556205183268
0.0018513328395783901,0.0018512748647481203
0.002066970570012927,0.002066907472908497
0.0017401271034032106,0.0017400624928995967
0.0016987042035907507,0.0016986473929136992
0.0020237357821315527,0.0020236780401319265
0.001958306413143873,0.0019582477398216724
0.0018006672617048025,0.001800614525564015
0.001709702075459063,0.0017096403753384948
0.002268355106934905,0.002268292009830475
0.0017916650976985693,0.0017916096840053797
0.0021179732866585255,0.0021179032046347857
0.0018790807807818055,0.0018790211761370301
0.0018434920348227024,0.0018434198573231697
0.002057706005871296,0.0020576457027345896
0.0019327268237248063,0.0019326700130477548
0.0021107455249875784,0.0021106889471411705
0.0018889091443270445,0.001888854312710464
0.0015271262964233756,0.0015270699514076114
0.0017785592935979366,0.0017785015515983105
0.002166002057492733,0.002165943617001176
0.002174959983676672,0.00217489548958838
0.002158413641154766,0.0021583533380180597
0.0023796064779162407,0.0023795526940375566
0.0019202935509383678,0.0019202331313863397
0.0022953739389777184,0.002295305486768484
0.0018789033638313413,0.0018788437591865659
0.0016900617629289627,0.0016900076298043132
0.0017476252978667617,0.0017475663917139173
0.0019739950075745583,0.001973936101421714
0.00182974967174232,0.0018296877387911081
0.0019348979694768786,0.0019348359201103449
0.0021275922190397978,0.0021275291219353676
0.0018554051639512181,0.0018553469562903047
0.001744650537148118,0.001744588604196906
0.0021851600613445044,0.002185082295909524
0.001594947767443955,0.0015948922373354435
0.0015785148134455085,0.0015784474089741707
0.001681875204667449,0.0016818208387121558
0.001537397038191557,0.001537331729196012
0.0020694860722869635,0.0020694329869002104
0.0019448172533884645,0.0019447572994977236
0.0018409141339361668,0.001840852084569633
0.0017178854905068874,0.0017178301932290196
0.0022235787473618984,0.002223519142717123
0.001957015134394169,0.0019569562282413244
0.0018371673068031669,0.0018371022306382656
0.0022657259833067656,0.0022656619548797607
0.0018882808508351445,0.0018882205476984382
0.0017840757500380278,0.0017840255750343204
0.0017415463225916028,0.001741474261507392
0.0019376585260033607,0.0019376033451408148
0.002026582835242152,0.0020265260245651007
0.0018042339943349361,0.0018041698494926095
0.0018003787845373154,0.0018003234872594476
0.001961918082088232,0.0019618559163063765
0.0016851845430210233,0.0016851213295012712
0.0019414074486121535,0.0019413557602092624
0.0014977181563153863,0.0014976582024246454
0.0017098730895668268,0.0017098082462325692
0.002065636683255434,0.002065578941255808
0.002126673236489296,0.0021266138646751642
0.0020190568175166845,0.0020189988426864147
0.001625900506041944,0.0016258431132882833
0.002065712818875909,0.0020656578708440065
0.0016863986384123564,0.001686347764916718
0.0018848426407203078,0.0018847750034183264
0.001864971942268312,0.0018649108242243528
0.0018942139577120543,0.00189415633212775
0.002015072386711836,0.0020150153432041407
0.0017170928185805678,0.001717026112601161
0.001743874279782176,0.0017438145587220788
0.0024448742624372244,0.0024448016192764044
0.0018471149960532784,0.0018470491049811244
0.0018935630796477199,0.001893502427265048
0.001850627944804728,0.00185057008638978
0.0021094053518027067,0.0021093504037708044
0.0017906640423461795,0.0017906035063788295
0.001711693243123591,0.0017116301460191607
0.0023853520397096872,0.002385291736572981
0.0020562089048326015,0.0020561437122523785
0.0020028939470648766,0.0020028359722346067
0.0016998389037325978,0.0016997837228700519
0.0020742088090628386,0.0020741508342325687
0.0019218926317989826,0.0019218340748921037
0.002194217871874571,0.002194157335907221
0.0018232204020023346,0.0018231621943414211
0.001813923241570592,0.0018138691084459424
0.0018856370588764548,0.0018855825765058398
0.001598658855073154,0.0015985947102308273
0.0022612703032791615,0.002261196495965123
0.002304811729118228,0.002304758643731475
0.0018517404096201062,0.0018516862764954567
0.0018541935132816434,0.0018541347235441208
0.00186590023804456,0.0018658421467989683
0.002097150543704629,0.0020970897749066353
0.001960183959454298,0.0019601299427449703
0.0018505312036722898,0.0018504639156162739
0.002284526824951172,0.0022844483610242605
0.0018805311992764473,0.0018804706633090973
0.0016433262499049306,0.0016432673437520862
0.0016739055281504989,0.0016738472040742636
0.0018585161305963993,0.0018584559438750148
0.0017120111733675003,0.00171194551512599
0.0017279350431635976,0.0017278761370107532
0.001813473179936409,0.001813419396057725
0.0017173427622765303,0.0017172831576317549
0.001854037749581039,0.0018539833836257458
0.0016940264031291008,0.0016939569031819701
0.0017358777113258839,0.0017358193872496486
0.0018740228842943907,0.0018739610677585006
0.002680903533473611,0.0026808236725628376
0.002003086730837822,0.002003027591854334
0.0017460386734455824,0.0017459811642765999
0.0014911852777004242,0.001491132890805602
0.0017240344313904643,0.0017239709850400686
0.0020532889757305384,0.0020532335620373487
0.001698484062217176,0.0016984310932457447
0.001721705892123282,0.0017216451233252883
0.0017040414968505502,0.0017039766535162926
0.0021657501347362995,0.0021656909957528114
0.001772271003574133,0.0017722100019454956
0.0020468691363930702,0.002046800684183836
0.0018930713413283229,0.0018930104561150074
0.0020560158882290125,0.0020559653639793396
0.002173470798879862,0.0021734226029366255
0.0019499569898471236,0.001949900179170072
0.002051335759460926,0.0020512803457677364
0.00195591920055449,0.001955860760062933
0.00193007942289114,0.0019300164422020316
0.001941569847986102,0.0019415143178775907
0.001774922595359385,0.001774859381839633
0.0017425809055566788,0.0017425129190087318
0.0017783979419618845,0.001778331003151834
0.0019978275522589684,0.0019977774936705828
0.002184965182095766,0.002184898592531681
0.0019088861299678683,0.0019088340923190117
0.001594327506609261,0.0015942627796903253
0.0017968128668144345,0.0017967562889680266
0.002239325549453497,0.002239272464066744
0.0018822309793904424,0.0018821776611730456
0.002253575948998332,0.0022535051684826612
0.00180099718272686,0.001800931291654706
0.0017056545475497842,0.0017055855132639408
0.0018586622318252921,0.001858611241914332
0.0017710619140416384,0.0017710041720420122
0.0020863425452262163,0.0020862852688878775
0.0017751500708982348,0.0017750822007656097
0.001944422721862793,0.0019443718483671546
0.0017200987786054611,0.001720042317174375
0.0019203632837161422,0.0019203099654987454
0.0020590820349752903,0.0020590294152498245
0.0016890083206817508,0.00168894964735955
0.0018162805354222655,0.0018162119667977095
0.001985677517950535,0.0019856211729347706
0.0020596531685441732,0.002059606369584799
0.0023501201067119837,0.0023500649258494377
0.0018623392097651958,0.0018622823990881443
0.0017079722601920366,0.0017079180106520653
0.001893237349577248,0.001893176231533289
0.00189155840780586,0.0018914984539151192
0.001935018808580935,0.0019349637441337109
0.001973529113456607,0.0019734709057956934
0.0019066747045144439,0.0019066173117607832
0.0020747289527207613,0.002074670745059848
0.0026110364124178886,0.0026109626051038504
0.002231798367574811,0.0022317427210509777
0.002322562737390399,0.002322508953511715
0.0017498155357316136,0.001749750692397356
0.0022193342447280884,0.0022192795295268297
0.002337624551728368,0.002337557729333639
0.0016319190617650747,0.0016318599227815866
0.00169610814191401,0.0016960432985797524
0.0017470893217250705,0.0017470346065238118
0.0021470391657203436,0.0021469849161803722
0.0017629452049732208,0.0017628837376832962
0.001702408422715962,0.0017023497493937612
0.0015784997958689928,0.0015784354181960225
0.0018243229715153575,0.0018242659280076623
0.0016484271036460996,0.0016483655199408531
0.0017027921276167035,0.0017027300782501698
0.0019910605624318123,0.0019910091068595648
0.0020738078746944666,0.002073755254969001
0.0021740454249083996,0.002173987915739417
0.0019742546137422323,0.0019741940777748823
0.00181556714233011,0.001815511961467564
0.0018255061004310846,0.001825443934649229
0.0019402827601879835,0.001940230024047196
0.0017754867440089583,0.0017754239961504936
0.001953901257365942,0.001953846774995327
0.002321147359907627,0.0023210763465613127
0.002100969897583127,0.0021009158808737993
0.001946865115314722,0.0019468162208795547
0.00195780280046165,0.0019577473867684603
0.0018418477848172188,0.001841777702793479
0.0017115246737375855,0.0017114607617259026
0.0019450860563665628,0.0019450276158750057
0.0022731756325811148,0.002273119520395994
0.0018776383949443698,0.001877581118606031
0.001903842086903751,0.0019037834135815501
0.0016676454106345773,0.001667587086558342
0.0018888560589402914,0.0018887907499447465
0.0017284349305555224,0.0017283757915720344
0.0018478087149560452,0.0018477527191862464
0.0019166693091392517,0.0019166157580912113
0.0018110363744199276,0.0018109799129888415
0.001494759228080511,0.001494710915721953
0.0016153596807271242,0.001615298679098487
0.0017103878781199455,0.0017103233840316534
0.0017109684413298965,0.0017109070904552937
0.0018042559968307614,0.0018042023293673992
0.002045990899205208,0.002045942936092615
0.0017155288951471448,0.0017154667293652892
0.0018902861047536135,0.00189022661652416
0.0016013853019103408,0.001601320574991405
0.0019798101857304573,0.001979753840714693
0.0021881815046072006,0.0021881191059947014
0.0017835076432675123,0.0017834488535299897
0.0017216108972206712,0.0017215488478541374
0.0018018271075561643,0.0018017644761130214
0.0020306208170950413,0.0020305567886680365
0.0019993018358945847,0.0019992475863546133
0.0016157178906723857,0.0016156584024429321
0.0018189752008765936,0.0018189174588769674
0.001680155866779387,0.0016800924204289913
0.0020756106823682785,0.0020755568984895945
0.0019259786931797862,0.0019259199034422636
0.001711973687633872,0.001711915130726993
0.0017452057218179107,0.001745144254527986
0.00197137170471251,0.0019713155925273895
0.002157978480681777,0.0021579281892627478
0.0018494143150746822,0.0018493576208129525
0.0015982560580596328,0.001598198781721294
0.0023534903302788734,0.0023534230422228575
0.002325533190742135,0.0023254735860973597
0.0017713627312332392,0.001771298237144947
0.0018100441666319966,0.0018099811859428883
0.0018802016275003552,0.001880148658528924
0.0017445405246689916,0.001744482317008078
0.0022133877500891685,0.0022133314050734043
0.001970919780433178,0.001970861339941621
0.001970714656636119,0.0019706548191607
0.001886035781353712,0.0018859778065234423
0.0018906062468886375,0.001890542102046311
