grad_norm,avg_grad_norm
0.001008236733468948,0.00045390138984657824
0.0010131808630831074,0.00045661229523830116
0.0010295900210621767,0.0004498997295740992
0.0010305510550097097,0.000447370286565274
0.001007946120807901,0.00046493037370964885
0.001009635740047088,0.00044410626287572086
0.0009923680481733754,0.00044737508869729936
0.0010659351028152741,0.0004817409790121019
0.0010435183576191776,0.00045503146247938275
0.0009999092908401508,0.00045680758194066584
0.0009949427731044125,0.00045553085510618985
0.0010444457147968933,0.00046338344691321254
0.0010175160023209173,0.0004655313678085804
0.0010320729670638684,0.00046970168477855623
0.000999478481389815,0.00044607202289626
0.001058469460986089,0.0004724609316326678
0.0010257548710796982,0.0004617096565198153
0.0010374868725193664,0.00048284040531143546
0.0010446224405313842,0.00047189646284095943
0.001015903220832115,0.0004663843137677759
0.0010026967975136358,0.00046516931615769863
0.0010354513105994556,0.00047004211228340864
0.001037172620272031,0.0004672555660363287
0.0010586943244561553,0.00046946541988290846
0.0010066062641271856,0.00045823329128324986
0.0010379866216680966,0.00045978304115124047
0.0010255934612359852,0.00046610194840468466
0.0010571470484137535,0.00046352038043551147
0.0010253162472508848,0.0004662933642975986
0.0010575162996246945,0.0004652486531995237
0.0010300774956704117,0.0004921846557408571
0.0010424629217595793,0.00045835651690140367
0.0010383688277215697,0.00047440954949706793
0.0010324726426915731,0.000461767049273476
0.0010271957398799714,0.00046013123937882483
0.0010497183975530788,0.00047219323460012674
0.0010240140327368863,0.0004645698063541204
0.0010300113135599531,0.0004507368430495262
0.0010361945824115537,0.00048148923087865114
0.0010245787743770052,0.00046576978638768196
0.0010332312958780676,0.0004606886941473931
0.0010268513105984312,0.00046451532398350537
0.0010419859827379696,0.0004663694417104125
0.0010254581793560646,0.0004780612653121352
0.001013499862892786,0.0004629648756235838
0.0010539438189880457,0.00046786273014731705
0.0010407870613562409,0.00047353480476886034
0.0010114764372701757,0.0004623288696166128
0.0010440386140544433,0.00046546460362151265
0.0010494002963241655,0.0004614221106749028
0.0010649241230566986,0.0004710112407337874
0.0010591844766167924,0.00047621226985938847
0.0010593361985229421,0.00047544395783916116
0.0010564626463747118,0.00046673588803969324
0.0010423526473459788,0.0004691888752859086
0.0010411824368929956,0.0004628768947441131
0.0010243135438940953,0.0004863068461418152
0.0010739688004832715,0.00047798434388823807
0.0010366055139456876,0.000473156658699736
0.0010404573076812085,0.00046831261715851724
0.001026632176944986,0.00046555843437090516
0.0010502556724532042,0.0004734904505312443
0.0010050846794911195,0.00047467261902056634
0.001085341409634566,0.0004738320130854845
0.0010516809088585433,0.00047603892744518816
0.0010007895398302935,0.0004615377401933074
0.001081181806512177,0.00048088678158819675
0.0010319263346900698,0.0004608880262821913
0.0010510155007068533,0.0004664119624067098
0.0011013835755875334,0.00048399929073639214
0.0010514544919715263,0.00048207741929218173
0.0010363950968894642,0.00046477431897073984
0.001039086051605409,0.0004667994799092412
0.0010470337183505762,0.00048217090079560876
0.0010289671045029536,0.0004619125684257597
0.0010185345090576448,0.0004525398544501513
0.0010297102708136663,0.0004667032044380903
0.0010573933432169724,0.00047200825065374374
0.0010056584578705952,0.0004687274631578475
0.0010568156467343215,0.00048386119306087494
0.0010579255831544288,0.0004741823358926922
0.0010452118804096244,0.0004753723624162376
0.0010603234768495895,0.0004942360101267695
0.0010497809707885608,0.00047661911230534315
0.001039722359564621,0.0004687104083131999
0.0010621307701512706,0.00046827702317386866
0.0010392502044851426,0.00046902982285246253
0.0010481498538865708,0.00046860575093887746
0.0010384698616690002,0.00048689788673073053
0.0010375024321547244,0.00045876827789470553
0.001059939280821709,0.0004928275593556464
0.0010717540535551962,0.00047131735482253134
0.0010460735284141265,0.0004818382440134883
0.0010196701950917486,0.00047451540012843907
0.0010623184716678225,0.0004839251923840493
0.0010300920803274494,0.00048138946294784546
0.0010415419201308396,0.0004729276697617024
0.0010589720368443523,0.0004581209213938564
0.001064736734406324,0.0004681074060499668
0.0010341358574805781,0.00045616988791152835
0.0010505334903427865,0.0004760110459756106
0.0010403964843135327,0.00047281759907491505
0.001044359745719703,0.0004719765856862068
0.0010527253325562924,0.0004999377415515482
0.001041642219206551,0.0004752655222546309
0.0010532269661780447,0.0004806425131391734
0.0010750304791145027,0.00047657114919275045
0.0010827073238033336,0.0004907548427581787
0.0010374660159868654,0.00046152746654115617
0.0010559861511865165,0.00047624000580981374
0.0010651154407241847,0.00048119580605998635
0.0010399668535683304,0.0004740224394481629
0.0010387494803580921,0.00047379970783367753
0.0010339800646761432,0.0004735466791316867
0.001076298089174088,0.0004793841508217156
0.001062726900272537,0.00048277940368279815
0.001019754352455493,0.00047545976121909916
0.0010800450982060283,0.0004894167650490999
0.0010210070831817575,0.0004677835095208138
0.0010550121587584727,0.0004696598625741899
0.0010815082750923466,0.00048167965724132955
0.0010998638172168285,0.0004986901767551899
0.0010320783585484605,0.0004672110080718994
0.001087381606339477,0.000497759145218879
0.001075893309462117,0.0004803776100743562
0.0010548831123742275,0.0004714942770078778
0.0010864095893339254,0.0004881029308307916
0.0010316601910744794,0.000462563504697755
0.001030269981129095,0.00048143608728423715
0.0010563943142187782,0.00047681870637461543
0.0010650658041413408,0.00047086848644539714
0.0010655871046765242,0.0004762644530273974
0.0010553764586802572,0.0004770240921061486
0.001043517106154468,0.00047884328523650765
0.0010371300886617973,0.0004735935654025525
0.0010742243757704273,0.0004757474234793335
0.0010346398230467457,0.0004722880257759243
0.0010716634569689631,0.00048803421668708324
0.0010261345305480063,0.0004722342418972403
0.001079902212950401,0.0004761287127621472
0.0010678006437956356,0.0004824970383197069
0.0010823075863299891,0.00048294238513335586
0.0010617455700412393,0.000469792663352564
0.0010742279810074251,0.0004907728871330619
0.0010871620615944266,0.0004971231101080775
0.0010966838635795284,0.0004902099026367068
0.0010754666800494306,0.0004880876513198018
0.001078491364751244,0.0004958228673785925
0.0010563821488176472,0.0004818373708985746
0.0011171107507834677,0.00048553323722444475
0.0010575668238743674,0.000469136779429391
0.0010351060118409805,0.000478321046102792
0.0010564461481408216,0.0004886261303909123
0.00110509259684477,0.0004906700924038887
0.0010612674268486444,0.0004720423312392086
0.001089213830709923,0.0004799412563443184
0.0010926140384981409,0.0004838155582547188
0.00103704383582226,0.00047015349264256656
0.001036479512549704,0.0004884461523033679
0.0010527460981393233,0.0004964572726748884
0.00107847725666943,0.00048768200213089585
0.001057311714248499,0.0004851998237427324
0.0010754419963632245,0.00048615605919621885
0.0010800399213621859,0.0004780950548592955
0.0010951377917081118,0.0004915610770694911
0.001065575415850617,0.0004762054595630616
0.0010630169708747417,0.000481795723317191
0.0010460100675118156,0.0004767001373693347
0.001090073990781093,0.0004907847032882273
0.0010448465909576043,0.0004729364300146699
0.0011135184249724261,0.0004869007389061153
0.001066794888174627,0.000490052392706275
0.0010888932010857388,0.000500835245475173
0.0010762451856862754,0.0004925151006318629
0.0010603213049762417,0.00047660042764618993
0.0010376272948633414,0.0004624250577762723
0.0010737298362073489,0.0004870803968515247
0.0010934928395727184,0.0004884158261120319
0.0010738529636000749,0.0004945782129652798
0.001050955914251972,0.0004935318138450384
0.0010517958326090593,0.0004989607841707766
0.0010350413467676844,0.0004898396437056363
0.0011041268953704275,0.0004846408555749804
0.0010722858787630685,0.0004816071013920009
0.0010957439153571613,0.0004821401962544769
