grad_norm,avg_grad_norm
0.0029382859356701374,0.0029381795320659876
0.0034251250326633453,0.003425018163397908
0.003023268189281225,0.0030231554992496967
0.003099584486335516,0.0030994664411991835
0.0035336052533239126,0.0035334727726876736
0.003610144602134824,0.0036100244615226984
0.0035313924308866262,0.0035312760155647993
0.003037756308913231,0.0030376266222447157
0.0033699178602546453,0.0033697972539812326
0.003586915787309408,0.0035867823753505945
0.0035178037360310555,0.0035176591482013464
0.0036394039634615183,0.003639268921688199
0.003373641986399889,0.0033735143952071667
0.0033011252526193857,0.0033010009210556746
0.003662500064820051,0.0036623559426516294
0.003448385978117585,0.0034482574556022882
0.0032193835359066725,0.0032192489597946405
0.003549194196239114,0.003549067070707679
0.003473741700872779,0.003473609685897827
0.003284893464297056,0.003284766571596265
0.003115214640274644,0.0031150816939771175
0.0033692659344524145,0.003369152545928955
0.003432198893278837,0.0034320601262152195
0.0034625926055014133,0.0034624719992280006
0.0034191403537988663,0.003419015323743224
0.003435083432123065,0.0034349446650594473
0.0034111207351088524,0.003410997102037072
0.002920205472037196,0.0029201062861829996
0.0034934754949063063,0.0034933469723910093
0.0035753101110458374,0.003575192764401436
0.0035844112280756235,0.0035842873621731997
0.00414949981495738,0.004149360116571188
0.003390221856534481,0.003390108933672309
0.0031030483078211546,0.003102907445281744
0.0030657853931188583,0.0030656587332487106
0.0031331838108599186,0.003133058315142989
0.0038458022754639387,0.00384566280990839
0.0029607792384922504,0.0029606639873236418
0.0029260257724672556,0.002925921930000186
0.003159827087074518,0.0031596955377608538
0.003949791193008423,0.0039496649987995625
0.003254879964515567,0.003254755400121212
0.003394582075998187,0.0033944356255233288
0.003117090091109276,0.0031169853173196316
0.003241063794121146,0.003240938764065504
0.0032744354102760553,0.003274310380220413
0.0032778126187622547,0.0032776950392872095
0.0035267360508441925,0.003526617307215929
0.0029721905011683702,0.0029720913153141737
0.003286210587248206,0.0032860932406038046
0.0035492281895130873,0.0035491040907800198
0.0032662921585142612,0.0032661701552569866
0.0034100431948900223,0.0034099125768989325
0.0033353078179061413,0.0033351946622133255
0.0032126300502568483,0.0032125036232173443
0.003188525326550007,0.0031884058844298124
0.003487758804112673,0.0034876482095569372
0.003282204270362854,0.0032820827327668667
0.002930358052253723,0.002930250484496355
0.003235334064811468,0.0032352264970541
0.0033113667741417885,0.003311237320303917
0.0033621806651353836,0.003362054470926523
0.0033477204851806164,0.003347583580762148
0.003143999259918928,0.0031438583973795176
0.003385500982403755,0.0033853750210255384
0.0031320403795689344,0.0031319395639002323
0.003155338577926159,0.0031552028376609087
0.003683646908029914,0.0036835060454905033
0.003393302671611309,0.003393188351765275
0.0031296885572373867,0.003129583317786455
0.003405539784580469,0.003405414754524827
0.003488818882033229,0.0034886905923485756
0.00334625574760139,0.0033461444545537233
0.0034270111937075853,0.003426892915740609
0.003340647090226412,0.0033405404537916183
0.003017397364601493,0.0030172765254974365
0.003116723382845521,0.0031166241969913244
0.00326157477684319,0.0032614702358841896
0.0032608332112431526,0.00326071260496974
0.0036488822661340237,0.0036487511824816465
0.003373234299942851,0.003373110666871071
0.0035274496767669916,0.003527345834299922
0.0033833347260951996,0.0033832211047410965
0.003710594493895769,0.0037104773800820112
0.0032722430769354105,0.003272133180871606
0.003304604208096862,0.0033044677693396807
0.0032930136658251286,0.003292874665930867
0.0036670840345323086,0.003666948527097702
0.002823729533702135,0.0028236336074769497
0.0031773170921951532,0.0031771922949701548
0.0033204290084540844,0.0033203097991645336
0.0032600059639662504,0.003259883960708976
0.0031397759448736906,0.003139658598229289
0.003040038514882326,0.003039916744455695
0.0032178289256989956,0.003217714838683605
0.0030562239699065685,0.0030561124440282583
0.003174553392454982,0.003174436744302511
0.0033754357136785984,0.0033753167372196913
0.0038405046798288822,0.0038403861690312624
0.003473230404779315,0.0034730923362076283
0.003183726454153657,0.00318361958488822
0.0031577362678945065,0.0031576144974678755
0.0036758033093065023,0.003675699234008789
0.003733609104529023,0.0037334871012717485
0.0032676090486347675,0.0032674968242645264
0.0035685496404767036,0.003568450454622507
0.0036729087587445974,0.003672771155834198
0.003233729163184762,0.0032336062286049128
0.0032374088186770678,0.0032372972927987576
0.003400147892534733,0.003400032874196768
0.0029928453732281923,0.0029927382711321115
0.0036652320995926857,0.003665100084617734
0.003389698686078191,0.003389563411474228
0.003439860651269555,0.0034397353883832693
0.003061161143705249,0.0030610545072704554
0.003224538639187813,0.0032244082540273666
0.0032000530045479536,0.0031999382190406322
0.0032576085068285465,0.003257482312619686
0.003257929813116789,0.003257803386077285
0.003397364867851138,0.0033972389064729214
0.0031675652135163546,0.0031674541532993317
0.0032210848294198513,0.0032209581695497036
0.0028915773145854473,0.0028914709109812975
0.003716525388881564,0.0037164080422371626
0.0037208872381597757,0.0037207764107733965
0.0034879418089985847,0.003487837966531515
0.0032422011718153954,0.003242071717977524
0.0034683155827224255,0.003468196839094162
0.0037942782510071993,0.0037941422779113054
0.0037846756167709827,0.0037845452316105366
0.003090065438300371,0.0030899420380592346
0.0033960219006985426,0.003395901992917061
0.003018480259925127,0.0030183603521436453
0.00347691448405385,0.0034767931792885065
0.003908023703843355,0.003907899837940931
0.003685955423861742,0.0036858536768704653
0.003501595463603735,0.0035014720633625984
0.0031244587153196335,0.003124343929812312
0.003224594285711646,0.0032244897447526455
0.003127084346488118,0.0031269716564565897
0.0031480921898037195,0.0031479569151997566
0.0035535923670977354,0.0035534470807760954
0.002994268899783492,0.0029941722750663757
0.003334640059620142,0.0033345199190080166
0.003558090189471841,0.0035579632967710495
0.003845677012577653,0.0038455661851912737
0.003251099493354559,0.003250980284065008
0.0036197269801050425,0.0036196094006299973
0.0032155741937458515,0.0032154428772628307
0.0030096236150711775,0.003009512322023511
0.0031094385776668787,0.003109296318143606
0.003185384441167116,0.0031852619722485542
0.003578907111659646,0.0035787869710475206
0.003306581173092127,0.003306445199996233
0.003408756572753191,0.0034086424857378006
0.003508663270622492,0.003508548019453883
0.0032379026524722576,0.0032377804163843393
0.003141197608783841,0.0031410781666636467
0.003343813819810748,0.003343680640682578
0.003275214694440365,0.00327508756890893
0.0027149671223014593,0.002714888658374548
0.0031199846416711807,0.003119860542938113
0.0030689798295497894,0.0030688615515828133
0.0036966372281312943,0.003696527099236846
0.003463299246504903,0.0034631863236427307
0.0034196381457149982,0.003419509856030345
0.0031278275419026613,0.003127709496766329
0.0035936518106609583,0.0035935372579842806
0.0033141348976641893,0.0033139970619231462
0.0031437366269528866,0.003143611131235957
0.00342912832275033,0.0034290077164769173
0.0036059566773474216,0.0036058411933481693
0.0033075225073844194,0.0033074028324335814
0.003782381769269705,0.003782272106036544
0.003064506221562624,0.0030643867794424295
0.0033191873226314783,0.0033190827816724777
0.003283979371190071,0.0032838769257068634
0.003366899210959673,0.003366766730323434
0.0031760167330503464,0.003175886580720544
0.0034301308915019035,0.0034300012048333883
0.0034880724269896746,0.003487953217700124
0.0034407207276672125,0.0034405936021357775
0.003689081408083439,0.00368895148858428
0.0032899428624659777,0.003289832966402173
0.004041359759867191,0.004041233565658331
0.0034795564133673906,0.0034794246312230825
0.0035010776482522488,0.0035009582061320543
0.0033550611697137356,0.0033549396321177483
0.0029432729352265596,0.0029431574512273073
0.0033998978324234486,0.003399781184270978
0.002999083837494254,0.002998966258019209
0.0033513123635202646,0.0033511808142066
0.0032501292880624533,0.003250019159168005
0.0032811847049742937,0.003281049896031618
0.0035517076030373573,0.0035515790805220604
0.00337961339391768,0.0033795039635151625
0.0031498130410909653,0.0031496845185756683
0.0031944464426487684,0.0031943314243108034
0.0036103446036577225,0.003610225860029459
0.0033188487868756056,0.003318722592666745
0.003222123021259904,0.0032220121938735247
0.003465179819613695,0.0034650524612516165
0.003835927927866578,0.0038358003366738558
0.003243061015382409,0.003242932725697756
0.0032215446699410677,0.0032214163802564144
0.0032319333404302597,0.0032318264711648226
0.0030806325376033783,0.003080523805692792
0.0030867736786603928,0.003086645156145096
0.0031197313219308853,0.0031196181662380695
0.003335230052471161,0.0033351141028106213
0.0033548264764249325,0.0033547086641192436
0.0032596427481621504,0.0032595274969935417
0.003950963728129864,0.003950836602598429
0.0035118625964969397,0.003511743852868676
0.002877984195947647,0.002877878025174141
0.0035193252842873335,0.0035191914066672325
0.0036343012470752,0.003634168766438961
0.002960904035717249,0.0029608069453388453
0.0031371088698506355,0.003137006424367428
0.0030129612423479557,0.0030128343496471643
0.00419732416048646,0.004197174217551947
0.003067342797294259,0.003067229874432087
0.0032053927425295115,0.003205263754352927
0.003003935795277357,0.0030038191471248865
0.003604151075705886,0.0036040290724486113
0.0030558104626834393,0.003055694978684187
0.003050244180485606,0.003050136147066951
0.0031285525765269995,0.003128430340439081
0.0035760903265327215,0.0035759673919528723
0.0031549909617751837,0.003154897363856435
0.003235544078052044,0.0032354285940527916
0.0030696617905050516,0.0030695414170622826
0.003174173180013895,0.0031740590929985046
0.0031194183975458145,0.0031192870810627937
0.0034528393298387527,0.0034527205862104893
0.0030886109452694654,0.00308850291185081
0.003183656604960561,0.00318353739567101
0.0035220026038587093,0.00352186756208539
0.003270342480391264,0.003270226065069437
0.0034492877312004566,0.003449169686064124
0.0032000928185880184,0.003199986182153225
0.003139514708891511,0.003139402251690626
0.0033651133999228477,0.003364992095157504
0.0031475629657506943,0.003147440031170845
0.0037733549252152443,0.0037732450291514397
0.003362413961440325,0.0033622928895056248
0.003819620469585061,0.003819489385932684
0.0031193087343126535,0.003119188826531172
0.0036742971278727055,0.0036741765215992928
0.003156214952468872,0.0031560957431793213
0.0034880293533205986,0.0034879078157246113
0.0030541541054844856,0.0030540418811142445
0.003143282840028405,0.003143173875287175
0.0032520820386707783,0.003251974703744054
0.003410730976611376,0.0034106248058378696
0.003140092361718416,0.0031399792060256004
0.0034193091560155153,0.003419188316911459
0.003366459161043167,0.003366332035511732
0.0034231171011924744,0.0034230088349431753
0.0032029193826019764,0.003202802734449506
0.003140762448310852,0.0031406418420374393
0.0031914084684103727,0.003191308816894889
0.003056724090129137,0.0030566109344363213
0.003569037653505802,0.0035689235664904118
0.0034235508646816015,0.0034234379418194294
0.0031332285143435,0.0031331065110862255
0.003366713412106037,0.0033665841910988092
0.003484201617538929,0.0034840726293623447
0.003794441232457757,0.0037943217903375626
0.0030456960666924715,0.0030455905944108963
0.00351681443862617,0.00351669336669147
0.0034181997179985046,0.003418071661144495
0.0031745622400194407,0.0031744451262056828
0.002973839407786727,0.002973728347569704
0.003164926776662469,0.003164801048114896
0.0031757743563503027,0.003175649791955948
0.0032390812411904335,0.0032389648258686066
0.0034405426122248173,0.0034404119942337275
0.0031865963246673346,0.0031864766497164965
0.002969762310385704,0.0029696598649024963
0.0029062102548778057,0.0029060954693704844
0.0030936887487769127,0.003093576757237315
0.0035053580068051815,0.0035052334424108267
0.0031342338770627975,0.0031340960413217545
0.0033265522215515375,0.003326437436044216
0.003012333530932665,0.003012230386957526
0.003145439550280571,0.003145326394587755
0.003204139182344079,0.003204022767022252
0.003227854846045375,0.003227733541280031
0.0034159573260694742,0.0034158388152718544
0.0032819511834532022,0.00328183826059103
0.0031022033654153347,0.003102095564827323
0.0031299034599214792,0.0031297795940190554
0.00352494977414608,0.0035248124040663242
0.0034335411619395018,0.0034334268420934677
0.0031209671869874,0.003120853565633297
0.0028814426623284817,0.0028813467361032963
0.0031384944450110197,0.00313837849535048
0.0032080456148833036,0.003207942470908165
0.0030892982613295317,0.003089163452386856
0.003401554189622402,0.0034014363773167133
0.0030787966679781675,0.0030786858405917883
0.0032665589824318886,0.0032664439640939236
0.0033907308243215084,0.0033906102180480957
0.0036709769628942013,0.0036708649713546038
0.0035063517279922962,0.003506231354549527
0.0032130181789398193,0.003212906653061509
0.003253703936934471,0.003253565402701497
0.0029515610076487064,0.0029514417983591557
0.003158304374665022,0.003158183768391609
0.0031288994941860437,0.0031287947203963995
0.0032520380336791277,0.003251919522881508
0.003738119499757886,0.0037379928398877382
