grad_norm,avg_grad_norm
0.002029117225902155,0.0003444691246841103
0.002003457188645067,0.00035561237018555403
0.0021275338804116473,0.00034684070851653814
0.0021074127483492098,0.00035067275166511536
0.002002389036836879,0.00034528644755482674
0.0020810535594743365,0.00033083808375522494
0.002023134339348568,0.0003379488771315664
0.0020359433328849263,0.0003440084692556411
0.0020556019832535335,0.0003331485204398632
0.00210548965454412,0.00034148350823670626
0.0020128359659186876,0.0003484706103336066
0.0020451361197046936,0.0003517205186653882
0.002085761681276684,0.0003377494285814464
0.002026769502360063,0.0003574443398974836
0.002028593075616906,0.0003235180047340691
0.0020594613888533786,0.000345310487318784
0.002111299429088831,0.00034596523619256914
0.0021064457396278158,0.0003373156359884888
0.00206592562123357,0.0003326025907881558
0.002078770058384786,0.000328893365804106
0.0020467913321529827,0.0003333303320687264
0.0020461558936707056,0.0003269383159931749
0.0021000637716497295,0.0003248025313951075
0.0020365266488321745,0.00033190054818987846
0.002130475826561451,0.00034755797241814435
0.002111763140419498,0.0003227346169296652
0.0020268039176395782,0.00033167932997457683
0.0020822625592700206,0.0003424489696044475
0.0019497236135066487,0.0003525436040945351
0.0021435364469652995,0.0003321691183373332
0.002068344571550066,0.0003299836243968457
0.0020761335569356256,0.0003352985659148544
0.002083920109726023,0.0003412235528230667
0.0019464179737648617,0.0003300875541754067
0.0020624106594671807,0.00031832611421123147
0.0020533162799741453,0.00033977130078710616
0.0019263632614941646,0.0003218773636035621
0.002026710174201677,0.00033059658017009497
0.002103674274015551,0.00032425622339360416
0.002064759527759937,0.00031007203506305814
0.0021268365623351806,0.00033138232538476586
0.0020325689862753884,0.00031621064408682287
0.0020646254997700453,0.00033881570561788976
0.0019934790955934054,0.0003366870223544538
0.0020433163250951716,0.0003143151698168367
0.0020285023929318413,0.00033479862031526864
0.002018664759816602,0.0003252117312513292
0.0020787724376229257,0.0003396414977032691
0.0021064652634474137,0.0003051923995371908
0.0021255837103429562,0.0003251620219089091
0.002052313919800023,0.0003040106385014951
0.002111662062816322,0.00030842312844470143
0.001993969980200442,0.00030349951703101397
0.002048529488092754,0.00033480473211966455
0.002025346586985203,0.0003307521401438862
0.0021030949477183944,0.0003050931263715029
0.0019971869187429547,0.0003339436952956021
0.0021041895476325103,0.00032073515467345715
0.002017804714948094,0.00030767853604629636
0.0021073436801088974,0.0003159315965604037
0.0018908828593945752,0.00030131888343021274
0.0020732252475378723,0.00030362888355739415
0.0019764907362211184,0.0003288847510702908
0.0020374613159219734,0.0003043651522602886
0.0019565455343884728,0.00029738328885287046
0.002124258389812894,0.000320612482028082
0.0019377176261817415,0.00030906329629942775
0.00211394828511402,0.0003070735256187618
0.0019985850036997968,0.00031548767583444715
0.0020356171735329553,0.000331257440848276
0.0020381193341260464,0.00029885326512157917
0.0021189447725191712,0.00030025243177078664
0.0019547158808563836,0.0002969122724607587
0.002092510044652348,0.00030271289870142937
0.0020169227937003598,0.0003076209977734834
0.002057680906242846,0.0002957878168672323
0.0020496455351045975,0.00029061210807412863
0.001974859507754445,0.00029774854192510247
0.002049775507960779,0.0003068028308916837
0.0019652013531109938,0.0003021462762262672
0.002105515874670042,0.00030159400193952024
0.0019896669376369878,0.00031137713813222945
0.002128435759611117,0.00031298509566113353
0.0021021520466698953,0.0003107644442934543
0.0020840594273371003,0.0003331424668431282
0.0019703701206405335,0.0002922608982771635
0.002123940120024296,0.0002983743615914136
0.001967901703513538,0.0002920328115578741
0.002069118195019352,0.000298081838991493
0.0019683295492238053,0.00031272615888155997
0.0020959136503127715,0.00029236992122605443
0.001974615491538619,0.0002983637386932969
0.002105266035262806,0.00031060015317052603
0.0020415290782693774,0.00030840467661619186
0.0020777892301945635,0.00030983422766439617
0.0020410261010207855,0.00029544346034526825
0.0020365530993634215,0.0002901341358665377
0.0020693977324602506,0.0002962223661597818
0.0020825890630173185,0.0003000010328833014
0.0020256025454727933,0.00030330632580444217
0.002037648926489055,0.0003034425899386406
0.0019611291063483804,0.0002868542796932161
0.002082475029358951,0.0003058841684833169
0.0019626252687885426,0.00030845872242935
0.0020080100221093744,0.00028525819652713835
0.001966440181907577,0.00030039387638680637
0.0020638666076896093,0.00028908904641866684
0.0019543572828600495,0.00027897206018678844
0.0020969646041824794,0.0002881365653593093
0.001920881295518484,0.0002750977873802185
0.0020392627751183077,0.00029059991356916726
0.0019168061189702712,0.00027610023971647024
0.0020499545644270256,0.0003146385424770415
0.0019691687678763023,0.00027316430350765586
0.0020892747876738818,0.0002778761845547706
0.001997289526722549,0.00031034406856633723
0.002003965220258882,0.0003066879289690405
0.002033514712820761,0.0002851734170690179
0.002077854922390543,0.00029105093562975526
0.0019499022406913962,0.0002683620259631425
0.0020348280668258667,0.0003027909551747143
0.002083578161546029,0.0003155017038807273
0.0020178992417640984,0.0002860134991351515
0.0019746006291825324,0.00029911025194451213
0.0020118686564577124,0.0002820001682266593
0.0020371133383984366,0.00026822552899830043
0.0020342053515681378,0.00026894669281318784
0.0020585128368111327,0.0002913569624070078
0.0020248734508641064,0.0002760282950475812
0.0019713521178346127,0.00026651888038031757
0.002034326760622207,0.000267423311015591
0.0020094826565279313,0.0002983234589919448
0.002065179025521502,0.0002835947962012142
0.0019851205579470843,0.0002762806252576411
0.002114020782755688,0.0002686197403818369
0.0019758560665650293,0.0003061964816879481
0.002112064396593875,0.0003003546444233507
0.0019644129885515818,0.00026709306985139847
0.002044805762125179,0.0002651976828929037
0.0021366791285496825,0.0002747722319327295
0.001956490013981238,0.00027808028971776366
0.0020038049891203022,0.0002943292784038931
0.001900808303616941,0.00027112127281725407
0.002062058396404609,0.00027278688503429294
0.001901082764864744,0.00027557104476727545
0.0019675768562592566,0.0002938913821708411
0.001962741642879943,0.0002700576442293823
0.0019520420125142361,0.00025532650761306286
0.002038503317938497,0.00027492575463838875
0.0019277262084263687,0.00026593540678732097
0.0019962225681714094,0.00032988080056384206
0.0019254271076836933,0.0002524539886508137
0.0020426973132998683,0.0002547370095271617
0.0019673017814056948,0.00027904860326088965
0.0020258977892808616,0.00029659707797691226
0.001993076288878607,0.00026788076502270997
0.0019467296563864995,0.0002632076502777636
0.0020594017211503037,0.00025981353246606886
0.0019292927972855978,0.00025561495567671955
0.001999311219454588,0.00029069051379337907
0.001969135739879372,0.0002607230853755027
0.0019964436505688354,0.00029606232419610023
0.001974893966689706,0.0002953852526843548
0.002026118541834876,0.0002706809318624437
0.0019136582607946668,0.0002584446338005364
0.0019546769278046363,0.0002728393010329455
0.001961788637951637,0.00025497228489257395
0.0019745029421756044,0.0002670680405572057
0.0019818472307330617,0.00027286660042591393
0.0019998064187044897,0.0002465256256982684
0.0019223055375429492,0.0002577522536739707
0.0019974001382555193,0.00026759953470900655
0.001956319887540303,0.00023924715060275048
0.0020184548678419865,0.0002933188225142658
0.001957876986125484,0.00025322590954601765
0.0020612000710874176,0.00027917843544855714
0.0019027456025166127,0.00027871556812897325
0.002006551658269018,0.0002566748589742929
0.0018939615838462487,0.0003092902770731598
0.0020309990189465075,0.0002861177490558475
0.0019530077115632594,0.00028941486380063
0.0020442415479919873,0.00027231418062001467
0.0018919156088183324,0.0002914658689405769
0.002044071147489982,0.00029029641882516444
0.0018778995484656964,0.00026170420460402966
0.0020355661545181647,0.00027123806648887694
0.0018631728162290528,0.0002563931338954717
0.0020734573093553386,0.0002583470777608454
0.0018240272596206826,0.0002446103608235717
0.0021212786086834967,0.00026530909235589206
0.0018763795912188168,0.0002639802696648985
0.002080562927100497,0.00024913769448176026
0.0019142234426302214,0.0002861553803086281
0.002048227392757932,0.00027923902962356806
0.0017978854739340022,0.00024845253210514784
0.001965543439534182,0.0002673428680282086
0.0019214084895793349,0.0002514646330382675
0.0021037485518415147,0.0002630353264976293
0.0019081199085727956,0.00025438537704758346
0.0020744992022324973,0.0002500889531802386
0.0018300047183098893,0.00025226108846254647
0.002051348623353988,0.00025212825858034194
0.0018130143071175553,0.0002375080221099779
0.0020375506477042413,0.0002718217729125172
0.0018371265662911658,0.0002650424721650779
0.0020684004169500745,0.00028538613696582615
0.001725194192355654,0.00025123724481090903
0.0019867028313456103,0.00026575312949717045
0.001828716543968767,0.00025906111113727093
0.0019833864983714498,0.00028221335378475487
0.0019015850508973624,0.00023757186136208475
0.0019670347828650847,0.0002833959006238729
0.0019012754297970484,0.0002482693234924227
0.0020290676620788872,0.00027341849636286497
0.0018188755105560024,0.00023586144379805773
0.0019734746771670566,0.0002570349024608731
0.0018256777645243953,0.00023397606855724007
0.002023917288170196,0.0002800419752020389
0.0018689796027805035,0.00030559542938135564
0.0019644543305427455,0.0002660930040292442
0.0019098688644589856,0.00023820316710043699
0.002014068163892565,0.00023490034800488502
0.0019058396962160866,0.0003325032303109765
0.002104652220926558,0.00026655159308575094
0.0017848185234470293,0.00023535557556897402
0.002073952384913961,0.000254164362559095
0.0018701965236687101,0.00026247338973917067
0.0020048564329044893,0.00028222109540365636
0.0019071503969219823,0.00026407281984575093
0.002031229800195433,0.00027919115382246673
0.0019746649437972033,0.00023034692276269197
0.0020535314882484577,0.00023149719345383346
0.0018102971977593068,0.00024426254094578326
0.0019791527132232054,0.0002578514104243368
0.0018442981575693314,0.0002279021719004959
0.001989192499119478,0.0002584927133284509
0.0019674707218655385,0.0002668662928044796
0.002077850338537246,0.00023726036306470633
0.001800793858516651,0.00027985486667603254
0.0020579478150466457,0.0002836718922480941
0.001828104742647459,0.00023948877060320228
0.002030184742276712,0.00027297763153910637
0.001913792058379234,0.0002453360066283494
0.0019798792078897045,0.00023242560564540327
0.0019415146549969602,0.00031938718166202307
0.0019606442680621208,0.00026709941448643804
0.001833096641348675,0.00026170030469074845
0.0019167952365629997,0.0002603103348519653
0.0018194960551530432,0.00024337897775694728
0.0020152794968453236,0.00024696430773474276
0.0018248643852227058,0.000246435753069818
0.002035744153545238,0.00031728309113532305
0.0017626091866986826,0.00028168229619041085
0.00208786679043745,0.0002722084173001349
0.0017783908357766147,0.00025551512953825295
0.0021384743643769375,0.00026109872851520777
0.0017944222078464616,0.00025681540137156844
0.0020119244921564436,0.0002733874716795981
0.0017951578289891283,0.0002608649665489793
0.001982681812175239,0.00022946164244785905
0.0018049354087755394,0.00029890675796195865
0.002022679242751716,0.00024697580374777317
0.0018383692416440074,0.00022080098278820515
0.0020607806460854286,0.00023320340551435947
0.0018303439283045009,0.00022352710948325694
0.0019723538910814873,0.0002408973523415625
0.0017635193483632368,0.0002469440514687449
0.002009213118678114,0.0002367974811932072
0.001815906604557919,0.00023313742713071406
0.001984617716516368,0.0002651727118063718
0.0018629536740869905,0.00023181279539130628
0.001854542424553074,0.00024195625155698508
0.0018420152409817092,0.00022039520263206214
0.00196546098353186,0.00026440390502102673
0.0018316160664350416,0.0002411463501630351
0.0019788484132732265,0.00026598531985655427
0.001804783506183109,0.00030359518132172525
0.0020269295976807675,0.0002571826917119324
0.0018363275376032107,0.00027701459475792944
0.001988988912974795,0.0002674194984138012
0.0017931680049514398,0.000265066308202222
0.001853983550972771,0.00021896160615142435
0.001829301564915416,0.0002389142318861559
0.0018674684833968058,0.0002839188964571804
0.0017636444536037743,0.00024785101413726807
0.00195044104475528,0.0002261591434944421
0.001797494582812457,0.00024760651285760105
0.0018727565839071758,0.00022525383974425495
0.0019070401685894467,0.00027307821437716484
0.0018395889904544067,0.00021358557569328696
0.0019350465833364676,0.0002195839479099959
0.0017753069987520576,0.0002277958847116679
0.001936394903168548,0.00022499215265270323
0.0018147306230578881,0.0002581002190709114
0.001875768323467734,0.00021916105470154434
0.001931577906361781,0.0002152312226826325
0.0018029513812507503,0.0002260709006804973
0.001887169661737668,0.00023560300178360194
0.0018753382416131596,0.00022190864547155797
0.0018540549838993077,0.00023690711532253772
0.0018608910589440104,0.0002225747739430517
0.0018366814498828414,0.00022749051277060062
0.001829504612639236,0.00022468442330136895
0.0018731338253322367,0.00020569951448123902
0.0018892650114139542,0.00025119842030107975
0.0018910666064281638,0.0002443140547256917
0.0018395303341094404,0.0002486706362105906
0.0018721200613072142,0.00021168503735680133
0.001874222786379202,0.00021392064809333533
0.0017786801521045466,0.0002829073346219957
0.0018951596042218928,0.0002332506701350212
0.0018207399261882529,0.00022806412016507238
