grad_norm,avg_grad_norm
0.0012314657700092841,0.00018100743182003498
0.001171561847311548,0.00019928444817196578
0.0011140489174673955,0.00017978003597818315
0.0012856171395267462,0.00020416418556123972
0.0011653320204156141,0.00016265238809864968
0.001223189452300883,0.00016632411279715598
0.0011520474508870393,0.000172056898009032
0.001150132273323834,0.00017441832460463047
0.0011828168676907404,0.00024208945978898555
0.0012015315167243695,0.00016490249254275113
0.0012084648123062733,0.00017229684453923255
0.0010593816049448731,0.00021446796017698944
0.0011784732180078411,0.00018181107589043677
0.0012272929371748534,0.0001620693365111947
0.0010458524112537918,0.00016123594832606614
0.0011192193261295971,0.00020159153791610152
0.00115353114476117,0.00017959598335437477
0.0012884446025256896,0.00017695609130896628
0.0011195295761960249,0.00018629748956300318
0.0011083143407530668,0.00017858468345366418
0.001236773044284847,0.0002076479431707412
0.0010588649440453285,0.00018592452397570014
0.0011701203281215082,0.00020874387701041996
0.0011710453545674682,0.00016825155762489885
0.001187591703556892,0.00018365628784522414
0.0012427948725720246,0.00020477020007092506
0.0012560325299596621,0.00016926667012739927
0.0012211264660840647,0.00025705224834382534
0.0011359120124123162,0.00018657662440091372
0.0013111933981741054,0.0001993724436033517
0.001137228821688849,0.00018827369785867631
0.0011560159360265566,0.00018005557649303228
0.0011250724880180012,0.0001578067458467558
0.001176223359329419,0.0001948186254594475
0.0011451528116595,0.0001591444743098691
0.0011887642613146454,0.0002079987316392362
0.0011503491065620135,0.000183532276423648
0.001150699966173205,0.00016913047875277698
0.001237395073985681,0.00016668695025146008
0.0011159316636621952,0.00018224849191028625
0.0012348537501465115,0.0002128599735442549
0.0011418542223206412,0.00018507819913793355
0.0011281606792989704,0.0001944856921909377
0.0011105804652389553,0.00015833968063816428
0.0011532538822696854,0.00020745980145875365
0.0011912337083938634,0.00020428696007002145
0.0011955940151690608,0.00016830014646984637
0.0010707614872242427,0.00019100944336969405
0.0011554575564029317,0.00017156577087007463
0.0011086339234477943,0.00016039455658756196
0.0013182886112998757,0.00017213879618793726
0.0011040925294057364,0.0001734440156724304
0.0011501034411291282,0.0001947510172612965
0.0011420429153885278,0.0001468397822463885
0.0011572291971080834,0.0001907845726236701
0.0012340132541592335,0.00017111728084273636
0.0011143602961156932,0.0001801734179025516
0.001260401858922301,0.0001825633953558281
0.001285420808320244,0.0002322654618183151
0.001090269160663916,0.00018333345360588282
0.0010530289695856886,0.0001386594376526773
0.001319131170425357,0.00017357140313833952
0.0012431276296006723,0.00017725795623846352
0.0011079326504841447,0.00015350145986303687
0.0011451691583109398,0.00021991811809130013
0.0011057390204061652,0.00017147509788628668
0.0012842869457219625,0.00020896831119898707
0.0011082834971603006,0.00021887666662223637
0.0011364695286223043,0.00018140196334570646
0.0011105216625663969,0.00017924196436069906
0.0011499500283712728,0.0001607704907655716
0.0011603899054332739,0.00017263311019632965
0.0011226996882922119,0.00017988216131925583
0.0012687146243277108,0.00018522224854677916
0.0011751875637047407,0.00018203971558250487
0.0012102089369566077,0.00020676876010838896
0.0011601439618971199,0.000201662682229653
0.0011465754230610197,0.0002104863233398646
0.0012829725488295986,0.00020915186905767769
0.001130667819072389,0.00019529304699972272
0.0010492467069222282,0.00014982078573666513
0.001208035663391153,0.00020532967755571008
0.001116289970620225,0.00021497563284356147
0.0011573211522772908,0.00020607002079486847
0.0011811070532227557,0.00017635470430832356
0.001202439430118021,0.0001726590853650123
0.0011926362122822967,0.00022311550856102258
0.0010842842845401417,0.0002081215352518484
0.0011789503656069024,0.00014143026783131063
0.001185298981403725,0.00020369702542666346
0.001167331654061046,0.0001542044774396345
0.0012143274523421293,0.0001932433369802311
0.0010812502037475093,0.0001681148714851588
0.0011540803405094063,0.00021675498283002526
0.0011411771055362704,0.00015734342741779983
0.0011073085091387231,0.00016643678827676922
0.0010845750932478243,0.00014427643327508122
0.0011725348595064133,0.00024993845727294683
0.0013034637150768605,0.00024099601432681084
0.0011127723329183129,0.00014890238526277244
0.001136601168481219,0.00018741696840152144
0.0010952540938483758,0.00015362357953563333
0.0011992655409913924,0.00022848152730148286
0.0011460934118885133,0.00018529556109569967
0.0011902997503057122,0.00022512837313115597
0.0012182959956893076,0.00018846669991035014
0.0012318603597426165,0.00018581650510895997
0.0012278667854843661,0.00025503122014924884
0.0010741788492951957,0.0001710925716906786
0.0011515739024616778,0.00016001604672055691
0.0011562209046031865,0.00018129612726625055
0.001262013729299522,0.00023348645481746644
0.0011650002367484074,0.0002410848392173648
0.0010497478554801394,0.0001721487642498687
0.001110002220634164,0.00016219976532738656
0.0011898123355220174,0.00018894692766480148
0.0011581677730040003,0.0001640554255573079
0.0011263243407787134,0.0002746567188296467
0.001203473159370737,0.00021792235202156007
0.0012609083528837396,0.00017163397569674999
0.0012261922432420154,0.0001955385523615405
0.0012003926434166108,0.0001899584458442405
0.0011965661898203609,0.00018486603221390396
0.0011539922173445423,0.000213579653063789
0.0012156799752523915,0.00019264081493020058
0.0011302029532897803,0.00016840336320456117
0.00111969573643162,0.00017538042447995394
0.0011916210318708585,0.00021572006517089903
0.001217929061062427,0.00018879487470258027
0.0010955567381137775,0.0001748112845234573
0.0011679835960320714,0.00015788708697073162
0.001185183642923625,0.00016190785390790552
0.0011326370618513061,0.00020303254132159054
0.0012277503976494903,0.0001900617644423619
0.0011597592836349374,0.00019843214249704033
0.001121044747479674,0.00019600006635300815
0.0012128562440112648,0.00020788013353012502
0.0011666915282451857,0.0002038496604654938
0.0012603541609779415,0.00022710546909365803
0.0011001487954571429,0.00015574476856272668
0.001159661549738505,0.00015228812117129564
0.0011545064981975076,0.00018578171147964895
0.0011462157061840924,0.00021001975983381271
0.0011855547782033682,0.00019079376943409443
0.0012662102817557752,0.0002160676522180438
0.0012082338184376971,0.00019532839360181242
0.001188904473868509,0.00018706812988966703
0.0012225194885912868,0.00019433327543083578
0.0012164653582860613,0.0001963292743312195
0.0011697462533548889,0.0001749302027747035
0.0012279055307671013,0.00017073530761990696
0.0011657342547550797,0.00023717967269476503
0.0010918161780056027,0.00021442279103212059
0.0011355327959689829,0.00022657740919385105
0.0011204755347636011,0.00016746213077567518
0.0012227157551226104,0.00020904689154122025
0.0011521161165243636,0.00015914034156594425
0.0011990621052164999,0.00021170731633901596
0.001165337175027364,0.00018996775906998664
0.0010989359062578944,0.00020775287703145295
0.0011030463469473438,0.00016930165293160826
0.0011819334564885746,0.00016670719196554273
0.0010664448685323198,0.0001700742868706584
0.0010496080212760717,0.00016287725884467363
0.0011854434010779692,0.00017468287842348218
0.0011391016273086683,0.00017391539586242288
0.0011777023965906766,0.00025946873938664794
0.0011486464290000084,0.00022143812384456396
0.0012969934905413538,0.00019875829457305372
0.0010618683429331416,0.0001687033218331635
0.0014145849919360545,0.00023482422693632543
0.001019853128430744,0.00021193112479522824
0.0012121549775151329,0.0001541430683573708
0.0011370685727645953,0.00018349336460232735
0.001221686171548855,0.00019409158267080784
0.0011095074652176765,0.00023035511549096555
0.0012258008808001047,0.0001915518514579162
0.0010332628331121264,0.00017782671784516424
0.001203005305594868,0.00019161609816364944
0.0012608375691343099,0.00021906336769461632
0.001233305122392873,0.0002482996496837586
0.0012549943833922346,0.00019520623027347028
0.001161626766487542,0.00020390556892380118
0.0010325210007269764,0.00015730875020381063
0.0012179947096026605,0.00016355590196326375
0.001155668924588503,0.00021253825980238616
0.0011101692378158784,0.00020402224618010223
0.0011446036353138173,0.00017491540347691625
0.0011470312925262584,0.00020149207557551563
0.0010782138237522708,0.0001868374674813822
0.0011256049587650017,0.00016116008919198066
0.0012323453977134908,0.00015876769612077624
0.0011651987669109884,0.00024447112809866667
0.00114157249724182,0.00020224992476869375
0.0011873378534801304,0.0001654867664910853
0.0011221451439066893,0.0001727714407024905
0.0011566548233127429,0.000166557336342521
0.0012374514125339272,0.0001766309724189341
0.0012183941887795096,0.00018957235442940146
0.0011097592974288596,0.00022902956698089838
0.0010736190726877088,0.00021331409516278654
0.0011367423252926932,0.00022991627338342369
0.001105689838166452,0.0001686019531916827
0.001159514167941072,0.00018281498341821134
0.0011122360819071117,0.00014805070532020181
0.0011719621413956499,0.00020929620950482786
0.0011610354898342241,0.00019479778711684048
0.0011715712704850982,0.000186548350029625
0.0011041258371228145,0.00021942052990198135
0.0012607271653703516,0.00023431236331816763
0.0010266887838952243,0.00018045691831503063
0.0011715785981828554,0.00018042189185507596
0.00112469802196655,0.00019935787713620812
0.0012241104333144096,0.0002022593980655074
0.0010952585790720251,0.00016507654800079763
0.0011492670067430784,0.00019461248302832246
0.0012338482419080618,0.0002062457933789119
0.0012413974909577519,0.00015506167255807668
0.0011467522967399822,0.0001866706006694585
0.0011646443518758235,0.00017385608225595206
0.0011579638942041332,0.0001852791610872373
0.0011109412589576095,0.00023136966046877205
0.0011327562743746159,0.00016848009545356035
0.0010407587138211562,0.00016271475760731846
0.0011499840960217018,0.0001711083750706166
0.0011263210100070056,0.0002574457030277699
0.001225797650274924,0.00022724110749550164
0.0010465913575090882,0.0001468089030822739
0.001171505929151964,0.0001968622236745432
0.0010504637967743394,0.0001977760693989694
0.0011506859542957197,0.0001687332842266187
0.0012018778749431174,0.00017909123562276363
0.0011428725621145633,0.00019044220971409231
0.0011035551174750759,0.0001857627066783607
0.0011238704642487897,0.00020841658988501877
0.0010603962420848096,0.00016378202417399734
0.0011025803493491064,0.00015589709801133722
0.0012123437498101136,0.00021738579380325973
0.0011051764821685436,0.00016245011647697538
0.0012137922523025838,0.0002201894676545635
0.0010904622257738891,0.00017726999067235738
0.0012218950077011767,0.00015590830298606306
0.0010201311379205436,0.0001506981934653595
0.001155349742879884,0.00019181874813511968
0.0011120337714803303,0.0001782639737939462
0.0010922817164100707,0.00014199131692294031
0.0010515037704155678,0.00016309127386193722
0.0012386101524397316,0.00015970668755471706
0.001150218579116174,0.00017467215366195887
0.0011506946919123745,0.00020135538943577558
0.0010718416726578856,0.00019349245121702552
0.0011284590550025718,0.0001998218649532646
0.0013233228851782365,0.0002052670024568215
0.001080122643745401,0.00020758082973770797
0.0012524924596719858,0.00019406115461606532
0.0011990349190050943,0.0002764817327260971
0.001090606506396499,0.00017082753765862435
0.0011827198937276585,0.00016635317297186702
0.001117717762503566,0.00020000145013909787
0.001109049665198351,0.00018121133325621486
0.001157295586179114,0.000190409118658863
0.0011745055316067818,0.00022105210518930107
0.0012271925127909828,0.00020614694221876562
0.0011224838542855447,0.00019832812540698797
0.001191682246927586,0.00016640876128803939
0.0011818900465085688,0.00022600844386033714
0.0011621985629770076,0.0001836883748183027
0.0011725460321435498,0.0001654711231822148
0.0010964914723040743,0.00016316139954142272
0.0011156037572719571,0.00018104469927493483
0.001135165770796852,0.00018532104149926454
0.0012615328855139927,0.00019047659588977695
0.0011613555058526497,0.0001772139366948977
0.00120706917045431,0.0001588279556017369
0.0010155579042879657,0.0002089260087814182
0.0010816958674695343,0.0001729723735479638
0.0011161789233382377,0.00016847306687850505
0.0011403340063730462,0.0001621991250431165
0.001148228481825855,0.0001623968710191548
0.001100505420860524,0.00015160678594838828
0.0010793747884842257,0.0001716120750643313
0.001134277819397135,0.00017599487910047174
0.0011746583816905816,0.0002048565074801445
0.001188025641669002,0.00019196241919416934
0.0011912899143579933,0.00019347389752510935
0.0011805586853168076,0.00019981505465693772
0.0011470220633782446,0.00023106709704734385
0.0010219247746540026,0.0001662130671320483
0.0010623980100111414,0.0001535619085188955
0.0011227552539720717,0.0001812528062146157
0.001130706274933699,0.00018861130229197443
0.001131362372284962,0.00016268700710497797
0.0011355670059048054,0.00015973854169715196
0.0011756678480499734,0.0002601324231363833
0.0011753787855721181,0.00017057752120308578
0.0011782134307496664,0.00017450404993724078
0.001245573098357353,0.00016442406922578812
0.0011854768672492355,0.0001764993357937783
0.0011314978570832561,0.00017404546088073403
0.001232959685795423,0.0001924787793541327
0.0010784978350986624,0.0001722982560750097
0.0011219011858985242,0.00015267616254277527
0.0010919558084828572,0.00020603231678251177
0.001182657831426089,0.00025190727319568396
0.0010696567898978377,0.00018668826669454575
0.0011043512883285682,0.00020932828192599118
