grad_norm,avg_grad_norm
0.0011914349775502665,0.00019420582975726575
0.0010764638848033631,0.0002088311593979597
0.0010909486380923125,0.0001607203739695251
0.0011543739755224022,0.0002240526955574751
0.0011625360865663323,0.00021073724201414734
0.0011567909322265121,0.00019715931557584554
0.0011912504091419072,0.00017328538524452597
0.0011417090362455281,0.00016616645734757185
0.0011175879852898005,0.00016427772061433643
0.001177130166777513,0.00018341589020565152
0.001155313589454939,0.0002434556226944551
0.0012496503865501534,0.00020521890837699175
0.001131710534941198,0.00013505037350114435
0.0010571539444046924,0.00015111113316379488
0.0011929299475418197,0.00018485377950128168
0.0010805231835951821,0.00015441102732438594
0.001093415549904522,0.0001765992637956515
0.0011848603996137779,0.00027941534062847495
0.0011193393050537754,0.00020420175860635936
0.001115456491889846,0.00016256289381999522
0.0011109512448052152,0.00018256812472827733
0.0011162318357188876,0.00017462612595409155
0.001114803663868871,0.00018627604003995657
0.00114245348635854,0.00019228587916586548
0.0010834991278695976,0.00016195961507037282
0.0011454025936675155,0.00024119220324791968
0.0011603152314718398,0.00017262941400986165
0.0011969248266218023,0.00015884556341916323
0.001197620104196378,0.00019028031965717673
0.0011230797422791107,0.00018363617709837854
0.0012234966691014254,0.00019377548596821725
0.0010500714092308448,0.00017538259271532297
0.001065441138861287,0.0001757479039952159
0.0011434719813728912,0.00017485719581600279
0.0010691734787542373,0.00015674607129767537
0.0012198392909744547,0.0001607054437045008
0.0011879903451901758,0.00017250122618861496
0.0011615998616131644,0.00015277940838132054
0.0011914084736619973,0.00019839101878460497
0.001113210673793219,0.00018764969718176872
0.0011134806684114868,0.0001587609585840255
0.0010921926974939804,0.00019684091967064887
0.0011244285301977976,0.0002086667955154553
0.001043818156985152,0.00013441621558740735
0.0010975570702511403,0.0001533197209937498
0.001085877922984461,0.00018882221775129437
0.0011386040326518316,0.0001674406958045438
0.0010953253820642,0.00015516333223786205
0.0011173674623326708,0.00022794051619712263
0.0011794073426345778,0.00020374011364765465
0.001103259066844152,0.0001425581576768309
0.001185775226784042,0.00019034382421523333
0.0010531452199858096,0.00016960040375124663
0.001109813217125419,0.00018201174680143595
0.001219411561679509,0.00020029462757520378
0.0011513483704119506,0.00017689891683403403
0.0011903357129388799,0.00021232798462733626
0.0012247748446599063,0.00017817533807829022
0.0011166537943710056,0.0001728289935272187
0.0011725154731215702,0.00021512767125386745
0.001132961026289397,0.00018445987370796502
0.0010892631026864466,0.00015343107224907726
0.0011477851528777843,0.0001872893190011382
0.0010066096244069438,0.0001679951965343207
0.0011628497514822003,0.00018269919382873923
0.0011872036686529303,0.00020525477884802967
0.0010738511725018423,0.0001730513176880777
0.0011356931968799068,0.00020676910935435444
0.001220770626484106,0.00018389319302514195
0.0012340383416610872,0.00017946270236279815
0.0010880626602253567,0.0001990524906432256
0.0011336871506904976,0.00016255081573035568
0.0011591362320662786,0.00020887031860183924
0.0010478582019762446,0.00015338120283558965
0.0011239218810159299,0.0001708015042822808
0.0010826366067501819,0.00016963027883321047
0.001140901126847085,0.00024154101265594363
0.0010923999200005913,0.00016065184900071472
0.0011264577947763933,0.0001830081600928679
0.001227921893587336,0.00019378958677407354
0.0010571039391733292,0.00022475548030342907
0.0011287311984536548,0.00018468726193532348
0.0011152024380862713,0.0001687322510406375
0.0012259591862352358,0.00022486053057946265
0.0012305706881711052,0.0002569194766692817
0.0011342831615669031,0.0001772746181814
0.0011123838355868226,0.00017163602751679718
0.0010921826016985709,0.00022137313499115407
0.0010629372166780133,0.00017515454965177923
0.0011354473018501368,0.00018856354290619493
0.0011470663982133071,0.0001654353691264987
0.0012462961959600863,0.00020609705825336277
0.0012771869919055866,0.00018768255540635437
0.0011624008281311642,0.00021609614486806095
0.0011721011121860808,0.00017729245882946998
0.00114946562745091,0.00018960059969685972
0.0011706855891841566,0.00018072132661473006
0.001065230485336441,0.0001648019242566079
0.0011301949465026457,0.00019970056018792093
0.0010223436822545612,0.00016262558347079903
0.0011737365275621414,0.00018119865853805095
0.001036631379975006,0.00018263087258674204
0.0011137385606869226,0.00021127387299202383
0.0011939136214399089,0.00025402483879588544
0.0012335508363321424,0.00017727602971717715
0.0010896153026907188,0.00020323989156167954
0.0010099014099169937,0.00017387772095389664
0.0011666386627540407,0.00024287782434839755
0.0012007943716728026,0.00017972935165744275
0.0011922702639518927,0.00024084029428195208
0.0011716268458662347,0.00017075565119739622
0.0010713769038880451,0.0001916445035021752
0.0011837447673315182,0.00014889797603245825
0.0010987925407890645,0.0001589189050719142
0.0011494472144275075,0.0001766443601809442
0.0011330304712626254,0.0001426479429937899
0.0011304218820037527,0.00017214595573022962
0.0012090896101047595,0.00019171823805663735
0.001076584636595928,0.00016103744565043598
0.001131517628285413,0.00019860327302012593
0.0010685369844496665,0.00014849337458144873
0.0010720869080008317,0.00019838994194287807
0.0011279410650281028,0.00016128463903442025
0.00117982242631519,0.0002398389478912577
0.0011316473925641428,0.000193512300029397
0.00124305880550916,0.00018639699555933475
0.001146303159960856,0.00026085213175974786
0.001053708663675934,0.00015690083091612905
0.0011633405293751922,0.0001917042100103572
0.0010241306154057384,0.00018484801694285125
0.0011488512504406066,0.00014967299648560584
0.0010831340591216253,0.00017947933520190418
0.0012120592808868322,0.0001549640583107248
0.0010149497862180902,0.00019490679551381618
0.0012453329626522544,0.00021600165928248316
0.0010736488135686766,0.00019699167751241475
0.0010777840313191216,0.00014149492199067026
0.0010767491896533305,0.0001770339295035228
0.0011551461809883928,0.00020598684204742312
0.0012081129437622924,0.00023352581774815917
0.00115816554817785,0.00015046495536807925
0.0011119013231816804,0.0001755870325723663
0.0011845788782617699,0.00020369922276586294
0.0010808091804695625,0.00014781490608584136
0.0011271034955926654,0.00015218732005450875
0.001080194048376547,0.00018085721239913255
0.0011238107496562104,0.00015361660916823894
0.0011598189529548916,0.00019425357459113002
0.0011428097722172323,0.00021124519116710871
0.001114754601278239,0.0002054199285339564
0.0011365006115132321,0.00018016822286881506
0.0011117985349200252,0.0001548490981804207
0.0011471478016270946,0.00018328541773371398
0.0011881188741729904,0.00020306505030021071
0.0012043985706340107,0.00018429647025186568
0.0011247213600048174,0.00014995479432400316
0.001120200125215989,0.00021014994126744568
0.0011268755317562157,0.0001597768859937787
0.0011480278270836505,0.00022893633286003023
0.0011484965313381206,0.00020021780801471323
0.0011723936978443009,0.00016679558029863983
0.0010715971907807721,0.00016432457778137177
0.001186303622994779,0.00022123071539681405
0.001057149593382039,0.00017437055066693574
0.0011665829580225465,0.00020175673125777394
0.0011343819076298839,0.0001637086388655007
0.001111145134523718,0.00018058755085803568
0.0010185344177039547,0.00018765106506180018
0.001147387617190058,0.00017408588610123843
0.0011501050806449105,0.0001665054733166471
0.0011231422799432443,0.00015463099407497793
0.0010625129248688205,0.00018955368432216346
0.0011740696047329241,0.00019974407041445374
0.0011522731543259902,0.00018614143482409418
0.0011619704115825396,0.00017506962467450649
0.0011067775259208349,0.0001793353003449738
0.0012213118995229404,0.0001770560775185004
0.0011006728228595522,0.00017511121404822916
0.001122271047077245,0.00015102402539923787
0.0010926510504860845,0.0002212195104220882
0.0010950392008655602,0.00024799685343168676
0.0011888460786495772,0.0001640558330109343
0.0010752590929364993,0.00015309346781577915
0.0010810123381411864,0.00021011110220570117
0.0011096542018802008,0.00014642310270573944
0.0010446184864526407,0.00015669102140236646
0.0011842345928825024,0.00018653800361789763
0.0010962257931371117,0.0002145470498362556
0.001180145197496232,0.00016927348042372614
0.0010630664215164466,0.0001383139460813254
0.0012017148385186577,0.00019923642685171217
0.001045968968861012,0.0002122022124240175
0.001182761004505058,0.00025466916849836707
0.0010665861158890442,0.00016376012354157865
0.0010321209330060002,0.00013972124725114554
0.0010229553412904756,0.00017350658890791237
0.0010969654249493033,0.00018725600966718048
0.001067639195955255,0.00014567095786333084
0.0011296488972018575,0.0002559509011916816
0.0011066712096281764,0.00017695254064165056
0.0010935761933473663,0.00018363735580351204
0.0012134445714764297,0.00016929816047195345
0.0011187446523561245,0.0001955680054379627
0.0011313010149428414,0.0001905999961309135
0.0011124079917661017,0.0001781407481757924
0.0010995087925241226,0.00019763903401326388
0.0010672961458719026,0.0001890153216663748
0.0013390782502635072,0.00017839527572505176
0.001107634177767775,0.0001927716948557645
0.0011384337138022399,0.0001815317664295435
0.0011314190762479687,0.00017069742898456752
0.001067139153342901,0.0001842429774114862
0.001040361378626484,0.00017882100655697286
0.0010619891011932243,0.00014243296755012125
0.0010559744162795444,0.0002077997341984883
0.0011574385635968712,0.00017323874635621905
0.001058376610874095,0.00018255486793350428
0.0011112107765964335,0.0002215550484834239
0.0011539263650774956,0.00014066517178434879
0.0011709189242942052,0.00017475843196734786
0.001131043513952237,0.0001769176742527634
0.0011685776601855953,0.0002592442906461656
0.0010556577148640321,0.0001434315781807527
0.0011232160904910415,0.00019960332429036498
0.0010426991147040906,0.00014107374590821564
0.0010346002753875735,0.00015928606444504112
0.0011429994063089704,0.00017202254093717784
0.0010988916878381537,0.00018383270071353763
0.0012468129732749527,0.0001821780315367505
0.0010517618502490222,0.00013347857748158276
0.0011163837496294743,0.00015346247528214008
0.0010877835431731203,0.00016788225912023336
0.0011662945940366222,0.00023330749536398798
0.0011177350340100627,0.0002513156505301595
0.0010972046713706935,0.00020812568254768848
0.0011890628019399527,0.0001823929778765887
0.001121720926473952,0.0001604554709047079
0.0010371324509227027,0.0002161846641683951
0.0010769709188025445,0.00017161108553409576
0.001158605533419177,0.0001935518957907334
0.0011809806261832516,0.00020039863011334091
0.0011168894092811064,0.00015945034101605415
0.0012225793098979113,0.000157298069098033
0.001108941172585926,0.0001640984119148925
0.0011702325492579904,0.00017683771147858351
0.0010743938425245385,0.0002448009327054024
0.001039649308141735,0.00016345010953955352
0.0012415161796121134,0.00015972144319675863
0.0011241840709569966,0.0002398105716565624
0.0011678283788367277,0.00019720672571565956
0.0012454735664909498,0.00017183454474434257
0.0011467112409364846,0.0002100684359902516
0.001073661748604435,0.00017685777856968343
0.0012266961469625433,0.00020062924886588007
0.0010951559686671114,0.00018205017840955406
0.0010581201220500385,0.00017218336870428175
0.0010326713220112855,0.00016518504708074033
0.0011134388041682541,0.0001696641556918621
0.00116847218790402,0.00018706409900914878
0.0011449187424861723,0.000206731740036048
0.0011354926456179884,0.00017388864944223315
0.0011024263739171955,0.00020307216618675739
0.0011639237539687504,0.00016308738850057125
0.0010491549037396908,0.00018104439368471503
0.0011318747807915013,0.00016489901463501155
0.0012051649294638385,0.00018411994096823037
0.0011513135654644833,0.00020182429580017924
0.0011301443834478657,0.00016294648230541497
0.0011259920138400048,0.00018899333372246474
0.0011304275831207633,0.00016454920114483684
0.0010077276189501088,0.0001744870824040845
0.0011533614015206695,0.0002006728609558195
0.0010705493979104278,0.0002062971325358376
0.0011293046409264207,0.0002248503005830571
0.001161821241516413,0.0001995040220208466
0.0011439637552636366,0.0001583520061103627
0.001037979462934244,0.0001453542645322159
0.001225227273405633,0.00021559566084761173
0.001069866288970742,0.00013712275540456176
0.0011837106754278971,0.00019015285943169147
0.001085150197872685,0.00018163520144298673
0.0012038428782640647,0.00020014565961901098
0.0010828665755171743,0.00015742021787445992
0.0011066131313176204,0.00016549929569009691
0.0010758894075277364,0.00020360613416414708
0.001060105805259405,0.00016400692402385175
0.0010964422286229415,0.00016715092351660132
0.0011078664651399271,0.00015225322567857802
0.0011354743878150152,0.00018351810285821557
0.001162765227491036,0.00017641331942286342
0.0010467889644334922,0.0001738760038278997
0.0012110650261294926,0.0002110895438818261
0.0011329243037228782,0.000258387386566028
0.0010560173347281914,0.000135404770844616
0.0010790886816620412,0.00013480648340191692
0.0011618596682738927,0.00015539414016529918
0.001113068470860728,0.00020284652418922633
0.0011633248779819244,0.0001881490316009149
0.0011696685493613284,0.00019747302576433867
0.0010697354737203568,0.00014967666356824338
0.0010749669971927586,0.00014331516285892576
0.0011884571673969428,0.00018254471069667488
0.001104506605770439,0.00017198064597323537
0.0011647597776674149,0.00017907010624185205
