grad_norm,avg_grad_norm
0.0012657778618934874,0.00018041224393527955
0.0012485077968449332,0.000180453818757087
0.001219447602731331,0.00017784083320293576
0.0012579996546264738,0.00015383413119707257
0.001343374271527864,0.0001646001182962209
0.0011548693049311016,0.00015629793051630259
0.0012324514512632352,0.0001681330322753638
0.0012886593685834669,0.00016356499691028148
0.0012020720023429021,0.00017538497922942042
0.0013321851971947278,0.0001716551196295768
0.0012414983963632646,0.0001905807584989816
0.0013228241053487484,0.00022117650951258838
0.0011799719189487707,0.0001582986442372203
0.001269174499611836,0.00019002838234882802
0.0013206033302897897,0.0001376681902911514
0.001252550716647723,0.00014614270185120404
0.0012220882927067578,0.00017235377163160592
0.0011928668003141258,0.00014483467384707183
0.001240129616538373,0.00017517426749691367
0.0012420727386294554,0.00013700805720873177
0.001284164408086023,0.0001722230517771095
0.0012959045076665159,0.00015329864982049912
0.001255580044623154,0.000171237756148912
0.001286320907335418,0.00015243349480442703
0.001315842096422178,0.0001705318281892687
0.0013035776961866456,0.00018766104767564684
0.0012887503059270482,0.00016305118333548307
0.0013496876442028831,0.00014721094339620322
0.001312755096781378,0.00017309855320490897
0.0012880167826854934,0.00014602328883484006
0.0012911833182442933,0.00019058592442888767
0.0013262539675148826,0.00021414874936453998
0.0012633749671901267,0.000255201623076573
0.0013084690678321447,0.0001648525067139417
0.001249287216827118,0.00019097395124845207
0.001278965986178567,0.00016874927678145468
0.0013146500180785854,0.00019138499919790775
0.0012834222870878875,0.0001949770376086235
0.0012892651551131469,0.00014673911209683865
0.00119379760872107,0.00014346431999001652
0.0012453151891046825,0.00016430603864137083
0.00131413082757111,0.00019641563994809985
0.001196402205096092,0.00015826387971173972
0.0012492579965813395,0.00014978364924900234
0.0012738280226282466,0.00017289897368755192
0.0013053892059057641,0.00018157179874833673
0.001275320966669824,0.0001548326836200431
0.0012550795193722781,0.00020178424892947078
0.001293718501983676,0.00016709919145796448
0.0011878643757275615,0.0001949283032445237
0.0012236504577837575,0.0001632876374060288
0.0012323485328427826,0.0002050407783826813
0.001306888091979393,0.0001814536371966824
0.0012712634027896759,0.00020977116946596652
0.0012768324401501256,0.00020431054872460663
0.0012791254363643627,0.00015694022295065224
0.0012293039035284892,0.00016013851563911885
0.0013221796883347754,0.00015303144755307585
0.0012485587285482325,0.0001858690520748496
0.001213308030855842,0.00016705162124708295
0.0012991126471509535,0.00016665605653543025
0.0011886849921817582,0.00014438659127335995
0.0012523429686552845,0.00012734398478642106
0.0011908045926247723,0.00014018260117154568
0.0012416939377241458,0.00017249102529603988
0.0012293345983683441,0.00015827020979486406
0.0012686725070428413,0.00019646936561912298
0.00127797440654831,0.00016551979933865368
0.0013176371649024077,0.00018340061069466174
0.0012165932857897133,0.0001832108828239143
0.0011986700798540066,0.000127218576380983
0.0012015564522395532,0.0001487771951360628
0.0012591363993124105,0.0001784267369657755
0.0013124873488171336,0.00016335408145096153
0.0012648195018603776,0.00020347478857729584
0.0012203916897609208,0.000134121990413405
0.0013669111552493025,0.00021272842423059046
0.0011606400100087437,0.000137786177219823
0.0011780708058116336,0.00018012666259892285
0.0013076523027848452,0.0001607556623639539
0.0013426456037753571,0.0001643330615479499
0.0012792500735182937,0.00017927442968357354
0.001275050948606804,0.0002321745123481378
0.0012149964240961708,0.00018402328714728355
0.0012744354559496667,0.0001831590197980404
0.0011581990984268486,0.00014473743794951588
0.001264977065147832,0.0002061097475234419
0.001204579452557179,0.0001961939997272566
0.0012294284946013552,0.00015525628987234086
0.0012326343154806334,0.00015053155948407948
0.0012886471959063783,0.0001600572868483141
0.001282727857566594,0.0001682869769865647
0.0012484256779619802,0.00015369818720500916
0.0013747553966823034,0.00017109763575717807
0.0012053788353417378,0.0001881414937088266
0.001268603356341676,0.00017364801897201687
0.0012568900686649915,0.00018251698929816484
0.0012658267078222707,0.00016916533058974892
0.001259774840339863,0.00015026130131445825
0.001215021671669092,0.00020182604203000665
0.0012321212755826612,0.00014506834850180894
0.0012873069839163993,0.0001718623680062592
0.0012552415040166427,0.00020696988212876022
0.0012455188819634107,0.0001751184172462672
0.0013539657132544864,0.00015956787683535367
0.0011667637154459953,0.00015893175441306084
0.0012307126113834481,0.000165988429216668
0.0012546252643611904,0.00021732495224568993
0.0012780939214280806,0.0001820731849875301
0.001288182204007171,0.00018048887432087213
0.0012861321301897988,0.00016561719530727714
0.0012564567538599174,0.00014885427663102746
0.001282782342362528,0.00018256204202771187
0.0012318898904292535,0.00021724848193116486
0.0011848996097493607,0.00018651073332875967
0.0012895420853359003,0.00014508276944980025
0.0011884552829239208,0.0001559531519887969
0.0012675150646828115,0.00015423593868035823
0.0012813138067334269,0.00014326817472465336
0.0012709292980919902,0.0001838405878515914
0.0011971755884587765,0.00017138170369435102
0.0012976235957466997,0.00020900237723253667
0.0012679422870860435,0.00015368429012596607
0.0012708420132791314,0.00016874940774869174
0.0011663368980710704,0.00018062081653624773
0.0012081151241242576,0.00015918069402687252
0.001234930243905789,0.00015109182277228683
0.001248824926733505,0.00016745887114666402
0.0012633405519106116,0.00015076104318723083
0.0012314758738890912,0.00014613942767027766
0.001238104067548799,0.00019291703938506544
0.0012294036787352525,0.00015038411947898567
0.0011844521844371532,0.00015687548147980124
0.0012240426561523539,0.00020875617337878793
0.0012241038178520587,0.00016548045095987618
0.0012559357322364424,0.0001995542988879606
0.0012771071026994225,0.0001986542483791709
0.0011378531077449832,0.0001493500458309427
0.001390936187817715,0.0001651859056437388
0.0011989303554097812,0.00024682251387275755
0.0012362349953036755,0.000188258767593652
0.001184821485367138,0.0001445780653739348
0.0012230231513967738,0.00017547307652421296
0.0012287068966543302,0.0001457711186958477
0.0012446427887577254,0.00015178025932982564
0.001239460946332353,0.00015563226770609617
0.0013168150107958354,0.00016944354865700006
0.0011869498581897158,0.00015884469030424953
0.001324915169486,0.00017884686531033367
0.0011688217564369552,0.00021811605256516486
0.0012439278483119172,0.0001666039606789127
0.0012734359455256101,0.00013844181376043707
0.0012558858046152939,0.00016810267698019743
0.001176435963619345,0.00019152963068336248
0.0012025744023655232,0.00019159926159773022
0.0012586436641868204,0.0001867437531473115
0.001259535029627538,0.00018921455193776637
0.0013226459074455004,0.0001991103490581736
0.0013228150467815187,0.00013498272164724767
0.0012275147455511615,0.0001431789860362187
0.0012629901975742541,0.00015529330994468182
0.0011517787934280932,0.00014244143676478416
0.0013186135668850814,0.0001679420965956524
0.0011857625480236795,0.00016888795653358102
0.0011724901972532582,0.000172228945302777
0.0012594912138107854,0.00013451080303639174
0.0012314555448635172,0.0001676152169238776
0.0013066081470848683,0.00017860881052911282
0.0013264904700918123,0.00016064493684098125
0.0013069038298757125,0.00016400990716647357
0.001259658803367832,0.00020736036822199821
0.0012840682393289171,0.00015052870730869472
0.0012449169832204159,0.0001690939097898081
0.0012133198300337729,0.00020369721460156143
0.001300399473014598,0.00017095245129894465
0.0011863352920045145,0.00018009610357694328
0.001245790408574976,0.00021025515161454678
0.001227616667165421,0.00015612068818882108
0.0011650800709806692,0.00019373127724975348
0.0012680434228968807,0.00016277292161248624
0.001192472002003342,0.0002100631973007694
0.0012566490113385953,0.0001630703773116693
0.0011884858322446235,0.00016417930601164699
0.0012989824681426398,0.00015634582086931914
0.001193339361634571,0.00019514828454703093
0.0012792071671962428,0.0001894755696412176
0.0012222996156197041,0.00020450282318051904
0.001266247879054087,0.00016011312254704535
0.0012444279345800169,0.00016744578897487372
0.0011582517036003992,0.00018966080097015947
0.0013345792710121411,0.00020928852609358728
0.0013505916673845302,0.00021018840197939426
0.0012269404348141204,0.0001954165636561811
0.0013300931168487296,0.00018476464902050793
0.001249300400862315,0.00018839559925254434
0.0012461175162267561,0.00017440806550439447
0.0012004867724802655,0.00022328991326503456
0.001267419715683597,0.00019764111493714154
0.0012062744087112758,0.0001816727453842759
0.0013145411697526772,0.00019220513058826327
0.0011826031889844064,0.0001475247263442725
0.0012609826614304136,0.00018757057841867208
0.0011869047763563383,0.00016943852824624628
0.0013128421293610397,0.00019405173952691257
0.0012203679531618643,0.00018652915605343878
0.001284665634254149,0.00019524477829691023
0.001194258593992951,0.00015473764506168664
0.0013284542874316685,0.0001738367136567831
0.0012190077492656808,0.0001731677766656503
0.0011598696534444268,0.000163719872944057
0.0012237548774767977,0.00023241722374223173
0.0011938579530882028,0.00018195828306488693
0.0013153802768404905,0.0001680384302744642
0.0012290009108255617,0.00015233992598950863
0.001263946864734559,0.00017243772163055837
0.0011981694794182356,0.0001546817657072097
0.001394469528653038,0.00014624018513131887
0.0012529369147766072,0.00020731435506604612
0.0011722833684567984,0.00015641206118743867
0.0013116848494973965,0.00014948601892683655
0.0012645529156240325,0.00019331902149133384
0.001177823311688068,0.000164192242664285
0.0013114483323685515,0.00018549554806668311
0.0012506240843019139,0.0001949534344021231
0.0013061523786745965,0.0001567791769048199
0.001214883634626555,0.00014407561684492975
0.0012075228417719093,0.00013077408948447555
0.0011781547921903741,0.00016828486695885658
0.001311170773988124,0.0001563724799780175
0.0011468349136218119,0.0001767456706147641
0.0011919187018065713,0.00020129280164837837
0.0011642987228697166,0.00015361832629423589
0.0013221923557769817,0.00013806243077851832
0.001274664015606201,0.00018083659233525395
0.0012884362828723777,0.0001612975902389735
0.0012324966470866154,0.00020210511866025627
0.0012521599540680957,0.00018838452524505556
0.001210810895524143,0.0001750793308019638
0.0011399257030764904,0.00021277762425597757
0.001204726174667788,0.0001419698673998937
0.001174156224199881,0.00015279182116501033
0.0012248654311406426,0.00018315884517505765
0.0012198071514527935,0.00022034313587937504
0.0013015495157257344,0.00013892857532482594
0.0012122748521505855,0.00021136377472430468
0.001208560395753011,0.00023345943191088736
0.001291006078342131,0.00018967824871651828
0.00121768324849351,0.00016746514302212745
0.0012571835056102525,0.00013817967555951327
0.0012582598841011834,0.00021783288684673607
0.0013130245545956616,0.00020063169358763844
0.0012809117130624752,0.0001956842897925526
0.001195707014024568,0.0001585588906891644
0.0012899723660666496,0.00016478219185955822
0.0012073258524954629,0.00020020516240037978
0.0012179743741095688,0.00017694752023089677
0.0012759084638673812,0.00012488510401453823
0.0012405843226588331,0.00019553386664483696
0.0013766036354354583,0.0001990102173294872
0.0012785481740138493,0.0001757197896949947
0.0012298790000689526,0.0001512081071268767
0.0011755556382316474,0.00013564576511271298
0.001182546722702682,0.00015843508299440145
0.0012155228614574298,0.00015753781190142035
0.001284704861366966,0.00015163987700361758
0.001196804846889184,0.0001536370546091348
0.0012522356652577098,0.00018905893375631422
0.0012057532342926909,0.0001945916737895459
0.0011969449163492147,0.00014751683920621872
0.0013247767007366444,0.000182263451279141
0.0011843841178536725,0.00016819241864141077
0.0013043300981128898,0.00024739178479649127
0.0012690793325115617,0.0002162679738830775
0.0012766654181177728,0.00015859620179980993
0.0012354359617650819,0.000143387311254628
0.0012601278043196846,0.00017510951147414744
0.0012318206815204273,0.0001743449829518795
0.00131023523863405,0.0001831336267059669
0.0011760164343286306,0.00020420171495061368
0.0012364630577697728,0.00022043737408239394
0.0012633352889679372,0.00014904983981978148
0.0012165409498265944,0.00020846031839028
0.0012660973964860507,0.00018007391190622002
0.0012368960233288817,0.00017831528384704143
0.0012808770576763588,0.0001749819639371708
0.001257004866298909,0.00020206916087772697
0.0012732837955506209,0.0001766031637089327
0.0012467847506438072,0.00014587210898753256
0.0013025408625253476,0.00025229237508028746
0.001212118911401679,0.00017812225269153714
0.0013817697981721722,0.00020467452122829854
0.001251025544964553,0.0001698881242191419
0.0012854043088736944,0.00018237427866552025
0.0011790630596806295,0.00017352272698190063
0.0011605695350832927,0.00018835338414646685
0.0013217659579822794,0.0001824976206989959
0.0012436583759457183,0.00017805141396820545
0.0012280474184080958,0.00018527862266637385
0.0012512318911224913,0.00016894869622774422
0.0012564453475836974,0.00017878387006931007
0.0012611864537272293,0.00023067095025908202
0.0012387580451710771,0.00021269204444251955
0.0012953074619872496,0.00015774249914102256
0.0011560317070689052,0.0001498556521255523
0.001198518839373719,0.00014541562995873392
0.0012315475517728676,0.00016380856686737388
