grad_norm,avg_grad_norm
0.0008995907410280779,0.00020629320351872593
0.0009159051793782661,0.0002181803429266438
0.0011104533235387255,0.000187799014383927
0.001022560672330049,0.00016731882351450622
0.0011378897809966777,0.00020833204325754195
0.0009365560302588468,0.00021734475740231574
0.0009630396622621143,0.0001936300832312554
0.0009861843864200637,0.0001751172385411337
0.001016975137948369,0.00018516069394536316
0.0011417601732925202,0.0002369821013417095
0.0009587101036837945,0.00020662510360125452
0.0009153308201348409,0.0001638686953810975
0.0010340076235782665,0.0002134872629540041
0.0009800228290259838,0.0002532094076741487
0.0011228577786823735,0.00019531238649506122
0.0009549262225239848,0.00023091926414053887
0.0011481443555870403,0.00022695257212035358
0.0009744498383952305,0.00016770916408859193
0.0011356491352974747,0.00021119537996128201
0.0010290235804859549,0.0002186340861953795
0.0010078762279590592,0.0002515325613785535
0.0010563552399010707,0.00019571403390727937
0.0009343852143501863,0.00019244806026108563
0.0011401664911924552,0.00020420293731149286
0.0011014801712008193,0.00019457699090708047
0.0010768409750501935,0.00021070311777293682
0.0008429565884095306,0.00022927072132006288
0.0009862720568586762,0.00020881247473880649
0.00091549474260925,0.0001926909462781623
0.0010796560333498444,0.0002046065201284364
0.001009018315623204,0.00018093804828822613
0.000938477935657526,0.0001771413371898234
0.0010189701861236244,0.00021780522365588695
0.001117017231687593,0.0002188912476412952
0.001029086973479328,0.00020997309184167534
0.0009330185857834294,0.0001740535080898553
0.0009642715740483254,0.00020186594338156283
0.0009079203543175632,0.00016845049685798585
0.0008874416695713686,0.00023343358770944178
0.0009353684484570598,0.00022234820062294602
0.001000353377700473,0.00017070563626475632
0.0010469982856496547,0.0002507742610760033
0.0010871391132241115,0.00019643570703919977
0.0009635022482446706,0.00023423126549459994
0.0009990227602732678,0.00021516148990485817
0.0008810500439722091,0.00016778982535470277
0.0010425129003124312,0.0002123858721461147
0.0010238347070602079,0.00019972518202848732
0.0010547661076998338,0.000275527301710099
0.001044295626343228,0.00020887977734673768
0.0011041564672874908,0.0002495195367373526
0.0010070889450920124,0.0002251069963676855
0.0009795068617677316,0.0002111575158778578
0.0008862078975653276,0.00020177157421130687
0.0011048308612468343,0.00022279964468907565
0.0008891238952249599,0.00018464014283381402
0.001016979566581237,0.00020912708714604378
0.0009802375570870936,0.00020308369130361825
0.0009539695990194256,0.00017663970356807113
0.0010587141150608659,0.0002127687621396035
0.0008969057962531224,0.00020755139121320099
0.0009928597864927724,0.00017816909530665725
0.001046393745734046,0.00024177740851882845
0.0010053468480085332,0.0001780558959580958
0.001125294656958431,0.0002286270319018513
0.0009355843261194726,0.00023485609563067555
0.0009772980605096866,0.00027447703178040683
0.0009482210055769732,0.00019190507009625435
0.0010476899866868432,0.00024217620375566185
0.0010758366212636854,0.00027403936837799847
0.0009084167395485565,0.00025130933499895036
0.0009631975990487263,0.00018790928879752755
0.000986894272500649,0.00018703121168073267
0.0009459409823951622,0.00018601305782794952
0.0011581261981821929,0.00021699612261727452
0.0009383545984746888,0.00019817303109448403
0.0010484415931083884,0.00022656198416370898
0.0009331342395550261,0.0002681882760953158
0.0009939233229185145,0.00020097492961212993
0.0009306154194443176,0.0001748021022649482
0.0010035175509983674,0.00021820684196427464
0.0011687253766770784,0.0002570239012129605
0.0008846841519698501,0.00022508703113999218
0.0010264827869832516,0.00025714430375956
0.0009409681418522572,0.00018851261120289564
0.0010207470622844994,0.00019490622798912227
0.000883212725360257,0.00020036427304148674
0.0010407352140949417,0.00020354650041554123
0.000999800346714134,0.00017944844148587435
0.0010723080534565572,0.0001910934952320531
0.0010017512589305018,0.00024210069386754185
0.001049250107219753,0.00024549104273319244
0.00096778685595685,0.0001613606873434037
0.0010061271605081856,0.00021776596258860081
0.0009863647622599576,0.00022081349743530154
0.0010215076472377405,0.00022077558969613165
0.0010842344005747389,0.00021446411847136915
0.0009844263355868559,0.0001850986445788294
0.0011069476749980822,0.00021614642173517495
0.0009960113626827176,0.00017721837502904236
0.0009431247211371859,0.00017801944341044873
0.0008918257905558372,0.0002146470797015354
0.0009892166272038594,0.00019663959392346442
0.0010530383297009394,0.00020568307081703097
0.0009383906168901982,0.00019821470777969807
0.0009290608043860024,0.0001988832955248654
0.0009213213197654113,0.00018884323071688414
0.0010128162102773786,0.00016850748215802014
0.0009494963596807793,0.00023058448277879506
0.000988113887918492,0.0002097662363667041
0.0009317728690803051,0.00018912965606432408
0.001077695589629002,0.00021025221212767065
0.0010837360847896587,0.00024417779059149325
0.000967048283200711,0.00024034923990257084
0.0009454861016517194,0.00022899010218679905
0.0009399153447399536,0.00022607373830396682
0.001011514478401902,0.00017726150690577924
0.0010267564066452906,0.00026046251878142357
0.0010675855301087722,0.00022017737501300871
0.0009837636219648023,0.00018586727674119174
0.0008583688710738594,0.00016095457249321043
0.0010501938910844426,0.00026963037089444697
0.0010651091530841466,0.00020855630282312632
0.0008222533069783822,0.0001532295864308253
0.0010796100153432537,0.00025318103143945336
0.0011190408404218033,0.0001711618242552504
0.001037203711651576,0.00020431783923413604
0.0009563877053248385,0.00018840092525351793
0.0010037527050978194,0.00019551930017769337
0.0009898912685457617,0.0002146325132343918
0.001052812081373607,0.0002569832722656429
0.0009657602495281026,0.0001714241661829874
0.0010195788975882654,0.00019064208026975393
0.0009214990132022649,0.00020959753601346165
0.0009276787313865498,0.0001883416116470471
0.001080839880160056,0.0001877374161267653
0.0010737723932834342,0.00018751203606370836
0.0010395108256489038,0.00024199987819883972
0.0009477132358976329,0.0002004737762035802
0.001007065482554026,0.00022707469179295003
0.000892090426835542,0.00020385700918268412
0.0009756594469460348,0.00019446798251010478
0.0009890706229877348,0.00020491692703217268
0.0010465051212425653,0.0002176393027184531
0.0010227617943504204,0.00018670673307497054
0.0009395134790490071,0.00020029650477226824
0.000870203870969514,0.00020126956223975867
0.0009322498372057453,0.00019480622722767293
0.0009275499178329483,0.00019747386977542192
0.0009104037259627754,0.0001981285895453766
0.0010043119570279184,0.00019012116536032408
0.0009163172386858301,0.00023027318820822984
0.0011210147252616782,0.0002413038891972974
0.0010328312200726941,0.00019291698117740452
0.0009043538448167965,0.0001641757698962465
0.0010806437785504386,0.00021813729836139828
0.0009753422345966101,0.000177708498085849
0.0009719228643613557,0.00017529388424009085
0.0009010496238867441,0.0001659529225435108
0.0010620115402465065,0.00021788757294416428
0.0009681907637665669,0.0001951007725438103
0.0010340488321768742,0.00025405490305274725
0.0011552159461037566,0.0002158216229872778
0.0009769211368014414,0.0001787296059774235
0.000955147908825893,0.00017784714873414487
0.0010637859959388152,0.00019494663865771145
0.0009070683542328576,0.0002138368581654504
0.0009767478477442637,0.00022435693244915456
0.00101881951559335,0.00022149660799186677
0.0009385439188918099,0.00018431978242006153
0.0009803717257454991,0.00021955669217277318
0.0009171372633621407,0.00019954693561885506
0.001019806120893918,0.0001783961633918807
0.000950628697561721,0.00023508394951932132
0.0010291205787022288,0.00022421081666834652
0.0009492092406920468,0.00020581192802637815
0.0010911039523004244,0.00019633019110187888
0.0008432893276525041,0.00016723705630283803
0.0010361677365532767,0.00017205366748385131
0.000908521823779059,0.00021493776876013726
0.0009939601683678727,0.00018968853692058474
0.001116406638175249,0.00023903604596853256
0.000924751414762189,0.0002041580737568438
0.0011008308889965217,0.00021115173876751214
0.0008968242909759283,0.0002499518159311265
0.0009824869096822415,0.0002638301521074027
0.0009709950730515023,0.00018935011758003384
0.0009651304426370189,0.0001869281695690006
0.0011871989554492757,0.000251856108661741
0.0009281725724576972,0.0002771145082078874
0.0009512056955524409,0.00017956149531528354
0.001202910488548999,0.00025415574782527983
0.0008595599089555132,0.0001922857918543741
0.0010003927988388266,0.0002175612753489986
0.0010181073788165425,0.00021398371609393507
0.0010459582845214754,0.00021931840456090868
0.0010070146769673254,0.00021373336494434625
0.0010200369773277391,0.0002110116765834391
0.0010907109438752134,0.00022730017371941358
0.000989298554486595,0.00019662230624817312
0.0008865363682465007,0.00021300835942383856
0.0010399146655496831,0.00016389330266974866
0.000997475969294707,0.00018085302144754678
0.0010904351462765287,0.00020168516493868083
0.0010058772895717993,0.00024404538271483034
0.0009398872158878172,0.00016791925008874387
0.0009081769191349546,0.00017460499657317996
0.0010019385857352365,0.00025022344198077917
0.0008944917547826966,0.0001785507774911821
0.0009872263860112678,0.00020821180078200996
0.0009995440050261095,0.00025530598941259086
0.001051618266501464,0.0002627913490869105
0.000979027958237566,0.00020370555284898728
0.0009547149432667842,0.0001807215012377128
0.0009981952074061458,0.00019894348224624991
0.0009963451351116721,0.00020554833463393152
0.0009520795041074356,0.00020351281273178756
0.0009825996288176004,0.0002339525963179767
0.0008934953511925414,0.00016205964493565261
0.0009569903486408293,0.0001740084553603083
0.0009509107718865076,0.00018423375149723142
0.0008994819024034465,0.0001790910173440352
0.0010725325604047005,0.00021570944227278233
0.0010114847148846213,0.00018103125330526382
0.0009291616588598117,0.00023158220574259758
0.0008870370171886558,0.0001680157583905384
0.0010647672024788335,0.00027581554604694247
0.0009940167365130037,0.00022108032135292888
0.0011440555632968123,0.00027088390197604895
0.0008616783112908403,0.0001869082625489682
0.0009811292111407965,0.00023093285562936217
0.0010099012191252161,0.00022158643696457148
0.0009624135564081371,0.00025192552129738033
0.0009327790224536633,0.00019646124565042555
0.0010368797835932735,0.00019671578775160015
0.0009293401332494492,0.00022583884128835052
0.0010319199063815176,0.00019878963939845562
0.0009851884581924726,0.00018503291357774287
0.0009510751648728425,0.00017880660016089678
0.000997582979228658,0.00018229753186460584
0.0008498174526418248,0.00018258849740959704
0.0010085517036107678,0.00026081770192831755
0.0009745414475522315,0.0002162764430977404
0.000987794478229868,0.00018746627029031515
0.001074982385034673,0.00021257986372802407
0.0010700435135125492,0.00022357598936650902
0.0009152939843867595,0.00026128263561986387
0.0009839096795379494,0.0001767403446137905
0.0008954513808324313,0.0002293759462190792
0.0009430449620898192,0.00021737422503065318
0.0010406365618109703,0.0001657819520914927
0.0009965354693122208,0.00021082833700347692
0.0010541423156003777,0.00023070184397511184
0.0009782133274711668,0.000202833121875301
0.0010685925226425752,0.00020677817519754171
0.0008964508694286147,0.00023039191728457808
0.0009641225575857485,0.00020904632401652634
0.0010590882059962798,0.00021372026822064072
0.0010788844180448602,0.00026048391009680927
0.0008942393275598685,0.00018797833763528615
0.001039098555338569,0.00020075708744116127
0.0010295810886115457,0.0002506306627765298
0.0009147357341134921,0.00020492062321864069
0.0008682170858567891,0.00022898016322869807
0.0009460707515245304,0.00022041315969545394
0.0010660434588013838,0.00022180644737090915
0.0010254462201070662,0.00020134515943937004
0.0009741157797786096,0.00022925417579244822
0.0009439543549281856,0.00017436876078136265
0.0009769776903946574,0.00020062625117134303
0.000879584481784453,0.00018777391233015805
0.0009228477623158445,0.00019403165788389742
0.00099983332620468,0.0002043923013843596
0.001016723918534505,0.00023025786504149437
0.0010496936107908066,0.00021263118833303452
0.0008918300178872111,0.00019105289538856596
0.0009630819986341521,0.00018695629842113703
0.001000014875899069,0.00025937656755559146
0.0008744320269518843,0.00023035438789520413
0.0009549967605077351,0.00019295541278552264
0.000992442427862746,0.00020588847110047936
0.001128515854361467,0.0002204045158578083
0.0010331114463042468,0.0001923448871821165
0.0010074011588585563,0.0002619171282276511
0.001028235264432927,0.00020858473726548254
0.0009346342315742125,0.00022807448112871498
0.0009975767316063866,0.00023418961791321635
0.000823479659932976,0.00019061469356529415
0.0009810190288893257,0.00020983401918783784
0.0009115571616954791,0.00017092090274672955
0.0010440949069258447,0.00019467117090243846
0.0008922698980313726,0.00018058890418615192
0.0010573175241006538,0.00025506995734758675
0.0009172717836918309,0.0002542863949202001
0.0009974391917542864,0.00024429213954135776
0.0010294811751615878,0.00020396712352521718
0.0009814626391744241,0.00023645437613595277
0.0010093329474329948,0.00029727231594733894
0.0009631643770262599,0.0002571611839812249
0.0009537705918774009,0.00021048571215942502
0.0009950095021243517,0.00022881352924741805
0.0011012325121555477,0.0002471344778314233
0.0009196379978675395,0.0002119003183906898
0.0010488108964636922,0.00022956925386097282
0.0009476295090280473,0.00019783216703217477
