grad_norm,avg_grad_norm
0.002019520635561397,0.00034923761268146336
0.002164222528032648,0.00034135504392907023
0.0020655051096885777,0.00034583802334964275
0.0020464493087880933,0.0003290417371317744
0.0020271278287206465,0.00034346559550613165
0.002084648008652342,0.00033530668588355184
0.002112874843684646,0.00032788593671284616
0.002116465887714488,0.0003451085649430752
0.0020194854029493095,0.0003431042132433504
0.002117961455951445,0.0003367190947756171
0.002020537145047759,0.0003234670730307698
0.0019701350975083187,0.000338157668011263
0.002171457036941623,0.0003429582866374403
0.0020485330120815584,0.00033961940789595246
0.0020987930959866694,0.0003380721027497202
0.0020763945018795007,0.00035341104376129806
0.002116706673405133,0.0003562186611816287
0.002106464763831658,0.00032528035808354616
0.0020598032084914544,0.00033123191678896546
0.00215558890098085,0.00033081998117268085
0.002105580516702806,0.00033676394377835095
0.0019996478828640343,0.00034062311169691384
0.0019383008984732442,0.00032472042948938906
0.002093160779622849,0.0003334374341648072
0.0019917539805949977,0.00033524748869240284
0.0021252195147098973,0.0003393924853298813
0.0020818335809356845,0.00034020471503026783
0.002167282708493682,0.0003334775101393461
0.0020866174018010497,0.00032515975181013346
0.002027151499836085,0.0003231372102163732
0.001994381809102682,0.0003377074026502669
0.002074739425249087,0.00033336918568238616
0.0019998587279890976,0.0003480026498436928
0.002052363173182433,0.00033730457653291523
0.002075437587336637,0.0003174650191795081
0.002043658222343462,0.0003324500867165625
0.002030289533043591,0.000341765204211697
0.002056254413522159,0.0003122454509139061
0.0020581347392483926,0.0003269311273470521
0.002058115637434336,0.00032392822322435677
0.0020229818425529325,0.00030464414157904685
0.0020730517183740935,0.0003212275623809546
0.0020760656140434244,0.000305378605844453
0.002081391678075306,0.00031957266037352383
0.0020579516130965203,0.00030999549198895693
0.002121336627169512,0.00031467736698687077
0.0021299409127095714,0.00030975035042501986
0.0020797367081589377,0.0003452892124187201
0.002120691060554236,0.0003086038341280073
0.002075502503430471,0.000348380213836208
0.001997722909436561,0.0003095858555752784
0.0020503474661381915,0.00033421593252569437
0.002052693409495987,0.0002993385714944452
0.001972723907480637,0.0003015889087691903
0.00207466768915765,0.00031144003150984645
0.0020858230806576708,0.000309151568217203
0.002027314558896857,0.00030505791073665023
0.0020631955994758755,0.000305686000501737
0.002109394753157782,0.0003171564021613449
0.0020346267216761285,0.0003171208663843572
0.0019408416458948825,0.0003107241936959326
0.0020358115289127454,0.00029801411437802017
0.002055475900609357,0.00033357462962158024
0.002075801227571598,0.0003001067670993507
0.0020216871052980423,0.0003043849428649992
0.0019856755485913404,0.00031579466303810477
0.002111659967340529,0.000296890182653442
0.0020414085156517103,0.00033088456257246435
0.002050728930043988,0.0003084115742240101
0.0020657919885707088,0.00032462095259688795
0.0020770781460062913,0.0003162237408105284
0.0020523003865188607,0.00028836619458161294
0.0020324952250424153,0.00031783158192411065
0.002072540000275088,0.00029460794758051634
0.0020065317512489855,0.0003166808746755123
0.0021566469804383814,0.0002923729771282524
0.002060062087063367,0.00029145876760594547
0.002108507076627575,0.0003128749376628548
0.002076746415696107,0.00030293126474134624
0.0020578361484998218,0.0002960317360702902
0.0020807118902060515,0.0003091295075137168
0.002006184159351202,0.0003476538404356688
0.0021377965507175154,0.000293702440103516
0.0020320392407787344,0.0002873950870707631
0.0019897935174716017,0.0003064761112909764
0.0019705940406614295,0.00033126072958111763
0.002038126224457907,0.0003280104720033705
0.0020335073301491016,0.0002908952592406422
0.002010932133998722,0.0002948554465547204
0.002028842291717107,0.0003048584039788693
0.002073582417021195,0.00030023165163584054
0.002140086391591467,0.00031529393163509667
0.001963705498686371,0.0002997923584189266
0.0021024459128966555,0.0002908347814809531
0.002014560168997074,0.00028609117725864053
0.0021185329193637394,0.0003149952972307801
0.001914606318071795,0.0002928450994659215
0.0020274171887043244,0.000296616432024166
0.0020572359887106964,0.0003137876628898084
0.001990150301329171,0.00031344377202913165
0.0020769178469587737,0.0002934560179710388
0.00207628505207443,0.0002713000285439193
0.0019861897696197652,0.000285114481812343
0.0020632661665634564,0.00029000930953770876
0.002050716951392436,0.00029303538030944765
0.0020785469581217817,0.0003321348631288856
0.0020566550156218,0.0002860029344446957
0.0020649267001620806,0.00027852237690240145
0.0020058320369571447,0.0002784131793305278
0.0019479921077921365,0.000274696561973542
0.001986512642664214,0.0002671180700417608
0.002023133752421321,0.0002775737957563251
0.002011748103541322,0.00028840763843618333
0.002021175685513299,0.00028836025740019977
0.0020790426788153127,0.00029295324929989874
0.0020376502410120643,0.00028715466032736003
0.0020107187010580674,0.00029774915310554206
0.001970966720061066,0.0003061400493606925
0.0019965114091367773,0.00031948962714523077
0.002088728486948336,0.0002973538648802787
0.001939819897719038,0.00029359583277255297
0.0019580006191972643,0.0002752541040536016
0.0020182506462636716,0.00027030741330236197
0.0020020580608009673,0.0002819554356392473
0.0020019024935512184,0.00030455648084171116
0.002063422255256834,0.0002953133371192962
0.001935478857679603,0.0002857704530470073
0.002057478375112017,0.0002707068924792111
0.001960941144110014,0.00028254621429368854
0.0020011028197283545,0.0002750423736870289
0.001999197197922816,0.0002549886121414602
0.0020345581482009343,0.00027743761893361807
0.0019152770837536082,0.0002792462764773518
0.002116452599390565,0.0002823893155436963
0.0020395723113324493,0.0002812566526699811
0.0020868792780674994,0.00027115797274746
0.001983104375540279,0.00026458062347956
0.0019873918645316735,0.00026787599199451506
0.0020545623265206814,0.0002646193315740675
0.002109081115728865,0.000291238451609388
0.0020040143329727775,0.00026353963767178357
0.0019458036379849848,0.0002948553301393986
0.002062267070868984,0.0002683753555174917
0.0019694301639295495,0.0002742437645792961
0.0020715689461212605,0.0002897002559620887
0.0020429924140141034,0.0002775253960862756
0.001930894313166694,0.0002645091153681278
0.001993505201729325,0.0002819594810716808
0.002004482788227809,0.0002559339627623558
0.0020187190724148727,0.0003226892149541527
0.0020976202407230935,0.0002802503004204482
0.001942776298771302,0.0002625265915412456
0.0019206468787160702,0.00026254725526086986
0.0019371264788787812,0.0002767479163594544
0.002031470687749485,0.00027411882183514535
0.001978919201064855,0.00026534945936873555
0.0019905298734859875,0.00026730119134299457
0.001949044667223158,0.0002685018989723176
0.0019525487441569567,0.00026008437271229923
0.0019758243045847244,0.00026684041949920356
0.0020537032736077285,0.0002708201063796878
0.0019521188078215346,0.000275825965218246
0.001965550225577317,0.0002743059303611517
0.001927363077508441,0.00028032209957018495
0.001975633572631826,0.0002774529857560992
0.0019234081846661866,0.00025430924142710865
0.0019922143498358005,0.00027403447893448174
0.0019854001341930902,0.00028269790345802903
0.001994140426783512,0.0002778263296931982
0.001990952684233586,0.00027810741448774934
0.0020747410987193384,0.0002689611283130944
0.0019241637007022898,0.0002641950559336692
0.0019953347073169425,0.0002698482421692461
0.0019808158370627402,0.0002664042403921485
0.001930327336594928,0.00027842685813084245
0.0019938966191451377,0.0002539976849220693
0.0020163165075549236,0.000284032488707453
0.0019444203814297605,0.00025461980840191245
0.0019840421931197247,0.0002753142616711557
0.001928444527341829,0.0002815872721839696
0.0019453499601998676,0.0002651759423315525
0.001941363943236259,0.0002545840397942811
0.001999156481664007,0.0002770036517176777
0.001940756167944831,0.00024060270516201854
0.0019102165824733675,0.0002732047869358212
0.002005385067604948,0.00028982420917600393
0.001969550236632737,0.00027425805456005037
0.0019631130659642317,0.00025234295753762126
0.0018926673074020073,0.00024162072804756463
0.0019432506330000858,0.000258027168456465
0.0019911125952300304,0.00024369587481487542
0.00201383390231058,0.000277069368166849
0.001862734163296409,0.00029692286625504494
0.001950074690588129,0.0002459626703057438
0.0020351320126792416,0.0002963336301036179
0.0019248528114985675,0.00026137728127650917
0.0020463500113692135,0.00026422817609272897
0.001974696734881339,0.00026472340687178075
0.0019156890630256385,0.0002737723698373884
0.0019983962799112,0.00030339538352563977
0.001872529831113449,0.0002373806928517297
0.001972909871255979,0.00027060406864620745
0.0018632557378926624,0.00023843614326324314
0.0018855242136244972,0.0002451156033203006
0.0019942989359454564,0.00023858895292505622
0.001866232676547952,0.00029597082175314426
0.002053881083459904,0.0002881528052967042
0.0019640294146180772,0.00025582785019651055
0.0020599583513103426,0.00024961656890809536
0.0018017363812153537,0.00024830311303958297
0.0020936988051592684,0.00023803883232176304
0.0019953173517327136,0.00025792274391278625
0.001911798496924651,0.0002637525903992355
0.0021130706494053206,0.0002737151808105409
0.0018614705453122344,0.0002496161905582994
0.0020711961891114092,0.00025262843701057136
0.0018105139145821643,0.00023683776089455932
0.002077582888887264,0.00025320565328001976
0.0018963951879413798,0.00025029637617990375
0.002028920682884442,0.0002431009488645941
0.001960583899441796,0.0002563837042544037
0.0019332810891986203,0.0002460139221511781
0.001934211051169162,0.0002813875616993755
0.001957245825906284,0.00023058682563714683
0.001867386245673212,0.0002713124849833548
0.0019617325694222623,0.0002606349589768797
0.0019402254984015599,0.00025093473959714174
0.0020425771945156157,0.00027687076362781227
0.0017871117306640372,0.00024972177925519645
0.0020401006719718375,0.0002870395837817341
0.0018415149776653077,0.0002692503039725125
0.0019584996722793826,0.0002837189531419426
0.0019191498674141865,0.0002596246195025742
0.002016966168109017,0.00025869387900456786
0.0018974194244947284,0.00024097638379316777
0.0019181032306126629,0.00025832452229224145
0.001879711887643983,0.00024630449479445815
0.0018814003027121846,0.00022898796305526048
0.002018271751391391,0.00026368937687948346
0.0019322165850705157,0.0002538224507588893
0.0019574308244045824,0.00025270177866332233
0.0018199317855760455,0.0002368134882999584
0.0018831513904539559,0.000245484960032627
0.0019174857831482466,0.00023557386884931475
0.0019651510786691992,0.00023574207443743944
0.0018848751594002049,0.0002652374387253076
0.0019469203155798216,0.00023521855473518372
0.0019481545095914043,0.000271958124358207
0.0019308865691224735,0.000254715298069641
0.001991843050442791,0.0002456629881635308
0.0018949458123339962,0.0002506438468117267
0.001975889637833461,0.00025784707395359874
0.0019003974108879145,0.00024351432512048632
0.0018232298947017018,0.0002313899021828547
0.0019266982659852754,0.00024991968530230224
0.0019007410010090098,0.0002551953948568553
0.0018810092490942527,0.00027597820735536516
0.0019237588324661676,0.00024974372354336083
0.0019129180873278528,0.00023653281095903367
0.002002858731430024,0.00023474819317925721
0.0019035197328776121,0.00022979258210398257
0.0019692199712153524,0.00022670939506497234
0.001914177829651938,0.00024765304988250136
0.0020033031032653525,0.0002478948445059359
0.0018727666756603867,0.0002397240314166993
0.0019151873857481405,0.00025698397075757384
0.0019704632237941646,0.00023851469450164586
0.0019331729708937928,0.0002588386705610901
0.0018712978780968115,0.00022945534146856517
0.0019826555508188903,0.00023452821187675
0.0019406759092817083,0.0002681424666661769
0.001983856219643106,0.00024426437448710203
0.0018987308819002162,0.0002119592681992799
0.0019042276738521953,0.00022987030388321728
0.001901386582176201,0.00022388780780602247
0.0018621510243974626,0.0002216898719780147
0.0019089681203089033,0.00027445194427855313
0.0019216346602964525,0.0002744744997471571
0.0018421337784578402,0.00023104371211957186
0.0018667929495374362,0.0002411237801425159
0.0019963029141460233,0.00028051063418388367
0.0018747325472456093,0.0002435324277030304
0.0019929729654298476,0.00023389265697915107
0.0017775032029021531,0.00021051459771115333
0.0019493518436017137,0.00022047256061341614
0.0019678969013815126,0.0002234263374703005
0.0018789070648684476,0.00026901441742666066
0.0018422957922060352,0.00022428907686844468
0.0018463651601147528,0.00024166265211533755
0.0018711849891891081,0.0002499934344086796
0.0018767882089984294,0.0002733506553340703
0.001960172705973188,0.0002375676267547533
0.0018930513518474374,0.00023169883934315294
0.00188016995768218,0.00022760294086765498
0.0020171910582575947,0.00025824178010225296
0.0018344071189252038,0.00022335581888910383
0.0018378545549542953,0.00022881785116624087
0.001880071797738007,0.00025066218222491443
0.0018144143105018884,0.00023256779240909964
0.0018461386547035847,0.0002442871336825192
0.0018684030510485172,0.00023296105791814625
0.0019060764752794057,0.0002423541300231591
0.0018559269859300305,0.00021042959997430444
0.00191168520541396,0.00025354407262057066
0.001911510470866536,0.00022987023112364113
0.0018685321192606352,0.00023135678202379495
0.001936695761590575,0.00021377619123086333
0.0018952359338679041,0.00024741064407862723
0.0017799574852688238,0.00022615368652623147
0.0018419257103232667,0.00022540093050338328
0.0018518946526455693,0.00020098806999158114
0.0018395655109391857,0.00024179022875614464
