grad_norm,avg_grad_norm
0.002026284779680686,0.00032078716321848333
0.001999224348562873,0.00032106260186992586
0.001890961992709587,0.00030576958670280874
0.001969138781229655,0.00028522629872895777
0.0019408593717445102,0.0003081721079070121
0.001995253001546694,0.0002784048265311867
0.001973728882148862,0.0003055095439776778
0.0019173166430037883,0.0003389682387933135
0.002072787242165456,0.0003298269584774971
0.001884043281380501,0.0003062008472625166
0.002029288560152054,0.00031608925200998783
0.001927204216675212,0.0003017950220964849
0.0021048387926485804,0.0003284435661043972
0.001925493131339964,0.000286702299490571
0.0019666268684280417,0.00032126004225574434
0.0019506392935808334,0.00034580525243654847
0.001975452113482687,0.000298850703984499
0.002011618496099901,0.00031429462251253426
0.0019018811031451656,0.00028639999800361693
0.002052582114831441,0.0002965385210700333
0.001925189811218944,0.00028635794296860695
0.0019142743872685565,0.0002960217243526131
0.0020104305521171126,0.0002976765972562134
0.0019455815329112941,0.0003130825061816722
0.001992844834199382,0.00028111369465477765
0.0018752927555599147,0.0002887217269744724
0.0019141205605895568,0.00028816520352847874
0.0018843780401059324,0.0003376026579644531
0.0018917920598242846,0.00033516023540869355
0.0019780174544495014,0.0003181095526088029
0.0018500242796209124,0.00027632847195491195
0.001961682366931604,0.00032014650059863925
0.0018848557180414598,0.0003293880436103791
0.0019518444961350826,0.00027143253828398883
0.0018915329742917998,0.0002975293027702719
0.0019308374062853141,0.0002835927589330822
0.0019445031454476218,0.00027293487801216543
0.0018759943389644225,0.00031314161606132984
0.001993270739654286,0.000296795362373814
0.001890586239622078,0.0003007717605214566
0.0018682667675117652,0.00030872292700223625
0.0019500409964368576,0.0002679651079233736
0.0018922395991264945,0.0003503983316477388
0.0018987059916576578,0.00026803449145518243
0.001824215209732453,0.00028318309341557324
0.0020166787564651007,0.00029856906621716917
0.0018210508989998037,0.00028290285263210535
0.0019395942444033506,0.0002711333509068936
0.00189446495884719,0.00028646609280258417
0.001971702576459696,0.00030410700128413737
0.0019004603834926253,0.000296949379844591
0.001912218162841681,0.00028252199990674853
0.0019498189730155799,0.00030384029378183186
0.0018676540866080257,0.0003493159601930529
0.00191578460443351,0.0002980586723424494
0.0019618693946136367,0.0002787348930723965
0.0018345094997332329,0.00029118204838596284
0.0018661012096951406,0.00030138297006487846
0.001897176236121191,0.00027006177697330713
0.001954158224786321,0.0002696028386708349
0.0018242396278462063,0.0002573312958702445
0.0018834529845561418,0.0002857835206668824
0.001884368675140043,0.0002801405207719654
0.0018478554621752766,0.00027996455901302397
0.00197434635548335,0.00025596280465833843
0.001921843588610904,0.0003122656198684126
0.0020332729844893846,0.0002989603963214904
0.0018411138767583503,0.00028464177739806473
0.0019409367491284178,0.0002791909209918231
0.0018488686829287973,0.00033005946897901595
0.001937728633897172,0.0002818996727000922
0.0018615199757429461,0.00026243863976560533
0.0019585181467442047,0.0002579896536190063
0.0018030234108058114,0.0002635704877320677
0.001853727670903835,0.00028381089214235544
0.0018733514265881644,0.0002964190498460084
0.0019605517089884314,0.0002931559574790299
0.0017404737688290577,0.0003082013863604516
0.0018924110982980994,0.00036486369208432734
0.0017341581147371067,0.0002589714131318033
0.0018288270479792522,0.0002699773176573217
0.0019432554901060131,0.00029399862978607416
0.0018413743495734201,0.0002862309920601547
0.001986111436660091,0.0002948652545455843
0.001889081613626331,0.0003049089864362031
0.0019235958526324895,0.0002535003877710551
0.0019179822573076105,0.0002619353181216866
0.0019641662753808,0.0002715485170483589
0.001811612520315167,0.0002933531068265438
0.0020115487600883674,0.0002829280565492809
0.0017971066538141007,0.00023994345974642783
0.0019118538604945773,0.0002902828564401716
0.0019065138638123041,0.0002626900386530906
0.0018963616845818858,0.0002650537935551256
0.0018522977932459777,0.00026899989461526275
0.0019225237645312315,0.0002596211270429194
0.0019445831292412346,0.0002941953716799617
0.0019131789869991029,0.0002440595271764323
0.0018621719144802126,0.00028286827728152275
0.0018773476088729997,0.00027224377845413983
0.0018772608859257565,0.0002646257053129375
0.001790038820925272,0.00029616369283758104
0.001910855612044947,0.00027720988146029413
0.0017370417869339387,0.0002568826312199235
0.0018977927199254434,0.0002815280167851597
0.0017971647644622459,0.0002670426620170474
0.001969876375773715,0.0002581074950285256
0.0017747461938092278,0.0002594130055513233
0.0018727001928103466,0.00027834190404973924
0.0017943416541028353,0.00027367635630071163
0.0018972534582846695,0.00026610196800902486
0.0018965689103222555,0.00034783544833771884
0.001986391182678441,0.000295620207907632
0.0018076106013419728,0.00027508308994583786
0.0018592887144121858,0.0002729294646997005
0.0019093182668762489,0.0002589430077932775
0.0018836229897311165,0.0002724179648794234
0.001817303948983964,0.00025364907924085855
0.001990463241883036,0.0002590557560324669
0.0018497765219459932,0.00027225358644500375
0.0019473352844619916,0.000272777077043429
0.0017901202663779259,0.00023505979334004223
0.0018466089063117073,0.00028066139202564955
0.0018813281721021566,0.000262127083260566
0.0017990837740297946,0.00030987360514700413
0.0019443612351703148,0.00026552542112767696
0.0018195938060267104,0.00025328813353553414
0.001851243432611227,0.0002752388536464423
0.0018428191671975786,0.00024754813057370484
0.0019050369284943575,0.0003006371553055942
0.0018865384336095303,0.00031917181331664324
0.0018725086508008342,0.00024810319882817566
0.0018480360223394302,0.00027662437059916556
0.0019854493794911024,0.00033480310230515897
0.00186099240090698,0.00030674479785375297
0.0018887446688798566,0.00027232864522375166
0.0018692616690208928,0.0002730358100961894
0.001772923391803892,0.00033542016171850264
0.0019380992356066902,0.00024634564761072397
0.001882910236923231,0.0002558559353929013
0.0018862307705502543,0.0002584079047665
0.001879457520165791,0.0002697886957321316
0.001905461462835471,0.0002679131575860083
0.001963229099702504,0.00022716673265676945
0.0018725271673045224,0.00026490469463169575
0.0019219747660422905,0.00025477417511865497
0.001957234499665598,0.00023375901218969375
0.0018730522586136228,0.00027558309375308454
0.0018776420167543823,0.00024589235545136034
0.0018360892459491475,0.00023816419707145542
0.0020284734588737288,0.00026706766220740974
0.0018126361473049554,0.00024849260807968676
0.0020276918334679473,0.00029242184245958924
0.0017974296578257862,0.00024387924349866807
0.002027082884322024,0.000283693487290293
0.001705225185206574,0.0002857642830349505
0.0018948479426196879,0.0002643117622938007
0.001917020624710454,0.0003019737487193197
0.0019619724415760073,0.00025161373196169734
0.0020473883487284184,0.00022669188911095262
0.001982893681593446,0.00027020671404898167
0.0019512996142212716,0.000278183986665681
0.00196053603819261,0.0002481951378285885
0.0019280857684659874,0.00024164629576262087
0.001983652217960399,0.00024222349748015404
0.001986264115354667,0.0002740785712376237
0.001953506590022395,0.00023817553301341832
0.0019127504848357704,0.00028426709468476474
0.0018214626923306948,0.00025290044141002
0.0018563101184554398,0.00026685677585192025
0.001939208240300003,0.00025645256391726434
0.0018372207479034034,0.00025479012401774526
0.0018617080123577681,0.00026825148961506784
0.0018224800587631762,0.00030693516600877047
0.0017982612868460517,0.00024295832554344088
0.001794107138670774,0.00024792359909042716
0.001956820504144869,0.00024763293913565576
0.0018209808331448585,0.0002644941851031035
0.0017932342113150905,0.0002369897410972044
0.0019245627400879231,0.0002560812281444669
0.001838355464214045,0.000262581801507622
0.00191273304194005,0.0002409151493338868
0.0017939305204587679,0.00027548475190997124
0.001729593663993809,0.00024893906083889306
0.0018977290342768861,0.00025020138127729297
0.0017662161618419406,0.00027505061007104814
0.0019713368059860337,0.0002607388305477798
0.001695020800171834,0.0002323328226339072
0.0020310558158800835,0.0002678350720088929
0.0017232340243127611,0.0002968344488181174
0.0019420253940754468,0.0002600239240564406
0.0018003508351588,0.00026819738559424877
0.0019053391620723738,0.00023813454026822
0.0018873085694697995,0.00024617789313197136
0.0018592607617999117,0.00024519386352039874
0.0018349400715022865,0.0002453414199408144
0.001793540668182282,0.00024352583568543196
0.001834475519394295,0.00025761392316780984
0.0018822255466754239,0.00027200652402825654
0.0018415786099568424,0.0002456602524034679
0.0018200365011580288,0.00024356890935450792
0.001769777659016351,0.00026012310991063714
0.0018482626765035093,0.0002804399700835347
0.0017985390020637875,0.00029593901126645505
0.0017191409521425764,0.0002798865898512304
0.0017983858318378527,0.0003010902728419751
0.001868029875266883,0.00030918006086722016
0.0018712952442001551,0.0002790403668768704
0.001927987756466286,0.0002943723229691386
0.001831478115895556,0.0003279550583101809
0.0019731243567851684,0.00025728950276970863
0.0017215622744212549,0.00025179522344842553
0.0018635050704081853,0.000279350730124861
0.0017732709659160012,0.00024730415316298604
0.0018468401233096505,0.00025578690110705793
0.0018570551441775428,0.0002303518558619544
0.0019034886499866843,0.0002615214616525918
0.0018578005708857542,0.00022114573221188039
0.0018797677864010136,0.00026263424661010504
0.0017652372383357335,0.0002367283741477877
0.0018315144762810734,0.0002358022757107392
0.0018712154576658374,0.00027209948166273534
0.001717922099891843,0.0002159066789317876
0.0018052666984860683,0.00026533560594543815
0.001758025790978637,0.00021576473955065012
0.0018027222831733525,0.00023305161448661238
0.0017731694840929573,0.0002460674149915576
0.0017450888796399038,0.0002204606862505898
0.0017316463765584761,0.00024502730229869485
0.0018030705687124282,0.0002393076429143548
0.0018494105994856607,0.00023187568876892328
0.0017014693779249985,0.000223268085392192
0.0019000893743294808,0.00024144069175235927
0.001791047860428484,0.00024294020840898156
0.0018513658368546101,0.00023589763441123068
0.001768173119570646,0.00021650078997481614
0.0018587854962485533,0.00026019776123575866
0.0016913620509310728,0.000215620020753704
0.0017027330856459837,0.0002879738458432257
0.0016630862179833155,0.0002971488574985415
0.0018600343577822463,0.00026425838586874306
0.001715437379769153,0.0002569762582425028
0.0017913654575952226,0.0002632075338624418
0.0016847817751113325,0.00024220271734520793
0.0017444999312930223,0.00024584151105955243
0.0017757153384284014,0.0002988358901347965
0.0017219425838751097,0.0002416898641968146
0.0017432212092292805,0.0002362077939324081
0.001738200953695923,0.0002645972999744117
0.0017443325519303067,0.00021141702018212527
0.0018443749027533664,0.00023696616699453443
0.001701244243627621,0.00029210851062089205
0.0017587670784754057,0.0002334655582671985
0.0018608930468973187,0.0002528265758883208
0.0018670393166960115,0.0002271795819979161
0.0017155693106663723,0.00023934274213388562
0.0017613071637849014,0.00026475926279090345
0.0017500222376030353,0.00021806970471516252
0.0017742422480498338,0.00022717539104633033
0.0018576777009810838,0.0002609110379125923
0.0017647873351557387,0.0002456184010952711
0.0016438248922996637,0.0002528659824747592
0.0016691252563355698,0.00028062573983334005
0.0017115727370967055,0.0002888298186007887
0.0017617093334491882,0.00022669715690426528
0.0015888988822957294,0.00022387247008737177
0.0018485168628912005,0.0002632424293551594
0.0016874705066180064,0.000237644009757787
0.0017505213488928145,0.0002733464352786541
0.0018102688934757477,0.0002624665212351829
0.0016139312226894414,0.00022000139870215207
0.0018462009288163648,0.00021109565568622202
0.0017788478483756383,0.00020462881366256624
0.0018768540596485967,0.0002325656678294763
0.001736535402920304,0.0002816685300786048
0.0017633818885466705,0.00024109112564474344
0.0016492683919043178,0.00025312320212833583
0.0016907082980550411,0.0002159673604182899
0.0016865517471968713,0.00023529674217570573
0.0016729506250056955,0.00022786686895415187
0.001763920467864308,0.0002459438983350992
0.0016635458935828258,0.00021842344722244889
0.001716265933484667,0.00019871059339493513
0.001703491324507114,0.00022652004554402083
0.0017420843521702206,0.00021981944155413657
0.0016647172192784233,0.00022889130923431367
0.0016725022772637506,0.00020623007731046528
0.0017087061941209766,0.00024019548436626792
0.0017114502811131792,0.0002569074567873031
0.001696352911595669,0.000271781871560961
0.0016844335736499892,0.0002512935607228428
0.001792160706827417,0.00021394298528321087
0.001682594295642856,0.00025520712370052934
0.0016900235787034035,0.00020770607807207853
0.0017613859122825994,0.0002793022140394896
0.0016403912579537267,0.00022166768030729145
0.0017729997117486265,0.00020744804351124913
0.0016586650259948026,0.00022618629736825824
0.0017044866625736984,0.0002464578137733042
0.0017895232918413563,0.00028883275808766484
0.0017128605266205138,0.00024765852140262723
0.0016822313288381945,0.0002609316143207252
0.0016761170053440663,0.00024653851869516075
0.0017307148858283956,0.00023498789232689887
0.0017574272027963565,0.00023674772819504142
0.001719270729356342,0.00023990144836716354
0.001742912711860198,0.0002163113240385428
0.0016330452571209106,0.00018835919036064297
0.00163299814125316,0.00020593818044289947
0.0017064952407963574,0.00022852585243526846
0.001740724246095245,0.00020690659584943205
0.0016971605428908435,0.0002826091949827969
