grad_norm,avg_grad_norm
0.0012948423876271893,0.00018594208813738078
0.001356702944677737,0.0002171486266888678
0.0012423708394635469,0.00017664665938355029
0.0013178512389357719,0.00022142349916975945
0.001250307525171795,0.0001677254040259868
0.0012592043882856767,0.00019776774570345879
0.0012825244080482258,0.0001895997702376917
0.0013208635177256332,0.00020553809008561075
0.001383250462822616,0.00018510343215893954
0.0013569949434087095,0.000257652485743165
0.0013868473114497545,0.00022723758593201637
0.0011927962995186034,0.0001901245559565723
0.0013705864128294503,0.0002660728059709072
0.0012714242491508937,0.00026180478744208813
0.0013346487798521088,0.00022783481108490378
0.0013375452253967524,0.00017555701197125018
0.0012869007186964154,0.00020546658197417855
0.0013162234843346393,0.00029446184635162354
0.0011877931570375545,0.00015295567573048174
0.0013439839175488385,0.00023311488621402532
0.0012055070029519913,0.00016670770128257573
0.0012369582578281148,0.00020969950128346682
0.001297015014440856,0.0002070219343295321
0.001361013503305407,0.0002987734624184668
0.001168718302829398,0.00014930550241842866
0.001303820637986064,0.00020260865858290344
0.0013650918618724165,0.00023627295740880072
0.001330231652698583,0.00016423326451331377
0.0012859358879116674,0.00020444301480893046
0.0012811451193152203,0.00020875730842817575
0.0012743823818810699,0.0001843175123212859
0.001342144232088079,0.0002197671274188906
0.00125059643566298,0.0002037996891885996
0.001272758446349245,0.00024541933089494705
0.0013122460740204486,0.00020395108731463552
0.001380280274639113,0.0002102299185935408
0.0013696448166026836,0.00021490817016456276
0.0013003483052468961,0.0002384526451351121
0.0012319307037008305,0.00021389301400631666
0.001320499723078683,0.0001673976075835526
0.001183205766008339,0.00018460465071257204
0.0013062561111938623,0.00020169082563370466
0.0012974513455345812,0.00018437820835970342
0.0013612901643177287,0.0002144469617633149
0.0011770781323624153,0.00018735906633082777
0.0012000952135874992,0.00021969056979287416
0.0012451288898268507,0.0001919330534292385
0.001291808196886753,0.0002283716603415087
0.0012857814726885408,0.00018175621517002583
0.0012521926966857994,0.00020814671006519347
0.0012391078958494796,0.00017926338477991521
0.0013521372133658992,0.00018755703058559448
0.0012791843328159302,0.00019097595941275358
0.001271642540814355,0.0001507091656094417
0.0012552229357728113,0.0002092103095492348
0.001453042179087384,0.00022425595670938492
0.0012964822591230688,0.00025708836619742215
0.0012768199052920358,0.0002072860224870965
0.0010954739021447797,0.00016526837134733796
0.0013416398756412996,0.00020429484720807523
0.0012060361493948018,0.0001752180396579206
0.001356479116818971,0.0002262895432068035
0.0011740705522242934,0.0001818421733332798
0.0012691380527232671,0.00018437652033753693
0.0012492419821986307,0.00016309379134327173
0.0013048703646442543,0.00021736971393693238
0.0013446024806600893,0.0001790061069186777
0.0012459395479203926,0.00017236958956345916
0.0012702984547811663,0.0002048764145001769
0.0013206752094750602,0.00017485245189163834
0.001177408538448314,0.0001845371734816581
0.0012266791503255565,0.00015924699255265296
0.0012238425390225733,0.00024220297927968204
0.0012926713647579567,0.00020938357920385897
0.0013512085780449626,0.00019018864259123802
0.0013084256044951165,0.00019572761084418744
0.0011825194200759546,0.00015736011846456677
0.0013106029073242098,0.00018467871996108443
0.0012246193137899456,0.00021490872313734144
0.0012001455438116358,0.00016371699166484177
0.0012329769055617766,0.00017680875316727906
0.0012099696776001817,0.00019119404896628112
0.0014063834160980252,0.0002656784781720489
0.0012449862519537823,0.0001596300717210397
0.0012944864089755963,0.00016558461356908083
0.0012296421304603831,0.0001670667843427509
0.001154799234225518,0.0002073097275570035
0.0013362301655838059,0.00020494620548561215
0.0012651948135397914,0.0001743973552947864
0.0012098225448021872,0.00016984647663775831
0.0013289294212073502,0.000192859981325455
0.0012918667085210069,0.00020048169244546443
0.0012463566155121145,0.0001811581605579704
0.0013462074243256615,0.0002532815560698509
0.0013620898308646348,0.00027273609885014594
0.0012023080974662055,0.000205653122975491
0.0011916675430256873,0.0002139286807505414
0.0013889490348649109,0.00016206686268560588
0.0011497046345741386,0.00017654431576374918
0.0013165837056779612,0.00018932222155854106
0.0012535782007034868,0.00023803836666047573
0.0013591393686106636,0.00019078448531217873
0.0012602087291371492,0.00021015043603256345
0.0012470462857486887,0.00024402431154157966
0.0013098103776832835,0.0001842930359998718
0.0012889418544040786,0.00019608969159889966
0.0012608196411747485,0.000212872851989232
0.00135875335157228,0.00018956250278279185
0.001219533917416508,0.0001752691896399483
0.0012608309043571353,0.00019795101252384484
0.001148782153096464,0.00014928657037671655
0.0012513252505515185,0.0001936313637997955
0.0012713280868613059,0.00017621758161112666
0.0013190649301072375,0.000249535747570917
0.0013789375209146077,0.00017453983309678733
0.0013072344396884243,0.00020796839089598507
0.0013521986644870292,0.00022844667546451092
0.0012299520409821223,0.0002083032886730507
0.0013142301823892114,0.0002053801727015525
0.001206023932253528,0.00024655702873133123
0.0013658113667689678,0.0002002712426474318
0.001237395070751922,0.00022831727983430028
0.0012832923384848982,0.00021996496070642024
0.0012503857562680626,0.00024746390408836305
0.001272578920987952,0.00022182997781783342
0.0011939418780255234,0.00017478998051956296
0.0012314892018265608,0.00015768488810863346
0.001235895214550611,0.00017872630269266665
0.0013096192916337815,0.0002073453360935673
0.0012212817511883462,0.00023553679056931287
0.0012113899218901577,0.00017684428894426674
0.0012217861529077506,0.00020550274348352104
0.0012478095951438365,0.0001740939769661054
0.0013327389638612254,0.00017037444922607392
0.0012310320841303717,0.00019263361173216254
0.0012931098301325822,0.0001705616741674021
0.0012612194857663577,0.00019047685782425106
0.0012693203979223552,0.00020561464771162719
0.0011537274177600113,0.00018624227959662676
0.0013412721228734073,0.00020915130153298378
0.0011622532232043643,0.00019296295067761093
0.0012558108978232162,0.00015997307491488755
0.0012468336822672023,0.00024242514336947352
0.0012841724803567761,0.00017328414833173156
0.0012390870575068726,0.00025189496227540076
0.0012198338291556057,0.00018330466991756111
0.0013061477867369023,0.0001954604231286794
0.0012770830071531236,0.00025539082707837224
0.0013178429572791276,0.00017814754392020404
0.0012396951691092302,0.00022204748529475182
0.0012579853808145141,0.00019655295182019472
0.001210308129278322,0.00020990430493839085
0.0012867174001358864,0.00019510649144649506
0.0013367356538462143,0.00019025898654945195
0.0012156565337338382,0.000194747990462929
0.001159905882862707,0.00022448849631473422
0.0012466053594835103,0.0001772010000422597
0.0012603892796000259,0.0001724877074593678
0.0013516866731353933,0.0002226800861535594
0.001302215946553689,0.00028112856671214104
0.001215531235276204,0.00020476106146816164
0.0013530041615013033,0.00023981797858141363
0.0012888987742674847,0.00020622981537599117
0.0013647599876599594,0.00019106765103060752
0.0012789290631189942,0.00021774567721877247
0.001323783692593376,0.000184104879735969
0.001185890261290802,0.00020806785323657095
0.001262084606827961,0.00019054482982028276
0.0012623101388776882,0.00020046661666128784
0.0013037019363966668,0.00023207927006296813
0.0012262540177390394,0.00021418819960672408
0.0012684371645769312,0.00020471768220886588
0.001183529875965582,0.00017009139992296696
0.0011880542280980283,0.000146079168189317
0.001239550825428321,0.00017880462110042572
0.001231303299492639,0.00018737766367848963
0.0011954263124304514,0.00019234615319874138
0.0012611569189983937,0.0002131384826498106
0.0013176434957939717,0.0002126860636053607
0.0012334039719361397,0.0002477070956956595
0.00119357943508981,0.0001945081603480503
0.0012667012148691963,0.00021503983589354903
0.0012211914225998852,0.00023585482267662883
0.0012947329442896363,0.00019517580221872777
0.0012876553713188816,0.00020269336528144777
0.0011883294791914523,0.00023124448489397764
0.0013963862794399676,0.00021749475854448974
0.0012061781372823236,0.00016446420340798795
0.0012877678640911148,0.0001893486041808501
0.001272499794140458,0.00018061489390674978
0.001278259267564863,0.00018990796525031328
0.0012297803219149096,0.00015851034549996257
0.0012772501957240617,0.0001834067516028881
0.0012392651470791963,0.0002374786854488775
0.001395003938038523,0.0002521458372939378
0.0012680521338350242,0.00016716028039809316
0.0013136371498047891,0.00019244007125962526
0.0012564102944452316,0.00022979672939982265
0.0012111526739317924,0.00020253226102795452
0.0012977960027961268,0.0002519367844797671
0.0012349295138847083,0.00017053108604159206
0.0011977297350919496,0.00023341427731793374
0.001145817737172668,0.00018138579616788775
0.0013252311069259627,0.00017482199473306537
0.0012101654364313516,0.00026379196788184345
0.001278134334521989,0.0002622248139232397
0.0012009947127403899,0.00015695852926000953
0.001221042714961287,0.00018166538211517036
0.001065355204951225,0.00016487695393152535
0.0013147486283236907,0.00023849622812122107
0.0012718011793266567,0.0002143551828339696
0.0011963392801893253,0.00014581771392840892
0.0011807396545514672,0.00017979135736823082
0.001289179312556775,0.00018664158415049314
0.0012118908893575685,0.00024293208844028413
0.001228301501315501,0.0002072661300189793
0.0011798008830131341,0.00019789914949797094
0.001257539092977014,0.00022075341257732362
0.0012764256259995615,0.0002416290226392448
0.0011963763584693272,0.0001965600677067414
0.0011502505157194617,0.00015776119835209101
0.0012292031767881578,0.0002584722824394703
0.0013052254410771031,0.00023187506303656846
0.0012567915610917327,0.00018501871090848
0.0012299657391849905,0.0001727245980873704
0.0012602746590144103,0.00020335896988399327
0.0012380005888796102,0.00024086316989269108
0.0013015762087889016,0.00018392046331427991
0.0012347694622197498,0.0001767434150679037
0.0013440394314885554,0.00022445563809014857
0.0012299914152309713,0.00017469908925704658
0.0012309510687676568,0.00015417490794789046
0.0013495937261419992,0.00020712947298306972
0.001252413213175411,0.00018894967797677964
0.001319029704771108,0.00021944417676422745
0.0012026451133553768,0.0001718484709272161
0.0012921949544559335,0.0002802173257805407
0.0012802770684680177,0.0002211175742559135
0.001285736623685807,0.0002120669378200546
0.0012917606541628225,0.00021034439851064235
0.0012341151013970375,0.00018436709069646895
0.00139488607722645,0.000236773063079454
0.0012514103889568811,0.0002281039342051372
0.0013851680689387852,0.00016428486560471356
0.001165543091095363,0.0001737062120810151
0.0013467242921857785,0.0002103249280480668
0.0012597009610746885,0.00017687564832158387
0.00126923737116158,0.00017864126130007207
0.0012518192816060036,0.0002483033749740571
0.0013723312456729924,0.00024036341346800327
0.0012984695656794226,0.00017813478189054877
0.0012100502984443058,0.0002482885611243546
0.001192673740054791,0.0002060915867332369
0.0013172910613421765,0.00018118685693480074
0.0012146962787179898,0.00022620645177084953
0.0013139175231723736,0.00017190785729326308
0.0011781818045872366,0.00019095320021733642
0.0013637800616884811,0.00019676149531733245
0.001259880657825205,0.000219160778215155
0.0013047877809084537,0.00016661069821566343
0.001257985125347558,0.0002093249640893191
0.0011618731562824298,0.00016501429490745068
0.0012393967481330037,0.00021796110377181321
0.001246727614973982,0.0002435467322356999
0.001213233206524617,0.00022566874395124614
0.0012964132701098505,0.00017304238281212747
0.001195643944407089,0.0002036507212324068
0.0013940641818205929,0.00015863814041949809
0.0012287292015066163,0.00016699818661436439
0.0012971611480073382,0.00021981695317663252
0.0011595907659890752,0.0001772051036823541
0.001345223385012812,0.00022564145911019295
0.00121876216144301,0.00015338532102759928
0.0012927903088792744,0.00021039134298916906
0.0012844527114389671,0.00017400797514710575
0.0012791413690946582,0.0001972449099412188
0.001212174577328066,0.00019164705008734018
0.0011656820457169993,0.00018307006394024938
0.0012078160943929106,0.0001741110027069226
0.0012134037161659864,0.00018954509869217873
0.0012997509523605306,0.00021780843962915242
0.0013725055614486337,0.00016769241483416408
0.0012170855512118174,0.0001909164566313848
0.0012702760092603664,0.00021381427359301597
0.0012283445523482645,0.0001684073795331642
0.0013011272660353118,0.00018400214321445674
0.0013436355641008252,0.00016371614765375853
0.0012942036264576018,0.000179759954335168
0.0012976575494071262,0.0001765894121490419
0.001294632296776399,0.0002055577642749995
0.001269134204550129,0.00020841028890572488
0.00126086986468484,0.00016200375102926046
0.001218642053168474,0.00016516847244929522
0.0012657957364960264,0.00019237080414313823
0.0011387345083575281,0.00020006894192192703
0.0013667507511046198,0.0001800780592020601
0.0012307438106896977,0.0002152251108782366
0.0013436038344581095,0.00021450458734761924
0.0011793828808650789,0.0001700527936918661
0.0012153697057834102,0.00020147772738710046
0.0011471964082577163,0.00022598578652832657
0.0012244400503631267,0.0001663555740378797
0.0012458264116301304,0.000223707509576343
0.001305705127176932,0.00021760002709925175
0.001350065124117666,0.00018643448129296303
0.0012338563295391698,0.00027899962151423097
