grad_norm,avg_grad_norm
0.0017449613806093112,0.000364334206096828
0.001628192553956372,0.0003251612070016563
0.0017417972412658855,0.00033704398083500564
0.0018258260776444029,0.00033855129731819034
0.0017842286057809058,0.0003425442846491933
0.0017312178849048603,0.0003491925890557468
0.0017247608678493027,0.0003356883826199919
0.0017629553719113271,0.00032828576513566077
0.001658552168616249,0.00033555907430127263
0.0017455152216522645,0.00033668463584035635
0.001677564136722746,0.00034253837657161057
0.001730068872954386,0.00034838757710531354
0.0017276859240761648,0.000341704988386482
0.0017035977774260875,0.0003310887550469488
0.0017625798767160934,0.000354595307726413
0.0017029988618257146,0.00035142278647981584
0.0017947523156180978,0.0003542248741723597
0.0016305812411398317,0.0003385748714208603
0.001783589049106619,0.0003446076007094234
0.0016872077709801185,0.00036291650030761957
0.0017830155023451273,0.00032365290098823607
0.0016937101706086348,0.00035057173226960003
0.0017823263624450192,0.0003470724623184651
0.0016924677814434592,0.00031478595337830484
0.0017231434976565652,0.0003293572226539254
0.0016459763234403606,0.00035398436011746526
0.0017453430918976665,0.00033971096854656935
0.0017463177646277472,0.0003178050392307341
0.001708857428942186,0.0003154957666993141
0.0017316056619165465,0.0003260333905927837
0.0017526190470865306,0.00032917887438088655
0.001795757794752717,0.0003379049012437463
0.0017439287281983222,0.00031193028553389013
0.0017401552177034318,0.0003177946200594306
0.001692878676597805,0.0003501263854559511
0.00168867234121232,0.0003153800789732486
0.001750902520143427,0.0003047908248845488
0.0017146452349455406,0.0003367447934579104
0.0017141353891929612,0.000321513187373057
0.0016672549875996385,0.0003195198660250753
0.001820825389586389,0.0003284676349721849
0.0017108113728075598,0.0003088801458943635
0.001728593585236619,0.0003248959837947041
0.0016791258288625006,0.0003076749271713197
0.0017522671987535432,0.00031871336977928877
0.0016118134177910786,0.00034451973624527454
0.0017994146667964135,0.0003284572740085423
0.0017452263709856197,0.00031363993184641004
0.0017708276524596538,0.00032635382376611233
0.0016163792946220685,0.00033162988256663084
0.0017267289125205327,0.00032146702869795263
0.0016909604795121898,0.00032814679434522986
0.0018028432386927307,0.0003285702259745449
0.0017876945348689333,0.0003292018373031169
0.0016749357916220713,0.00031880478491075337
0.001681466499576345,0.0003168008115608245
0.0016842529900410834,0.00030858779791742563
0.00169428123626858,0.0003036372654605657
0.001652953986194916,0.0002994335372932255
0.0017045844821647431,0.00030388860614039004
0.001747607306848901,0.00030973704997450113
0.0017245555742798995,0.00031373495585285127
0.0017440426381654106,0.0002937843091785908
0.0017914244526764378,0.0003324401914142072
0.0017351819794081773,0.0002943919971585274
0.0017130615791150678,0.0003047903592232615
0.0016784582257969305,0.0002916546945925802
0.0016798522386428278,0.0003095286665484309
0.0017673873711222161,0.00030578745645470917
0.0016576867395391066,0.0002900692343246192
0.001819455004200184,0.000298898434266448
0.00160076067065044,0.00031123741064220667
0.0018021442228928208,0.0002972693182528019
0.001612473584827967,0.0002766181423794478
0.0017561161827567655,0.00029294745763763785
0.0017063764001553257,0.0003085145726799965
0.001731495115867195,0.00030211961711756885
0.0016872420237632468,0.0002893055498134345
0.0017673947634951521,0.0002792726445477456
0.0016477934307962034,0.00030581504688598216
0.0017172858788399026,0.0003205323591828346
0.001630068773617192,0.0002882841508835554
0.001787744025932625,0.00029443681705743074
0.0016486016926743712,0.00030443203286267817
0.0017334509272283565,0.00028875720454379916
0.0016769444579646613,0.0002830501180142164
0.0017690249854543556,0.0002843783004209399
0.0016815817022385697,0.0002940038684755564
0.0017362795915687457,0.00030908407643437386
0.0016019283575587906,0.0002745336387306452
0.0017031949828378856,0.0002845106937456876
0.0016643959849413175,0.00027277730987407267
0.0017296824419948582,0.00030465374584309757
0.001698092698158386,0.0002906751469708979
0.0018085951305693015,0.00028030999237671494
0.001659391792297053,0.00027383759152144194
0.001718360246741213,0.0003049976075999439
0.001672531305909312,0.00027395537472330034
0.001738989483177041,0.00027234447770752013
0.001640575307343776,0.00030776087078265846
0.0017956833786835584,0.0003102741320617497
0.001589120637315015,0.00030449224868789315
0.0017117476575852681,0.000290382478851825
0.0016477080134791322,0.00028969382401555777
0.0017091444775966618,0.00032785983057692647
0.001623596350934046,0.000280914013274014
0.0017246900776323553,0.00031848542857915163
0.001687382158706896,0.0003209099522791803
0.0017137180645174037,0.0002834461920429021
0.0016245317917006712,0.00028910711989738047
0.0017254660391093541,0.0002730033011175692
0.001683696410812748,0.00027901172870770097
0.0017297730494950276,0.00027054527890868485
0.0016605883841596854,0.00027173757553100586
0.0018038250103321236,0.0002769337152130902
0.0016631389832279335,0.0002638969453983009
0.0018062320353540902,0.0003427928895689547
0.001611165382200852,0.00031173767638392746
0.0017938694606224697,0.00029363116482272744
0.001586912345374003,0.0002879920357372612
0.0017601877237514902,0.00030607086955569685
0.0016535818237268056,0.00029485480627045035
0.001766081938209633,0.0002758828632067889
0.0016930471902014688,0.00026524311397224665
0.0016990204361112167,0.0002730310952756554
0.0016595084647027154,0.00026924427947960794
0.0017054679095357035,0.00026546287699602544
0.001595313425544494,0.00031960150226950645
0.0017329276355061058,0.0003237914352212101
0.0015825283044250682,0.0002773948945105076
0.0016915632440941408,0.00027909144409932196
0.0016620248716208152,0.0003066491335630417
0.0016003790054431495,0.0002552914957050234
0.0016603563005143467,0.0003119570028502494
0.0016643628187011927,0.0002857338695321232
0.0016951165356052418,0.00026769249234348536
0.001627576093596872,0.00027197052258998156
0.001708125642229182,0.0002667752851266414
0.0016705746408357907,0.0002645321364980191
0.001696550005969281,0.0002699997276067734
0.0015788267774041742,0.00026789968251250684
0.0016566508978333634,0.0002585822658147663
0.0015906342984332393,0.00025312448269687593
0.001609079370003504,0.00026041557430289686
0.001654369955455574,0.00027123113977722824
0.0017635341525116626,0.0002887736482080072
0.001623373350109129,0.00028909495449624956
0.0016759559415125598,0.0002650846727192402
0.0015976647361336898,0.0002708540705498308
0.0016680119175968382,0.00026739700115285814
0.0016502299840794876,0.00024066035985015333
0.0017453902255510911,0.00029605653253383934
0.0016359310005403434,0.00027191374101676047
0.0017597010325213585,0.00026433911989443004
0.0016268815015791915,0.0002745410893112421
0.0016261204388380672,0.0002728703839238733
0.0016786655614851043,0.0002779425121843815
0.0016601351744611748,0.000269035721430555
0.0016509974714911853,0.0002871325705200434
0.0016748592582492468,0.00026141630951315165
0.0016501525969943032,0.000252224417636171
0.0017721738113323227,0.0002746316895354539
0.0016001084926150118,0.00026535053621046245
0.001764123289225002,0.0002760908682830632
0.0016242558316055995,0.000263211433775723
0.0016943399459705688,0.00026975813671015203
0.0016551419830648229,0.0002453385095577687
0.0017193949922026757,0.00026541564147919416
0.00158112654753495,0.0003106711956206709
0.0016751132425270043,0.0002803099632728845
0.0016208807986307268,0.00025514455046504736
0.0017248040797615734,0.00026168968179263175
0.00161505530559225,0.00028279624530114233
0.0017857774558554713,0.00029006018303334713
0.001651115257118363,0.0002624135813675821
0.001751376097672619,0.0002753053850028664
0.0016320487896640163,0.0002645274216774851
0.0017771043227791476,0.00029174526571296155
0.0015980902462615632,0.00025228026788681746
0.001958150986562638,0.00023909304582048208
0.0015799196844454855,0.000281588698271662
0.0019028350022078182,0.00029740468016825616
0.0016858119294435407,0.0002877822262234986
0.0018415005833958276,0.00030102962045930326
0.001584203322029983,0.0002758484915830195
0.001860572842512435,0.00027181729092262685
0.0015693526802351698,0.0002376237534917891
0.0018845753462907548,0.0002823745599016547
0.001617655446655893,0.0002656934957485646
0.0018147690328381334,0.00028157862834632397
0.0016264102717589897,0.0002659471065271646
0.0017705518306077768,0.00024019884585868567
0.0016862434422364458,0.0002863219124265015
0.0016599423688603565,0.0002705574152059853
0.001674662489676848,0.0002555451064836234
0.0017157261342314694,0.00027140037855133414
0.0016083761850798812,0.00023419337230734527
0.0017087888045352884,0.00025254045613110065
0.001722013878558452,0.00027063669404014945
0.0017497526205261238,0.0003059071896132082
0.0016295160191172424,0.00024141650646924973
0.00174869778129505,0.00024863332509994507
0.0015592473646393046,0.00024118744477164
0.001740664786969622,0.00023376291210297495
0.0015677578606603977,0.0002441805845592171
0.0017879540003680934,0.00022843226906843483
0.0016813849554940437,0.00026913214242085814
0.001861195414676331,0.0002688178501557559
0.0015401684601480763,0.0002558080304879695
0.0017932287203924109,0.0002713142312131822
0.0016021677486908932,0.0002583269670139998
0.0017638507609566052,0.00025518136681057513
0.001588758226716891,0.0002379207726335153
0.0017563275954065223,0.0002470465551596135
0.0015275616994282852,0.00023008612333796918
0.0017269763702643104,0.00027720988146029413
0.0015656231068229924,0.0002457783557474613
0.0016988826828310266,0.00023936830984894186
0.00154160859528929,0.0002685164799913764
0.001700622223628064,0.0002537736145313829
0.0015782162420994912,0.00024928737548179924
0.001800775734106234,0.00026799921761266887
0.0015885885780638394,0.0002665691135916859
0.0017689814194454812,0.00025669217575341463
0.0015611842973157763,0.0002379764773650095
0.0017840051659732126,0.0002329974522581324
0.0015587767362982656,0.00025917994207702577
0.0017585831713707496,0.0002455428766552359
0.001609514850618628,0.000255891471169889
0.0017609456796587135,0.00023124950530473143
0.0016386850038543344,0.00024514892720617354
0.0017863693792605773,0.0002515804662834853
0.0015697508545902867,0.00022780061408411711
0.0018543363451802481,0.00023385818349197507
0.001567449343080322,0.00024842796847224236
0.0018831949031058077,0.00023072134354151785
0.0015420148629345931,0.0002605751797091216
0.0017310745824943297,0.0002756914182100445
0.0016538342024432495,0.00024827595916576684
0.0018106914576492272,0.000280618027318269
0.0016894200986522871,0.00028365114121697843
0.0018171981452420975,0.00032256683334708214
0.0016076103541612004,0.0002655322605278343
0.0018388772587059066,0.0002792786981444806
0.0016819581627108466,0.0002800023939926177
0.0018292928386169176,0.0003217421763110906
0.0016732218403679628,0.000260683533269912
0.0018165350241664175,0.0002423195546725765
0.001647852409708624,0.00027637285529635847
0.0019016829998387645,0.0002808957942761481
0.0015804332724655978,0.00027120017330162227
0.0018981037962172802,0.0002749983686953783
0.001562692193450251,0.0002702443453017622
0.0017977774914470501,0.0002618232392705977
0.0016217349038925022,0.00024525687331333756
0.0017174457267780479,0.0002457021037116647
0.00156528194687174,0.00023078953381627798
0.0017158202996749121,0.0003510073584038764
0.0016062039576354437,0.0002762454969342798
0.0017796197692708422,0.00028515743906609714
0.00148846031758391,0.00028232752811163664
0.0018829185913394515,0.0003035317931789905
0.0015171047222490113,0.0002435470960335806
0.0018523408216424286,0.00024229638802353293
0.001612985642471661,0.00027886679163202643
0.0018504412873880938,0.0002698371245060116
0.0015834176253216963,0.0002486928424332291
0.0017670574695027124,0.0003264489059802145
0.0015764863686248038,0.0002821999369189143
0.0017755426961230114,0.00025665079010650516
0.0016467803652631119,0.0002636127464938909
0.0018651562956317018,0.00026586285093799233
0.0016148191837904353,0.0002714954025577754
0.001808021452840573,0.0002830357407219708
0.001547902468397903,0.00021397096861619502
0.001832744776038453,0.0002685589133761823
0.0015922146437029976,0.00022262681159190834
0.0018210603254071127,0.0002423099213046953
0.0016229586059732053,0.0003355880326125771
0.0017658043749785672,0.00028693946660496294
0.0015904286677444663,0.0002615226258058101
0.001845042754818375,0.00026613223599269986
0.0016478771964708965,0.00025091273710131645
0.0018456744583090767,0.0002323805820196867
0.0016826147305740353,0.0002764615637715906
0.0018316317000426352,0.0002492161584086716
0.0016509415460556436,0.0002628771762829274
0.0018291202674542244,0.00024292207672260702
0.0017675727067398839,0.00028159230714663863
0.0017273879542093102,0.0002453636552672833
0.0015798769915515247,0.00023547551245428622
0.0017661172702598076,0.0002191883249906823
0.0015928692009765655,0.00022570007422473282
0.0017555735976202413,0.000314248725771904
0.0015720417941338383,0.00023375138698611408
0.0019146141033464421,0.0002334388846065849
0.0015270757891509372,0.00020208330533932894
0.0017568679759278893,0.00025577316409908235
0.0015555606417668362,0.00023582759604323655
0.0017931756180284235,0.0002678472374100238
0.001584109214794201,0.00025947962421923876
0.0017637021446716972,0.0002572141238488257
0.0014947471451402332,0.00024170054530259222
0.0017526124502182938,0.0002302421780768782
0.0015143550384285238,0.0002656605211086571
0.0017106153536587954,0.00022450087999459356
0.0015398617882359151,0.00023888573923613876
0.0017249578425738339,0.00023503297416027635
0.0015293169393165347,0.0002342989027965814
0.001769335465117668,0.00027027190662920475
0.0015283624622194718,0.00023918718216009438
0.0018416700258967467,0.0002531755017116666
