grad_norm,avg_grad_norm
0.002176113509146186,0.000360009609721601
0.0021241788441936174,0.00033429666655138135
0.0020394448559576026,0.0003441971493884921
0.002261067556294923,0.0003391827049199492
0.0021113863767823204,0.00034597949706949294
0.0021520857262657955,0.0003551660920493305
0.002129602163525609,0.0003582195786293596
0.0021219919241654375,0.00035512354224920273
0.0021577995551827676,0.00034682793193496764
0.0021769610854486623,0.0003528543747961521
0.0020689458857911327,0.0003716232313308865
0.0021260832339370004,0.000326843757648021
0.002116657439425277,0.0003329460450913757
0.0021719170957415677,0.0003358936810400337
0.0021644013468176126,0.00032932584872469306
0.0020806451939279214,0.0003306840662844479
0.002131512863949562,0.0003368006437085569
0.002127857417993558,0.0003358094545546919
0.002203975479157331,0.0003429351490922272
0.0020217548784178994,0.00035591417690739036
0.002171496870384241,0.00033891305793076754
0.0020902252193385116,0.0003173920267727226
0.002139006319339387,0.0003185162495356053
0.0021821223926963285,0.0003314903879072517
0.0020645648085822663,0.0003340099356137216
0.002224148988413314,0.0003308810119051486
0.001996169211148905,0.00032562558772042394
0.0021017918964692703,0.0003207489207852632
0.0021327892900444567,0.0003266291751060635
0.0021017994440626353,0.00033322462695650756
0.0021521952439798042,0.0003117947780992836
0.002064015090581961,0.00032540291431359947
0.002069329741061665,0.0003356330271344632
0.002087944905118396,0.0003211545117665082
0.0021440102476238585,0.00031957527971826494
0.00216609532556807,0.00030591533868573606
0.0020979849844782925,0.00031323492294177413
0.0020814194479802004,0.00032212803489528596
0.0021352391583301746,0.0003190231800545007
0.002066654410252037,0.00030512482044287026
0.0021493765671039,0.0002982594887726009
0.002086498323478736,0.00032899092184379697
0.0020997011354969195,0.00030777492793276906
0.0020947268300612145,0.00031836106791161
0.0019941289065172896,0.0003306425642222166
0.0021538577323857075,0.00031773114460520446
0.00213991986917487,0.00033604211057536304
0.0021249964484013617,0.00033238332252949476
0.002221371978521347,0.0003110786492470652
0.002054609033317926,0.00031236567883752286
0.0021075871870076903,0.0003492847317829728
0.002087664252030663,0.00032305094646289945
0.0020874978217761964,0.00031939276959747076
0.0020820733916480094,0.0003049574152100831
0.0020984857158813006,0.00030728901037946343
0.0020651788460478806,0.00029801035998389125
0.002129676281280505,0.0003196471952833235
0.0021145033970242366,0.0002951703791040927
0.00206129579358579,0.0002959344128612429
0.00204221085490038,0.00029915309278294444
0.002073164941975847,0.00031006697099655867
0.0021531674962413185,0.00029988549067638814
0.0021240884865013263,0.0003298518422525376
0.0021114687842782587,0.00030191021505743265
0.0020698065927717835,0.00032044079853221774
0.0021064721804577857,0.0003187480615451932
0.0021094460195551314,0.00028397238929755986
0.002195490955879601,0.0002919990220107138
0.002031267174364378,0.00028151413425803185
0.0020996715805570907,0.0003099263703916222
0.00204170552509216,0.0003120613982900977
0.0021463989639111483,0.00030580279417335987
0.002078972965440092,0.0003150771663058549
0.002068768949053871,0.00028195124468766153
0.0020740593608934432,0.000300263287499547
0.0021483659220393747,0.00029362645000219345
0.002155139736714773,0.00029650740907527506
0.002149164453536893,0.00028423883486539125
0.0020686061907326803,0.00029995752265676856
0.0020671237483232594,0.0002883009146898985
0.002080690586202157,0.00032349186949431896
0.0021118321019457653,0.0002874663914553821
0.0020859631816468513,0.00029686742345802486
0.002124394610291347,0.0002967606415040791
0.0020756754820467904,0.00028764759190380573
0.0020667700203678883,0.00031945965019986033
0.0021059846088367826,0.000289202609565109
0.0020270696113584563,0.0002816976048052311
0.0019175885148191203,0.0002869625750463456
0.002120420365827158,0.0002900400140788406
0.0020764347864314914,0.0003101532347500324
0.002111721143592149,0.0002926877932623029
0.0020575055241351947,0.0002749989798758179
0.0021136697517552725,0.0002912726195063442
0.0020088318172687045,0.0002940686244983226
0.0021247223291235664,0.0002889055176638067
0.0020028724102303386,0.00031497381860390306
0.002191503493425747,0.000280609296169132
0.0020734983215030902,0.0002886161964852363
0.0020965375006198883,0.00026361443451605737
0.0020259824474730217,0.0002877087099477649
0.002036285489642372,0.0002858180378098041
0.002042159995956657,0.0003493498370517045
0.0020750676922034472,0.00030150229576975107
0.0020386428222991526,0.0003018830611836165
0.0020029000346160806,0.0002695953007787466
0.0020843722062030188,0.0002993052767124027
0.001996683337589881,0.0002731206768658012
0.0020809397246921435,0.00030521638109348714
0.0020765144242128977,0.0002597131533548236
0.002189508556815175,0.0002879312669392675
0.002099949553667102,0.0002873418852686882
0.002096665145169633,0.00027354175108484924
0.00201593979242413,0.00028775481041520834
0.0021069694727581614,0.0002933887590188533
0.0021254105085972697,0.0002771400904748589
0.0020212474870883548,0.0002828293072525412
0.002065265716131156,0.00028033991111442447
0.0020188297542820996,0.0002818971697706729
0.0021078848658362404,0.0002842334797605872
0.0021472066679658988,0.0003218300989829004
0.0020675430472086496,0.0002702795318327844
0.001978306817666938,0.00031296504312194884
0.0020868780314534283,0.00028087617829442024
0.002084887610787215,0.0003004418686032295
0.002170284516372097,0.00028704540454782546
0.002068573453774055,0.0002752633881755173
0.002143082422359536,0.0002608703216537833
0.0019962757263177386,0.00028627828578464687
0.002086924704296204,0.0002776577020995319
0.002054965637701874,0.0003046630008611828
0.0020973280140121156,0.0002601562882773578
0.002042618148455707,0.0002656451251823455
0.0020430049092586464,0.00025981830549426377
0.0020189624823008976,0.0002817798522301018
0.0021205723945361874,0.00029084979905746877
0.0019985619098103293,0.000266517250565812
0.002077624487962263,0.0003155384911224246
0.0020684492774307728,0.0002901655971072614
0.0019595132228763155,0.0002668325323611498
0.0020618859271053225,0.00025570017169229686
0.002045199231361039,0.0002696121227927506
0.002058579727114799,0.00028216635109856725
0.0020297534307853007,0.0002881127002183348
0.002031812992451402,0.00026596253155730665
0.002056443331336292,0.00025574504979886115
0.002029221572835619,0.0002586018817964941
0.0020405077181446054,0.0002902582928072661
0.0020062879242080576,0.00026546570006757975
0.0020871863331800946,0.0002907944144681096
0.0020327651048622406,0.00026373928994871676
0.0020125886367168278,0.00026150341727770865
0.001973066779707248,0.0002775957982521504
0.002241623389030186,0.0002830520970746875
0.0019594692421378568,0.00027042842702940106
0.0021102736645843834,0.0002875189820770174
0.00198723637246682,0.0002532157814130187
0.002026084291477067,0.00026528871967457235
0.001947382916114293,0.000269527081400156
0.00196742924163118,0.00029206107137724757
0.001973345992155373,0.0002614862169139087
0.0021087762967605763,0.0002658382582012564
0.0019509080642213423,0.00026212577358819544
0.001989182574713292,0.00026033975882455707
0.0019549981564826644,0.0002569692151155323
0.0020219541523450366,0.0002682284393813461
0.001995298984790376,0.0002541801077313721
0.0020295258097272986,0.0002889569732360542
0.0020460408074238026,0.0002601084706839174
0.0019725458114407957,0.00024806117289699614
0.0019542369482223876,0.0002996668918058276
0.0019953478670989475,0.000259823544183746
0.002051458005250121,0.0002883435518015176
0.0020079377209185623,0.00026426598196849227
0.0020657422816536077,0.0002816517080646008
0.0020537523475165167,0.0002521476708352566
0.0019415720598772168,0.0002579443098511547
0.0020961403594507524,0.00026136505766771734
0.001916077531253298,0.0002732661087065935
0.0021793834700171524,0.00026590959168970585
0.0019472663019162912,0.0002762889489531517
0.0020997749767654264,0.0002537561522331089
0.0019834004997392185,0.00025939804618246853
0.0020589015766745433,0.00033909667399711907
0.0019202857899169128,0.0002681119949556887
0.0021148754118864113,0.00026448071002960205
0.0019212116652245943,0.0002797200868371874
0.0020787202956853434,0.00028582013328559697
0.0019632445813234276,0.0002972296206280589
0.0019246081210440025,0.00026254160911776125
0.0019874135662879175,0.0002555878018029034
0.0021037798724137247,0.00027073672390542924
0.0020362618427801258,0.0003072363615501672
0.0020153157335395613,0.0002445161226205528
0.0020327047047127658,0.0002359826903557405
0.002098081104729014,0.0002401151868980378
0.0019149268967642759,0.00024673662846907973
0.0019959444228637344,0.0002810766745824367
0.0019560840397995585,0.00025302456924691796
0.0020898039801977575,0.00025290442863479257
0.0019236517497726406,0.0002720660122577101
0.0019247309974161908,0.000245208473643288
0.002065515519158604,0.000251200603088364
0.002102633496785226,0.00026190420612692833
0.0019862573826685548,0.0002640834136400372
0.0020812670942783975,0.0002728551044128835
0.001987213472602889,0.00026515673380345106
0.0020191120808400833,0.00024241537903435528
0.0019975789521898455,0.0002592766541056335
0.001992562300680826,0.0002556122199166566
0.002014540892560035,0.0002737634058576077
0.0020391769018412256,0.00024531190865673125
0.0020085917106674365,0.00024152090190909803
0.0020891673921141773,0.00023755128495395184
0.0018982275457043822,0.0002395549527136609
0.002001644400782728,0.00023112715280149132
0.0018877257146717359,0.00023577337560709566
0.002001483810696906,0.00025032824487425387
0.0019647762965178117,0.00023391448485199362
0.0020298289746278897,0.0002427341532893479
0.0019953922067846483,0.0002638017467688769
0.0018745736015262082,0.0002342971711186692
0.0019636137440102175,0.0002878681116271764
0.0019525903796117443,0.00028305346495471895
0.00201682706392603,0.0002313744043931365
0.0020274338797510913,0.000257298001088202
0.001962881263655921,0.00023802879150025547
0.002115266581919665,0.0002673199342098087
0.001891887931075568,0.00023371868883259594
0.0020564758791200197,0.0002339366910746321
0.001965764172685643,0.0002534429950173944
0.0020893081188357123,0.000249521981459111
0.0019067327860587586,0.00026553060160949826
0.002043170238418194,0.000300109590170905
0.0019828163931379095,0.0002513532526791096
0.0020259373559383675,0.0002390393492532894
0.0018746090451410662,0.00025253635249100626
0.0020012903502599024,0.00023519511159975082
0.0019225709159703304,0.00023518309171777219
0.00204635264526587,0.0002423171972623095
0.0019489510838563244,0.0002351869916310534
0.002117680288696041,0.0002264508220832795
0.0019498692514995735,0.00025005050702020526
0.0020247944921720773,0.00024108933575917035
0.0018886508672342945,0.0002555533719714731
0.002031511248787865,0.00023512158077210188
0.001917674870734724,0.000285013928078115
0.0020295335416449234,0.0002481674309819937
0.0019033960124943405,0.00026055346825160086
0.001954013670911081,0.00023195514222607017
0.001868424515123479,0.0002488155150786042
0.0020694222330348566,0.0002620446030050516
0.0018835743054902803,0.00023724893981125206
0.001953958116549378,0.00026443597744219005
0.0019177657959517092,0.00022825124324299395
0.0019544574630951197,0.00023717366275377572
0.001909489636697496,0.0002522075083106756
0.001949801068500771,0.0002359400095883757
0.002006863675584706,0.00022935136803425848
0.001949636377200174,0.0002567223273217678
0.002004543086513877,0.0002600911830086261
0.0020191737227529907,0.00022130207798909396
0.0019089615670964122,0.00029124313732609153
0.002055432899699857,0.0002575168036855757
0.001836571284608605,0.00021868942712899297
0.002065293665509671,0.0002115951938321814
0.0018908058991655707,0.0002370852162130177
0.0019898791651939973,0.00031061211484484375
0.0018344245618209243,0.0002521772403270006
0.002058758085089115,0.00021890114294365048
0.0019338536609817918,0.0002281549241160974
0.0021141139392663413,0.00023839245841372758
0.0019098773385242869,0.0002668945526238531
0.0018935360106600758,0.0002626747591421008
0.0020325836861350885,0.00025665335124358535
0.001969309368481239,0.0002681273326743394
0.0020199458279724545,0.0002609625516925007
0.001787692553383143,0.00024763584951870143
0.0021385842046584003,0.00024930128711275756
0.0018084734037984163,0.0002292983263032511
0.0020418233956055096,0.00026582684949971735
0.001926834471911813,0.0002148445782950148
0.0019388258491138306,0.00027195882285013795
0.001931721543466362,0.00023340345069300383
0.0020242856116965413,0.0002171772939618677
0.0017950662319587234,0.00025028703385032713
0.0019834683189401403,0.0002612924436107278
0.0019422504701651633,0.00022104235540609807
0.0018039112280045326,0.0002550054050516337
0.0019525612976091604,0.00028109856066294014
0.0018853183719329536,0.00023373495787382126
0.001953101532611375,0.00026083571719937027
0.0019673624919960275,0.00025611824821680784
0.0019245998410042375,0.00023142040299717337
0.001982807351547914,0.00023071825853548944
0.0018294269878727694,0.00020912603940814734
0.0020589015669732666,0.00023816869361326098
0.0018891212821472436,0.0002187820355175063
0.0019065721911222984,0.00024923935416154563
0.0018932510235269244,0.00021550845121964812
0.0018534552703689162,0.00022697080567013472
0.0019298636664946873,0.0002244566276203841
0.0019330910484616954,0.00023642143059987575
0.0019798075712363548,0.00023251188395079225
0.0018976471280135836,0.00022475181322079152
0.0018895607305845867,0.00022412888938561082
0.0018956235968895878,0.0002008708834182471
0.0018907483196623314,0.00020054480410180986
0.001980719607672654,0.00022575135517399758
0.001882424616875748,0.00027363424305804074
0.0020083772881965465,0.00024728180142119527
0.0019011339803303902,0.0002529112680349499
0.0019158014038112015,0.00023478940420318395
