grad_norm,avg_grad_norm
0.002046882330129544,0.00032728034420870245
0.0021371238657997716,0.0003123316273558885
0.002004359538356463,0.00035581280826590955
0.0020276058478177423,0.0003684490220621228
0.0020856447776572574,0.0003305394493509084
0.0021424315119576124,0.0003382636932656169
0.0020053984933636254,0.00032342461054213345
0.0021203921189428205,0.00031510545522905886
0.002007514671681242,0.00030680050258524716
0.002069236943498254,0.0003270134620834142
0.0020420864845315614,0.00031874896376393735
0.0021258947672322392,0.00029483315302059054
0.0020429386576223704,0.00034139613853767514
0.0021927126735034916,0.00033704176894389093
0.0019315923564136028,0.00035140744876116514
0.0020997237168355947,0.00031800384749658406
0.0018940499608611895,0.0003409971250221133
0.0021625695064560408,0.0003835696552414447
0.0019899041443649265,0.000303609820548445
0.002310846822284576,0.0003294749476481229
0.001953719914632125,0.00030850418261252344
0.0022456683283154336,0.0003156317106913775
0.001989733589450932,0.0003158226900268346
0.0021316061223236225,0.0003153396537527442
0.001946889653077556,0.00030073607922531664
0.0021857634807626405,0.00032206179457716644
0.001952598970900807,0.00034462951589375734
0.0022069435670144027,0.0003467912902124226
0.0020266001164499256,0.00035185267915949225
0.0022011618776660827,0.00033563942997716367
0.0019763796460918253,0.00031367666088044643
0.002146299747336242,0.0003255501214880496
0.0019444657567267616,0.0003324947028886527
0.0021804054267704487,0.0002978580887429416
0.002021546158680899,0.0003076439315918833
0.0021783857761571803,0.00031210429733619094
0.0019771810297647286,0.0003195861354470253
0.0021261798230827684,0.00031185575062409043
0.0019388596863589352,0.00033472420182079077
0.002143883324202357,0.00037418529973365366
0.001995824018700255,0.00031196471536532044
0.0022417348615514734,0.0002869526215363294
0.001995069188221047,0.000299769570119679
0.0021249386352590388,0.0003093813720624894
0.002062212727550003,0.00031994309392757714
0.0022234452448578346,0.000319747778121382
0.001929828121016423,0.0002923199499491602
0.002271382041120281,0.000320829072734341
0.00200108419974438,0.0003096354193985462
0.0021861474572991333,0.00029482919489964843
0.0019930359105476076,0.00031964320805855095
0.002164320289416032,0.00029852421721443534
0.00191616636261137,0.0003323916462250054
0.002320598422860106,0.0003142567293252796
0.001889892643602151,0.0002937978133559227
0.0022867691004648805,0.000307804235490039
0.001950485515408218,0.0002938343968708068
0.002287010241869009,0.00029806274687871337
0.001884185042904897,0.000282818655250594
0.002219579318383088,0.00033933340455405414
0.001908497852531986,0.0003201632935088128
0.0021543975065772734,0.0002948658657260239
0.0018931710445839497,0.0002928764442913234
0.002165891605222391,0.00029877122142352164
0.0019417934430142243,0.00032376262242905796
0.002286738276274668,0.00036875129444524646
0.0018257817913157244,0.0003055926936212927
0.0023348611106889117,0.0003189822018612176
0.0018628426866295438,0.00033062256989069283
0.002231559638554851,0.0003066512872464955
0.001817897369619459,0.0003055351262446493
0.002253493171236995,0.0002815376501530409
0.0018750561446520602,0.00027553539257496595
0.0022156874312915737,0.0002951176429633051
0.001917859759285218,0.000364043255103752
0.00225659631865306,0.00029288127552717924
0.0019482945370125687,0.0002886006550397724
0.002270270320069459,0.0003209698770660907
0.0018221366982389656,0.0003033348766621202
0.0022127260453999043,0.0003517738077789545
0.0018885211546957078,0.00028671976178884506
0.002219688108501335,0.0002849790034815669
0.0019177436673392851,0.00035171140916645527
0.0021845774608664215,0.0003195424214936793
0.0019215080925884347,0.0002679052413441241
0.002182484804911332,0.00028565284446813166
0.001866903207782242,0.0003007326158694923
0.0022800013992107576,0.00031036691507324576
0.001915037276275042,0.00029855911270715296
0.0022771399170677695,0.00032723514596000314
0.001894253726479494,0.0002979616110678762
0.002316621067519817,0.00030085729667916894
0.0018738818762358278,0.0003430894867051393
0.0021690206421125266,0.0003298427618574351
0.0019465391071409816,0.00029608304612338543
0.0022509952994166976,0.0003058749425690621
0.0019462554773781449,0.0002858304069377482
0.0023933922574441466,0.00032697265851311386
0.001878833947961943,0.000308190006762743
0.002261061298971375,0.0002837380161508918
0.001956057805930161,0.00031446953653357923
0.002349618065636605,0.00032873806776478887
0.001804830694001996,0.0002606891794130206
0.002310040309869995,0.0003314186760690063
0.001788702851627022,0.0002601917658466846
0.002239667383643488,0.00033436284866183996
0.0019048028819573422,0.00030908151529729366
0.002206919346159945,0.0003045357298105955
0.001933807979286131,0.00033039224217645824
0.002188013161584321,0.00030267221154645085
0.0018405138786571722,0.00031493560527451336
0.0023006170587096778,0.00031527457758784294
0.0018905000179074705,0.0003753550990950316
0.0022685661032381984,0.00031577746267430484
0.0019067215358114077,0.00029269620426930487
0.0022994549556945762,0.00028310230118222535
0.0018393216240737173,0.00028226131689734757
0.00218254373046673,0.0002873586490750313
0.0018690876184134847,0.00029610141064040363
0.002159902243874967,0.000272173376288265
0.0019119781661882168,0.0002961008867714554
0.002131158427800983,0.0003171194694004953
0.0018623574352305797,0.0002915580407716334
0.00222129450735843,0.0002774839522317052
0.0017543691275123921,0.0003097823937423527
0.002240590854651398,0.0003346313023939729
0.0018137070712529952,0.0003293989284429699
0.002258539982398765,0.0003540377365425229
0.0018865256214566114,0.0002914586802944541
0.002142329043838092,0.0002821464731823653
0.001865052294710444,0.00030112441163510084
0.0022562836659037406,0.00029148015892133117
0.0018608329571887022,0.00028598931385204196
0.002168158017512825,0.0002963279257528484
0.001724757823265261,0.00027951152878813446
0.0023209189207086135,0.00026302694459445775
0.001858739706221968,0.0003345710865687579
0.002344363744163679,0.00040114286821335554
0.0019161250416396393,0.0003549823013599962
0.002318047265160001,0.000313377968268469
0.0018167771631851792,0.0002810930018313229
0.002301547430559165,0.00031856141868047416
0.0018620930592684697,0.00030231126584112644
0.0022071083723050025,0.00032636793912388384
0.0017783957656421182,0.00032266159541904926
0.0022010297333407733,0.00031404037144966424
0.001769591750214911,0.0002959996636491269
0.002139324509900891,0.0002728637191466987
0.0018903736296730738,0.000347884459188208
0.0022350823888296466,0.0002941107377409935
0.0018264655631759928,0.0003210476425010711
0.002377707485316528,0.00028720550471916795
0.001786080771125853,0.00025347209884785116
0.002366145063812534,0.0003106512303929776
0.0017925798246223065,0.00024787336587905884
0.002176016417150903,0.00025051936972886324
0.0017641223061622845,0.00025020979228429496
0.002223203223871274,0.0002843495167326182
0.0018078608619463113,0.00024139425659086555
0.0022365518250606125,0.00027894435334019363
0.0017807403411198822,0.0003349202743265778
0.002309583800120486,0.00032360816840082407
0.0017519411824954052,0.0003494400007184595
0.0023004975454467866,0.0003298642113804817
0.001756466588833266,0.00029876455664634705
0.002240919844350881,0.00038905206019990146
0.001870391974484341,0.00029287891811691225
0.002300600922252569,0.0002916967205237597
0.00170033132760889,0.0002703433856368065
0.0022138885494011142,0.00032050046138465405
0.0017662231499950092,0.0002906146110035479
0.0021644942268418768,0.0002933304931502789
0.001893892806644241,0.00028830961673520505
0.0021663864479503697,0.00029518213705159724
0.0018708019245726366,0.00027788171428255737
0.0021116192478479612,0.0002986691251862794
0.0019874530715040034,0.00025023112539201975
0.002221862546220008,0.00030453703948296607
0.0018237583151656305,0.0003481700550764799
0.002141546998043648,0.00029373622965067625
0.0018986833941501875,0.0002768026606645435
0.002086794023246815,0.00024796120123937726
0.0019164119698365943,0.0003196073812432587
0.0020600669474030533,0.00031482140184380114
0.00187657723048081,0.00032902476959861815
0.0020486884233024386,0.00028648896841332316
0.0018329200522404993,0.00025587735581211746
0.002104718736114187,0.0002758608025033027
0.0018195028403877383,0.0002810016740113497
0.0021616541263129977,0.00028925802325829864
0.0018313037386784952,0.00023017411876935512
0.0021833879549780656,0.00027273973682895303
0.0018072478123940527,0.000238662920310162
0.0021594203361827466,0.000308306363876909
0.001868943981308904,0.00025331071810796857
0.002176037543298056,0.00027765484992414713
0.0017806666599224424,0.00026723567862063646
0.0021119354253945253,0.0002285135124111548
0.0017889673084331055,0.00027645035879686475
0.0022640288225375116,0.0003214770113117993
0.0018232335828037725,0.00030168675584718585
0.0022259719941454628,0.0002894788049161434
0.0017093001935993219,0.00023901797248981893
0.0022671348803366223,0.0002952635695692152
0.0018329651890477787,0.00027844312717206776
0.0021996127971861926,0.0002300471969647333
0.0019692355029595396,0.0003141735796816647
0.002037094129870335,0.00031545633100904524
0.0018040582071989775,0.0002560410648584366
0.0020846011207645964,0.00029936066130176187
0.0017864132468174729,0.00028229644522070885
0.00223258808384546,0.00032595935044810176
0.001923457237555542,0.00024429423501715064
0.0021724108373746276,0.000293325079837814
0.0018019197191784366,0.0003007174236699939
0.0020635523768659267,0.00030825776048004627
0.0017758444947604504,0.0002984343154821545
0.002111554436851293,0.00031694158678874373
0.0018004508326864904,0.0002880282700061798
0.002246381171668569,0.00029616267420351505
0.0017844195697560078,0.00025057882885448635
0.0021404357717579436,0.00028892536647617817
0.0017228882966770066,0.00035427234251983464
0.002191539271734655,0.00027666098321788013
0.0017391225361886125,0.0002576250408310443
0.0021586559208420417,0.0002954787923954427
0.0017054498991152893,0.00022893220011610538
0.0021717385647611488,0.00024536790442653
0.001829378041697459,0.0003083607880398631
0.002219224723780321,0.00031014924752525985
0.0016935325369963215,0.0003745024441741407
0.002204083721153438,0.0003022292803507298
0.001797764122279154,0.0003816595417447388
0.0021531268204044965,0.0004329699731897563
0.0017845337861217558,0.0003431739460211247
0.002295647320958475,0.00037878481089137495
0.0017304527573287487,0.00025412446120753884
0.002171585704976072,0.00025661307154223323
0.0017754137839397623,0.0003156399470753968
0.0022305321763269603,0.0003049657680094242
0.0018769927555695176,0.00029164590523578227
0.0022015171966308523,0.0002768364211078733
0.0017775862167278926,0.00026888528373092413
0.002214047837898963,0.00030291161965578794
0.0017560707767390544,0.00027162322658114135
0.002161084312117762,0.0002858670777641237
0.0018168006144050094,0.0003134031139779836
0.00211027712147269,0.000268751522526145
0.0017625231735615267,0.0002457842929288745
0.0021738178749930942,0.0003047130012419075
0.0017485843466905255,0.00026495230849832296
0.002122699389777457,0.0002934207150246948
0.0017884397400646573,0.0003495663695503026
0.0022946756216697395,0.0003680697991512716
0.0016362210282952422,0.0002679667086340487
0.0022307837821750175,0.00030885497108101845
0.001743854029983696,0.00025715515948832035
0.0020846638039478827,0.0002902997366618365
0.0018604017095640302,0.00025088401162065566
0.0021768035949207842,0.000260258064372465
0.001807551067839894,0.0003032732929568738
0.0022503941242272654,0.00037538810283876956
0.0017138200346380472,0.00025106495013460517
0.0022892425832752553,0.00024913655943237245
0.0017484315160092795,0.0003129051183350384
0.002168797389862852,0.00030384663841687143
0.001730832665796495,0.0002853150654118508
0.0022152903644988933,0.00040332754724659026
0.0017882228583200937,0.00031592833693139255
0.0023235063159113955,0.00030809614690952003
0.0017343921095339789,0.0002927080204244703
0.002264053922974401,0.00023581091954838485
0.0016125432707162367,0.0002618208236526698
0.00213158331785558,0.00027011899510398507
0.0017623546009417623,0.00022761340369470417
0.002008213344702704,0.0002473501954227686
0.0017571912903804332,0.00025917633320204914
0.0020141962061946592,0.00028559492784552276
0.00160812855594688,0.0002854681806638837
0.0021146822513805497,0.0002891072363127023
0.001691930390532232,0.0002941681013908237
0.0020384159417719478,0.0002562804729677737
0.0016308236097554779,0.0003130469413008541
0.002074792188876826,0.0002130398788722232
0.0015452207072586236,0.00029450931469909847
0.002100018354313862,0.0002790179569274187
0.0017018262749641305,0.0003278835501987487
0.0020979175654550395,0.00031706527806818485
0.001560646296840989,0.00027712754672393203
0.002016434989248713,0.0003289991582278162
0.001629484894995888,0.00022884555801283568
0.0019812741342725027,0.000235724714002572
0.0016921250434178445,0.0003061098395846784
0.0020210358197800815,0.00025402611936442554
0.0016784535772684547,0.00020459557708818465
0.002003382671520942,0.00026927341241389513
0.0017819162910907632,0.0002482724958099425
0.002132664551027119,0.00024646392557770014
0.0016917641268163505,0.00026094960048794746
0.002160383802321222,0.0003167564864270389
0.0017625205024766426,0.0002851179742719978
0.0021241531875501904,0.00031317005050368607
0.0016811052401964036,0.00027471096836961806
0.0020562205269622305,0.00038304069312289357
0.0017128013876370257,0.0002870607131626457
0.002222331615889238,0.00026937975781038404
0.0016653532899605732,0.0002843106631189585
0.0022052210341725084,0.0002562632435001433
0.001650210120715201,0.00026088394224643707
0.0020652784345050654,0.000281700020423159
0.0017439359022925298,0.0002690819383133203
0.0020778842542010048,0.00027811856125481427
0.001605933059989992,0.00024112976097967476
