grad_norm,avg_grad_norm
0.0017992675905892004,0.00032570178154855967
0.002447268100998675,0.0003492697433102876
0.0018162658525398,0.0002663259219843894
0.0023430308792740107,0.0003078946901950985
0.0018652678845683113,0.00030271252035163343
0.0022844754081840315,0.00034756329841911793
0.001828963237736995,0.00030594595591537654
0.002364019339438528,0.0003183940425515175
0.001655071983501936,0.00025439856108278036
0.0022443619770153114,0.0003861993027385324
0.0017408161947969347,0.0003073850239161402
0.002491856226697564,0.00030256775789894164
0.0018628168327268213,0.00032024586107581854
0.0021906469676954052,0.0003626894613262266
0.0019466040151504178,0.0003310077008791268
0.002235124023475995,0.0002865114074666053
0.0018747794480683904,0.0003007831983268261
0.0024530762263263264,0.0003283552941866219
0.0016949672620588292,0.0002714723232202232
0.002383368914403642,0.0003275637864135206
0.0018580144096631557,0.0003401397552806884
0.002341024160462742,0.00030472074286080897
0.0019423033712276567,0.0003449440118856728
0.002374896934876839,0.0003159358457196504
0.001836157413587595,0.00029078099760226905
0.002457306613602365,0.00031984446104615927
0.0018915227459122737,0.0003085432108491659
0.0024181552386532226,0.00042524022865109146
0.0018461869816140581,0.0002376951597398147
0.0022151322142841914,0.0002814808685798198
0.0018345566932111979,0.00032793768332339823
0.002326735770717884,0.00034226226853206754
0.0018825963682805498,0.0003160594205837697
0.0021703055050844946,0.00035354288411326706
0.0016998402861645445,0.00031593587482348084
0.0021078298547460386,0.00034700470860116184
0.0017964286671485752,0.00032881562947295606
0.002234413337040072,0.0003668323624879122
0.0018630050277958314,0.00036149894003756344
0.002305423200596124,0.0003138544852845371
0.001875467113374422,0.00035644954186864197
0.0024102932463089624,0.0003389995836187154
0.0019209723201735567,0.0002773921296466142
0.002458992317163696,0.00032967570587061346
0.0017386210480860125,0.00027068855706602335
0.0023738080732679614,0.00028533893055282533
0.0018626617966219783,0.0003027431375812739
0.0022944086134278527,0.00027636453160084784
0.0019289975559028487,0.00041240491555072367
0.002404756553005427,0.00026878618518821895
0.001962679777837669,0.0003003843885380775
0.0022854072061212114,0.00029758416349068284
0.0017895578348543495,0.0002629552036523819
0.002123654955842843,0.00034243889967910945
0.0017376590209702651,0.00025032475241459906
0.0021940911295435703,0.00030519903521053493
0.0018617757596075535,0.0004144945414736867
0.0021073343038248518,0.0003112326085101813
0.0017048853187588975,0.0003195953322574496
0.0020738137827720493,0.00029638715204782784
0.0018187115880815934,0.00031002965988591313
0.0021557295694947243,0.00027927299379371107
0.001696240302408114,0.00027577023138292134
0.002082020160742104,0.0003429853531997651
0.001559360030417641,0.0002825982519425452
0.0020315211440902203,0.00030158626032061875
0.0015712850387596216,0.0002922729472629726
0.0021343005161421993,0.00029331681434996426
0.0017533035036952545,0.0002629264199640602
0.002378538832999766,0.00029719635494984686
0.0017326205803935106,0.00029840649222023785
0.0021306460354632386,0.00034132489236071706
0.0016356103248350944,0.0002890364557970315
0.0020787558702674382,0.00029517579241655767
0.0016804419089263927,0.00028865254716947675
0.002038056045421399,0.00027973108808510005
0.0017928868862024199,0.0003353196370881051
0.0021266382245812565,0.00026463897665962577
0.0016709129849914461,0.00037786539178341627
0.0020140964382638535,0.00036009817267768085
0.0016209316430225347,0.0002956670068670064
0.0019289975850066792,0.0003135354199912399
0.0016516061247481655,0.00029701730818487704
0.001969529907607163,0.0003066903445869684
0.0015053801762405783,0.0003370399062987417
0.0018692220328375697,0.000266924558673054
0.0016699925569506984,0.00032662716694176197
0.0018500621469380956,0.0002782583178486675
0.001572159807741021,0.0002405340928817168
0.0017780718189897016,0.00025497787282802165
0.0016214852997412283,0.00029574130894616246
0.0019128768374988188,0.00028305136947892606
0.0016076151320400338,0.00032375575392507017
0.0018547862903991093,0.0003095206629950553
0.0015591568177721153,0.00027758063515648246
0.0019337125462091838,0.00035428162664175034
0.0015941307744166504,0.0002615895646158606
0.001833004193031229,0.00025730079505592585
0.0015837402412823092,0.0002779126516543329
0.001828076356711487,0.00027494467212818563
0.0015893196153532092,0.00028013664996251464
0.001800202813077097,0.0003422155568841845
0.0015354090816496562,0.00029453833121806383
0.0018997250493460645,0.00029538021772168577
0.0015080187149578705,0.0003222952364012599
0.0019386785861570388,0.00026817910838872194
0.0016069999934795003,0.0002598318096715957
0.0019795488430342325,0.0002599570725578815
0.001426900669078653,0.0002547802578192204
0.0017708764886871602,0.0003237807541154325
0.0014868403425983463,0.00030926225008443
0.0016253919796630119,0.0003091030812356621
0.0016088895936263725,0.00025684680440463126
0.0017323826226250578,0.00026412043371237814
0.0014856063159337889,0.00030309968860819936
0.0018084794962002586,0.00027799204690381885
0.0015192484764459853,0.00022910122061148286
0.0018660702044144273,0.00025800656294450164
0.0015157521023259808,0.0002332419971935451
0.0018382938045154635,0.00027439702535048127
0.0014351416466524825,0.00027359058731235564
0.0017776957053380709,0.0002348480629734695
0.0014536819702091937,0.0002732165448833257
0.0018107192299794406,0.0002762189833447337
0.0014441366608177002,0.00030179572058841586
0.0017684617875299107,0.00028809235664084554
0.0015443159403124203,0.0002605151676107198
0.0018102807419685025,0.00028470740653574467
0.0015696612827014178,0.00023305181821342558
0.0016836636932566762,0.0002826378622557968
0.0015703334744709234,0.00026304952916689217
0.0016384076297981665,0.0002532013750169426
0.0016823812911752611,0.00034361850703135133
0.001690376079447257,0.000270381715381518
0.001451594609534368,0.0002574031532276422
0.0018175019067712128,0.0003021629818249494
0.001535816283042853,0.0003019008436240256
0.0017542752514903743,0.000294101977488026
0.0016157095815287903,0.00030309404246509075
0.001832879507370914,0.0003347933816257864
0.0015639307675883174,0.0003003038582392037
0.0017233803955605254,0.0003165456000715494
0.0015503137983614579,0.0002931366616394371
0.0017566123666862647,0.00027809679158963263
0.001595421665115282,0.0002807739656418562
0.001676670789796238,0.0002459525712765753
0.0015755158383399248,0.0002601304149720818
0.001802851557537603,0.0003422328154556453
0.001469260595816498,0.0002736888127401471
0.0015779224243791152,0.0002731171844061464
0.0015095484171373148,0.0002593903918750584
0.0016707246298513685,0.00028863479383289814
0.001468645001295954,0.0002893934433814138
0.0016540358434819307,0.00034400494769215584
0.0015433391672559083,0.00025576044572517276
0.0016684552295676742,0.00022556127805728465
0.0015854161077489455,0.00028062419733032584
0.001572693183940525,0.00022760652063880116
0.0014478858599128823,0.0002855650382116437
0.0015798794435492407,0.00023083887936081737
0.0015538006361263494,0.00031888089142739773
0.0015747707366244867,0.0002896212099585682
0.001552187924971804,0.0002301005442859605
0.0016204813437070698,0.00023533015337307006
0.0014220993519605447,0.00023025530390441418
0.0016216375806834549,0.0002763540833257139
0.0015392814918110769,0.00025887737865559757
0.001697045653903236,0.0003096589061897248
0.0014681392931379378,0.00023053446784615517
0.0017098892615952839,0.0002589534851722419
0.0015617019574468334,0.00028808086062781513
0.0016582125196388613,0.0002904243301600218
0.0015012808920194705,0.00026098909438587725
0.0016757718888887514,0.0002551286306697875
0.0014329063803112756,0.0002638456062413752
0.0016327453825700407,0.0002829345758073032
0.001497536970418878,0.00023709640663582832
0.0018629550565189372,0.00029309812816791236
0.0016177003514409687,0.00023913074983283877
0.0015106960345292464,0.00028579015634022653
0.0015579867225217943,0.0002526208118069917
0.0016673525921457137,0.0003452627861406654
0.0014009964749372255,0.00021428277250379324
0.0015814376238267869,0.0002524826268199831
0.0015429036817901458,0.0002941286948043853
0.0016568024730077013,0.00023715401766821742
0.0015536388479328405,0.00024116427812259644
0.001739964902905437,0.0002867818111553788
0.0015569834795314819,0.0002912792260758579
0.0017087262773808713,0.00029115937650203705
0.0014107132737990469,0.00024194875732064247
0.0018989231806093205,0.00028398243011906743
0.001513637636283723,0.0002713378344196826
0.0018320139691544075,0.0002513750223442912
0.0014604003129837413,0.0002413076435914263
0.00183860677255628,0.0002567499177530408
0.0015789257789341111,0.0002598587016109377
0.0016843646687145035,0.0002661581675056368
0.0016194951652626817,0.0002955515228677541
0.0019248142295206587,0.0002988978521898389
0.00171897189769273,0.0004040063067805022
0.0018164119974244386,0.00035654634120874107
0.0016381257446482778,0.0002798170899040997
0.0021147664568464584,0.0003627198457252234
0.001721832910940672,0.0002639247686602175
0.001988885128715386,0.00024457043036818504
0.0016834704826275508,0.00023701420286670327
0.001996440211466203,0.0002472455380484462
0.0016197514196392149,0.0002826493000611663
0.0019558501517167315,0.0002889087481889874
0.0015950724385523547,0.0003365565207786858
0.0019362684882556398,0.0002673372218851
0.0016345475111544754,0.0002997755364049226
0.0020086132960083583,0.00036010073381476104
0.0017482990224380046,0.00031675989157520235
0.002133421425241977,0.0002936467353720218
0.00161517195617004,0.00025973739684559405
0.0018514038577753429,0.0002656003925949335
0.0015649649528010439,0.00023843701637815684
0.0019543485056298473,0.0002606408961582929
0.0014320760092232376,0.00028326554456725717
0.0018426853542526562,0.0002413399488432333
0.0015641355712432414,0.00020468862203415483
0.0017738649185048416,0.00024206707894336432
0.0014580283653534327,0.00023343690554611385
0.0017260292176312457,0.0002434019261272624
0.0014598150495051716,0.00026730616809800267
0.001785606931662187,0.00023295296705327928
0.0015523004840360954,0.0002686185180209577
0.001956942777421015,0.0002910930197685957
0.0015622024560191978,0.00031706757727079093
0.001823492605277958,0.00033550793887116015
0.0014323165475313242,0.00027322370442561805
0.0018165027722716331,0.0003192872682120651
0.0013590520344829808,0.00026868798886425793
0.0017129043020152797,0.00027856018277816474
0.0015332783417155345,0.00027912139194086194
0.0016225143626797944,0.0002844028058461845
0.0015513749919288482,0.0002758247428573668
0.0016047786533211668,0.00025822987663559616
0.001420514900625373,0.00021032305085100234
0.0016178553390394275,0.00028325634775683284
0.0016214707963323842,0.000339135411195457
0.0016408802281754713,0.00029169171466492116
0.0014525341975968331,0.00025599103537388146
0.0016630160971544683,0.0002537033869884908
0.001468596785950164,0.00030219738255254924
0.0016305218984295304,0.0002461654949001968
0.0015807295179304977,0.00028747215401381254
0.0016092759809301544,0.00025597625062800944
0.0016550337265168007,0.0002155898982891813
0.0016868298553163186,0.0003005654434673488
0.0014079624476532142,0.0002886901784222573
0.0016733686546407018,0.0002660716127138585
0.0014187256068301697,0.00023550019250251353
0.001673306057152028,0.0002474167849868536
0.0014831090278069798,0.00026195094687864184
0.0016593715214791398,0.0002685927611310035
0.0015888647903921083,0.0003093737759627402
0.00163242428485925,0.0002666242071427405
0.0015205878686780732,0.00026476889615878463
0.0015693135840895895,0.0003131847479380667
0.001442499759529407,0.00021670322166755795
0.0017029759668124218,0.0002614552213344723
0.0014535387454088777,0.00025769133935682476
0.0015854184263541053,0.00027299896464683115
0.001483055447655109,0.00022840530436951667
0.001741444944248845,0.00025068229297176003
0.001519906654721126,0.0002762002986855805
0.001788343322308113,0.00035470171133056283
0.0015074804202110197,0.00027550780214369297
0.0017974845492669071,0.0003048721991945058
0.001509433864460637,0.0002703034842852503
0.001666538252417619,0.0002489264006726444
0.0015301038317071896,0.0002443084376864135
0.0016355265591604014,0.00029263115720823407
0.0013719611500467483,0.00024274511088151485
0.0017690862150629982,0.000271673925453797
0.0013299426500452682,0.0002337972546229139
0.0016344405788307388,0.0002478985406924039
0.001361122257852306,0.00025247695157304406
0.0015854218509048223,0.00030767079442739487
0.0015206528478302062,0.0003322645206935704
0.0016314849102248747,0.00027432115166448057
0.0015949099809707452,0.00027152401162311435
0.0015800975331027682,0.0002237840526504442
0.0013935126286620896,0.0002900002000387758
0.0015365484675082068,0.0002556702820584178
0.0015067235168923314,0.0002837548381648958
0.0014695296607290704,0.0003082891053054482
0.0015713645019180451,0.00027657722239382565
0.0014737925036267068,0.00025521518546156585
0.0016419468350553263,0.0002561560249887407
0.001385926443617791,0.00024940475123003125
0.0016011152086624254,0.00023787097597960383
0.0013552170761007194,0.00024244701489806175
0.0015858464369860787,0.00022841313329990953
0.001469319734799986,0.0002753541630227119
0.0015910872753011063,0.0002573311503510922
0.0014237387561782573,0.00027501245494931936
0.001434681461735939,0.00028502571512944996
0.001576796193451931,0.00028362293960526586
0.001553153939312324,0.000292161013931036
0.0014079226724182565,0.00025929021649062634
0.0016589514173877735,0.00024710429715923965
0.0015302987206572045,0.0003194650053046644
0.0017575034774684657,0.00021907794871367514
0.0014154762951269124,0.0002660058671608567
0.001800803797474752,0.00025689275935292244
0.0015375736790398757,0.00033602118492126465
0.0017054574467086543,0.0002644009655341506
0.0014695314457640052,0.0003178464248776436
0.0015188891266006976,0.0002261685294797644
