grad_norm,avg_grad_norm
0.010378029779531062,0.003764413995668292
0.009860865771770477,0.0035641095601022243
0.01012959994841367,0.0035888790152966976
0.01066976401489228,0.003815338248386979
0.010342744993977249,0.0037361793220043182
0.010142646613530815,0.0036110016517341137
0.011133445776067674,0.003920123912394047
0.010912266676314175,0.003964720293879509
0.010901856876444072,0.0038628210313618183
0.011231553391553462,0.003970426041632891
0.009879285818897188,0.003541121259331703
0.010183538659475744,0.003645079443231225
0.010573171020951122,0.003846964333206415
0.011403861921280622,0.004032742232084274
0.014909883495420218,0.005547456908971071
0.01134398439899087,0.004079875070601702
0.009931775857694447,0.003529805224388838
0.010796562652103603,0.003882281482219696
0.01050183642655611,0.003740283427760005
0.00987412960967049,0.0034783841110765934
0.00931846210733056,0.0033805558923631907
0.010479993768967688,0.0037297955714166164
0.010707429726608098,0.003841362427920103
0.01152077503502369,0.004192392807453871
0.009832820505835116,0.0036171209067106247
0.009642179822549224,0.0034425402991473675
0.009019746794365346,0.0032680151052773
0.010262912255711854,0.003616314847022295
0.008870388206560165,0.0031967582181096077
0.010835631866939366,0.003918544389307499
0.009346232924144715,0.0033238858450204134
0.010384740948211402,0.0036697941832244396
0.009697731176856905,0.0035099827218800783
0.00932173029286787,0.0033765395637601614
0.009816516016144305,0.003482299856841564
0.01063259708462283,0.0038186744786798954
0.01164801639970392,0.004056402016431093
0.01092540449462831,0.0038824297953397036
0.01057873375248164,0.0037820443976670504
0.010044071124866605,0.0036038372199982405
0.010319744586013258,0.0037009580992162228
0.009667269769124687,0.0035055947955697775
0.01059339172206819,0.0038261606823652983
0.010575191350653768,0.0038456679321825504
0.009636929666157812,0.00352014834061265
0.010856229462660849,0.003842386184260249
0.010434513504151255,0.003713259706273675
0.009702692041173577,0.003447898430749774
0.009777631028555334,0.0036426582373678684
0.010744103929027915,0.003767247311770916
0.010359398962464184,0.0037444846238940954
0.009174135280773044,0.0032467020209878683
0.011663317331112921,0.004268212243914604
0.010112316580489278,0.00358026591129601
0.01120688277296722,0.004086692351847887
0.010850726743228734,0.0038857904728502035
0.010742016369476914,0.003840385703369975
0.009247580543160439,0.0032811693381518126
0.009264994005206972,0.0033592593390494585
0.010630384378600866,0.003751508193090558
0.010701716120820493,0.0038344713393598795
0.009548980975523591,0.0033963900059461594
0.010754612332675606,0.003881160169839859
0.009228619863279164,0.003220889950171113
0.009913051733747125,0.003651390317827463
0.010907953372225165,0.003979728557169437
0.009648484643548727,0.003562149591743946
0.010379887360613793,0.0037480066530406475
0.01172825286630541,0.004225337412208319
0.011315807234495878,0.003956368193030357
0.010686184978112578,0.0038746290374547243
0.010577280190773308,0.0037168902345001698
0.009853318566456437,0.00358612765558064
0.013022920349612832,0.004747582133859396
0.010791360749863088,0.003819478675723076
0.010323964059352875,0.003649445017799735
0.010055896360427141,0.003549745073541999
0.011346523417159915,0.004038017708808184
0.011129127815365791,0.004098889883607626
0.010040266788564622,0.003725580172613263
0.010280143236741424,0.003669589990749955
0.010760873323306441,0.0037956524174660444
0.010512969922274351,0.0037195105105638504
0.00998991826782003,0.0035889828577637672
0.010443495004437864,0.0037041690666228533
0.009895164461340755,0.0035524058621376753
0.010336861829273403,0.0036624923814088106
0.010778076248243451,0.0038460216019302607
0.009985729120671749,0.0036088358610868454
0.011059558484703302,0.003942881710827351
0.01098985259886831,0.00396550539880991
0.011449678568169475,0.004062358755618334
0.008832062187138945,0.0032275128178298473
0.010624515474773943,0.003838083939626813
0.00942007132107392,0.0034474784042686224
0.010044603724963963,0.0035755569115281105
0.010309479548595846,0.00369716202840209
0.010857559856958687,0.003841895144432783
0.011096755275502801,0.003970050252974033
0.010153318871743977,0.0036163143813610077
0.00997776968870312,0.003561826888471842
0.010698433557990938,0.003910014405846596
0.010352685523685068,0.0037412254605442286
0.009999827423598617,0.003604060970246792
0.010296225897036493,0.0037115945015102625
0.009496568236500025,0.003443610155954957
0.011674015666358173,0.004228564444929361
0.009910842054523528,0.0035220622085034847
0.010043087531812489,0.003703271271660924
0.009443381102755666,0.003389428835362196
0.011182164889760315,0.003994704689830542
0.01014388829935342,0.0036195218563079834
0.011303799343295395,0.004082025028765202
0.011628036620095372,0.0041809240356087685
0.011766425683163106,0.004113688133656979
0.010260391980409622,0.003640276612713933
0.009426815377082676,0.003343782154843211
0.009563522355165333,0.0034979432821273804
0.010689271672163159,0.003954775165766478
0.009348883351776749,0.003362608840689063
0.010162429534830153,0.0035835604649037123
0.011096386588178575,0.003997189458459616
0.010741776961367577,0.0038082031533122063
0.011707849218510091,0.004271263722330332
0.010946880211122334,0.003970306366682053
0.010188702784944326,0.0037159277126193047
0.009818119287956506,0.0035662453155964613
0.009682530246209353,0.003434412181377411
0.010279965354129672,0.003674377454444766
0.01153077941853553,0.0040926821529865265
0.010020587244071066,0.003561772406101227
0.010187178500927985,0.003671350423246622
0.014815552509389818,0.005373985040932894
0.010194831527769566,0.003705051261931658
0.010965470341034234,0.003939170390367508
0.01135940186213702,0.0040508173406124115
0.010378698934800923,0.003635962028056383
0.010100889659952372,0.003695140592753887
0.010356872866395861,0.003755575278773904
0.011024215375073254,0.004110800568014383
0.010328188713174313,0.0036187819205224514
0.010394822573289275,0.003747612936422229
0.01038158661685884,0.0037257212679833174
0.010976591845974326,0.0039206091314554214
0.009986581455450505,0.0036491681821644306
0.009091422019992024,0.003183587919920683
0.01104035449679941,0.003926717676222324
0.009630399174056947,0.003373950719833374
0.010281973169185221,0.0036498764529824257
0.00901567842811346,0.0033326679840683937
0.010992964846082032,0.0038888773415237665
0.010197533527389169,0.0036209297832101583
0.010344712645746768,0.003653885331004858
0.010274818749167025,0.0037117465399205685
0.01152572245337069,0.004159944597631693
0.010941231506876647,0.003955550957471132
0.009548275964334607,0.0034031819086521864
0.010913121979683638,0.0038821015041321516
0.010725188301876187,0.003803899511694908
0.010334380436688662,0.0037702356930822134
0.011368532665073872,0.004096096847206354
0.010407513123936951,0.003784018103033304
0.010793992667458951,0.0038567096926271915
0.010898318374529481,0.003977364860475063
0.011411685962229967,0.0040240115486085415
0.009671587438788265,0.0034495731815695763
0.008257684472482651,0.0030339364893734455
0.010397055826615542,0.0037310507614165545
0.010039673070423305,0.003565308405086398
0.010564995231106877,0.0037744848523288965
0.010587320779450238,0.003885374404489994
0.009628903528209776,0.0034620773512870073
0.010847123223356903,0.00394743075594306
0.010925243375822902,0.003894634312018752
0.01110698631964624,0.003955378197133541
0.011080591124482453,0.003980464767664671
0.009927172330208123,0.0035680229775607586
0.00970864127157256,0.0035376178566366434
0.010766210732981563,0.0038363824132829905
0.010140254395082593,0.0036041715648025274
0.01048690069001168,0.003784249071031809
0.011401422205381095,0.004121406469494104
0.009586976375430822,0.0034925825893878937
0.010435398551635444,0.003708081552758813
0.010490673244930804,0.0037296738009899855
0.01031172985676676,0.0037360370624810457
0.010040187044069171,0.003660068614408374
0.011188348988071084,0.004142980556935072
0.010274843662045896,0.003700228640809655
0.009846932778600603,0.0035137615632265806
0.010036128689534962,0.003579445881769061
0.013393865316174924,0.004821965470910072
0.010025927796959877,0.0034754860680550337
0.010242850286886096,0.003733557416126132
0.01061015686718747,0.0038565541617572308
0.009996903128921986,0.0035657125990837812
0.010171668720431626,0.0036490827333182096
0.0096751912496984,0.0034979397896677256
0.01154758664779365,0.004020837135612965
0.011710660066455603,0.004233281593769789
0.010693640331737697,0.003992061596363783
0.009823689004406333,0.003523188177496195
0.011242284788750112,0.004163331817835569
0.010312636964954436,0.0036523134913295507
0.011154951120261103,0.004022329580038786
0.010464068385772407,0.0037419782020151615
0.010543104261159897,0.003653044579550624
0.011131983192171901,0.003972795791924
0.00988139072433114,0.003496138844639063
0.010937481303699315,0.003826540894806385
0.009683157200925052,0.0034392678644508123
0.01068589137867093,0.003844605293124914
0.009165789757389575,0.0033092328812927008
0.010631920653395355,0.003821692196652293
0.010720668535213917,0.003918717615306377
0.009705497068352997,0.0034733042120933533
0.010226370126474649,0.0037626263219863176
0.012051526457071304,0.004362056963145733
0.010508006729651242,0.0038048094138503075
0.010863119619898498,0.00394444540143013
0.010043422924354672,0.0036654744762927294
0.009804607892874628,0.003544934093952179
0.00932914885925129,0.0033900851849466562
0.00968751183245331,0.0034604105167090893
0.011169326724484563,0.003988751210272312
0.010593028971925378,0.0038266684859991074
0.009804032510146499,0.003473942633718252
0.010752409347333014,0.003825634950771928
0.00977812404744327,0.0035649542696774006
0.010172867216169834,0.003591144224628806
0.010377160273492336,0.0036794524639844894
0.011540809355210513,0.004083613399416208
0.010802384233102202,0.003965421579778194
0.010270385188050568,0.003590379375964403
0.011125399032607675,0.004083496052771807
0.010332087986171246,0.0036690644919872284
0.009882953716441989,0.003489365801215172
0.010464069084264338,0.003751791547983885
0.010197110124863684,0.003574182977899909
0.012266063713468611,0.004435884766280651
0.011054430156946182,0.003906532656401396
0.010362731816712767,0.0037201864179223776
0.011340283090248704,0.004048884846270084
0.008644320885650814,0.003074666718021035
0.010272073792293668,0.003649307182058692
0.012326577911153436,0.004358629696071148
0.009307720756623894,0.003347872057929635
0.010410864604637027,0.003770200302824378
0.011131928418762982,0.004021003842353821
0.010130658047273755,0.003622045274823904
0.011618382995948195,0.00423779571428895
0.009673805441707373,0.0034450346138328314
0.01097942772321403,0.003896918846294284
0.009854183299466968,0.003481299849227071
0.01050897891400382,0.0037873571272939444
0.011254063225351274,0.003943872172385454
0.0111909689148888,0.003945579286664724
0.010565901815425605,0.0038001586217433214
0.010463492595590651,0.0036881468258798122
0.010084718989674002,0.0036798242945224047
0.009949057886842638,0.003530927002429962
0.010156541713513434,0.0035632799845188856
0.009977459209039807,0.003606305457651615
0.010513040353544056,0.0037446729838848114
0.009453371865674853,0.0033514017704874277
0.011053821886889637,0.0040336730889976025
0.010283963696565479,0.003771963994950056
0.011152958031743765,0.003997906111180782
0.011260616010986269,0.003961240407079458
0.009892459202092141,0.0036370744928717613
0.009438229317311198,0.0034137540496885777
0.009868087130598724,0.0034773722290992737
0.01100061577744782,0.003869343549013138
0.009764547692611814,0.003620708594098687
0.00963556970236823,0.0034182853996753693
0.009299983677919954,0.00326829613186419
0.009914239402860403,0.0034898414742201567
0.010242514603305608,0.0037219736259430647
0.010732757626101375,0.003863648744300008
0.011222890578210354,0.004105009604245424
0.011059078969992697,0.0038690853398293257
0.011312560294754803,0.004099288955330849
0.010384911438450217,0.0037827540654689074
0.009670106926932931,0.0033729884307831526
0.010413678828626871,0.003752252785488963
0.010373602330219,0.003902188967913389
0.009863173123449087,0.0035160246770828962
0.011021078913472593,0.003947078250348568
0.009999980742577463,0.0035307228099554777
0.009988894686102867,0.0036711296997964382
0.011271338094957173,0.00407902617007494
0.010426838882267475,0.003774866694584489
0.01039069308899343,0.0036838005762547255
0.010969997034408152,0.003948219120502472
0.010392372496426105,0.0037528062239289284
0.009984888893086463,0.0036669836845248938
0.010547458659857512,0.0038162902928888798
0.010575727559626102,0.003740879474207759
0.010547225712798536,0.0037502157501876354
0.011868227389641106,0.00426684832200408
0.010782760102301836,0.003943160641938448
0.009262082108762115,0.003366726217791438
0.010187915293499827,0.003579717129468918
0.010164195555262268,0.0036757984198629856
0.011748952500056475,0.00414232537150383
0.011192042613402009,0.0041340421885252
0.010517950169742107,0.0038274347316473722
0.010092065844219178,0.0036517330445349216
0.011175796505995095,0.0040285950526595116
0.015289725561160594,0.005610573571175337
0.009992241451982409,0.003531584981828928
0.010906309820711613,0.003939215559512377
0.011162827024236321,0.003869706531986594
0.011098625254817307,0.003941977396607399
0.010736241121776402,0.003844866994768381
0.008934903889894485,0.0031505078077316284
0.01181164279114455,0.004281037021428347
0.010173995862714946,0.0036549291107803583
0.01046291459351778,0.0037590430583804846
0.010776114708278328,0.0038913600146770477
0.009507219074293971,0.0034417363349348307
0.010443601524457335,0.0037760515697300434
0.010414716613013297,0.0037374100647866726
0.012690641451627016,0.004635020159184933
0.010406891873572022,0.00376702519133687
0.011442653951235116,0.004125930834561586
0.01139741123188287,0.0041703772731125355
0.010871352511458099,0.003905399702489376
0.009846804954577237,0.003578796051442623
0.01085488242097199,0.003941792529076338
0.010308025754056871,0.0037121903151273727
0.00985392596339807,0.0035490200389176607
0.010469833854585886,0.003838906530290842
0.01072123006451875,0.003741418942809105
0.011639991775155067,0.004164683632552624
0.00958760385401547,0.003357531735673547
0.010355363599956036,0.0037125018425285816
0.011039458331651986,0.003961966373026371
0.01150235056411475,0.004126567393541336
0.009641334472689778,0.0034053311683237553
0.011163728893734515,0.004054143559187651
0.010591374593786895,0.003775475313887
0.010932267759926617,0.0039060169365257025
0.01014087488874793,0.003616917412728071
0.010546663077548146,0.0038962452672421932
0.010228839935734868,0.003619641298428178
0.009594353148713708,0.0034418320283293724
0.010507279192097485,0.0037826315965503454
0.010055294842459261,0.0035626443568617105
0.010475952527485788,0.0038193378131836653
0.010565991746261716,0.0038575693033635616
0.010328447911888361,0.0037847901694476604
0.010668784030713141,0.003747089533135295
0.009442355250939727,0.0034575543832033873
0.011055879411287606,0.004099065903574228
0.010797684662975371,0.0038006107788532972
0.009753538412041962,0.0034877790603786707
0.009158748725894839,0.003397024469450116
0.009527663933113217,0.0034067686647176743
0.011064438382163644,0.0038684913888573647
0.011202812427654862,0.003992127720266581
0.009992338251322508,0.0036157171707600355
0.00967142143053934,0.0035307984799146652
0.00981298735132441,0.0035318562295287848
0.01085108844563365,0.003904037643224001
0.010844281641766429,0.003834326285868883
0.010796220158226788,0.003915234934538603
0.010572155413683504,0.003858123207464814
0.014967116643674672,0.0053346119821071625
