grad_norm,avg_grad_norm
0.0009111061808653176,0.0006214603199623525
0.0011386609403416514,0.0007926402031444013
0.000924258551094681,0.0006330639007501304
0.0011802414082922041,0.0009494161349721253
0.0009515148994978517,0.0007222357671707869
0.0010083891684189439,0.000758825452066958
0.0009885502804536372,0.0007538119098171592
0.0010836299043148756,0.0008647810318507254
0.0008219814917538315,0.0005468957824632525
0.000981703051365912,0.0006503077456727624
0.0009795564110390842,0.0007355286506935954
0.0009469182696193457,0.000691718072630465
0.0010260289418511093,0.0007804420311003923
0.0013410928077064455,0.0009016852709464729
0.0009725714626256377,0.0006197434267960489
0.0009772524936124682,0.000796023930888623
0.0010825800127349794,0.0008251822437159717
0.0009747600997798145,0.0005871140165254474
0.001241562596987933,0.0009056595736183226
0.001012199034448713,0.0007210080511868
0.001130564312916249,0.0008267814991995692
0.0008731315319892019,0.0005692662089131773
0.0008459058299195021,0.0006381904822774231
0.001160107902251184,0.0007594565395265818
0.0010822146432474256,0.0007564527331851423
0.0009610449487809092,0.0006606140523217618
0.0011268137604929507,0.0008734656148590147
0.0011138806003145874,0.0008353235898539424
0.0008209563093259931,0.0005814913893118501
0.0008914749196264893,0.0006251654122024775
0.0009804028959479183,0.0006249374127946794
0.000985501887043938,0.0006898230640217662
0.0007688114419579506,0.0005409915465861559
0.0009955658169928938,0.0007551171584054828
0.0009900865552481264,0.0007882253848947585
0.00141597242327407,0.0008596687694080174
0.0010554121108725667,0.0005958747933618724
0.001090124307665974,0.0008842320530675352
0.001025478821247816,0.0006980049074627459
0.0010380256862845272,0.000765961071010679
0.0010059734340757132,0.0006704128463752568
0.0010044752270914614,0.0006079975282773376
0.0010206452861893922,0.0006649760762229562
0.000837257772218436,0.0006517127039842308
0.0011216842685826123,0.0009595477604307234
0.0009461008594371378,0.0005480630206875503
0.0009743347764015198,0.0007526950212195516
0.0010043626243714243,0.0006186172249726951
0.0009667624835856259,0.0006912824464961886
0.001064112118910998,0.0007692999788559973
0.0010037822648882866,0.0006587941315956414
0.0009836394456215203,0.0007309488137252629
0.0010314196697436273,0.0006761175463907421
0.0009414868254680187,0.0006775417132303119
0.0010182957048527896,0.0007858399185352027
0.000991493638139218,0.0007549385773018003
0.0010850796825252473,0.0008124759769998491
0.001070355938281864,0.0007592026959173381
0.0008356604375876486,0.0005961153074167669
0.0009362853597849607,0.0007132680038921535
0.000853657751576975,0.0006450832588598132
0.0010623844573274255,0.00068311532959342
0.0010294092644471675,0.0007683887961320579
0.001004756661131978,0.0007173472549766302
0.0010840388713404536,0.0008269445388577878
0.001190951734315604,0.0008875590283423662
0.000960093952016905,0.0007457868196070194
0.0008328664407599717,0.0005896099028177559
0.0011049043387174606,0.0008570528589189053
0.0008817741472739726,0.0004901752690784633
0.001081993104889989,0.0006706155836582184
0.0009386953606735915,0.0006577242165803909
0.0011003647232428193,0.0006814086227677763
0.000938565848628059,0.0007214409997686744
0.0010241506097372621,0.0007788572693243623
0.000982484285486862,0.0007022257777862251
0.0008917691302485764,0.0005761742941103876
0.0009054254624061286,0.0006487139035016298
0.0009935171983670443,0.0007457354804500937
0.0011011490714736283,0.0006443026359193027
0.0009010515350382775,0.0006265509873628616
0.0010081878281198442,0.0006710607558488846
0.0010344682959839702,0.000697559560649097
0.0009813306387513876,0.0006953023257665336
0.0010867842647712678,0.0008029188611544669
0.0009220116771757603,0.0006624294328503311
0.0010346575581934303,0.0007652955828234553
0.0009045360202435404,0.0006496079731732607
0.0009923929465003312,0.0006339020910672843
0.0010087361733894795,0.0006062228349037468
0.0010844774660654366,0.0007371616084128618
0.0011652960674837232,0.0007591200992465019
0.0009699950751382858,0.0008324073860421777
0.0009796253871172667,0.0006980174221098423
0.0009546836954541504,0.0006955318967811763
0.0010100595827680081,0.0007780721643939614
0.00098189536947757,0.0005631957901641726
0.0010847799421753734,0.0006964366766624153
0.0009924309561029077,0.0006679794751107693
0.0008866223506629467,0.0006455689435824752
0.0011600710859056562,0.0009490810916759074
0.0011924545979127288,0.0008390694856643677
0.0008738860778976232,0.0006442798767238855
0.0008901797409635037,0.000608934904448688
0.001083698240108788,0.0006864963797852397
0.0010684280714485794,0.0008040023385547101
0.0010100904910359532,0.0006933870608918369
0.0008621081069577485,0.0006337573868222535
0.0009243997919838876,0.0006609291885979474
0.0010718410485424101,0.0008646627538837492
0.001185288594570011,0.0007291052606888115
0.0009565543150529265,0.0007740009459666908
0.0009610302513465285,0.0007652871427126229
0.0011800264474004507,0.0008258508751168847
0.0010072192817460746,0.0007745684124529362
0.0009362302080262452,0.0006506364443339407
0.0010744566097855568,0.0007362269680015743
0.0009945522178895772,0.0006113240378908813
0.0012474355171434581,0.0009980554459616542
0.0009703160030767322,0.0007484793895855546
0.0010942587396129966,0.0007629787432961166
0.0008940161496866494,0.0005870492313988507
0.0011087812599726021,0.0007727125193923712
0.0008579266141168773,0.0006270172889344394
0.001234075694810599,0.0009322784026153386
0.0010430757538415492,0.000810774217825383
0.0009907800413202494,0.0006724174018017948
0.0009930887608788908,0.0006868914351798594
0.0009732231264933944,0.0007181270630098879
0.000901313906069845,0.0007078967755660415
0.0010129984002560377,0.0007635517395101488
0.000945153326028958,0.0007381094037555158
0.0008901651308406144,0.0006772993365302682
0.0008659822342451662,0.0006118026794865727
0.0010142376704607159,0.0006973393028602004
0.0008683923806529492,0.0005620448500849307
0.0013825733913108706,0.0012129691895097494
0.0010868451790884137,0.0008092215866781771
0.0009593683644197881,0.0007085511460900307
0.0011497061350382864,0.0009743490372784436
0.0010543802927713841,0.0008399467333219945
0.0010603481787256896,0.0008646940113976598
0.0007934427412692457,0.0005323473596945405
0.0011949424806516618,0.0007702732691541314
0.0008817283960524946,0.0006249243160709739
0.0009969641105271876,0.0006293421611189842
0.0010304760071448982,0.0007615904905833304
0.0009977738664019853,0.0006375275552272797
0.0008145351312123239,0.0005764970555901527
0.0008307374373544008,0.0007012723945081234
0.0010732388473115861,0.0005690332036465406
0.0009116579021792859,0.000724575889762491
0.0010583138500805944,0.0007393955602310598
0.001110977987991646,0.0007437022868543863
0.001073331746738404,0.0007191022741608322
0.0008595456019975245,0.000675808172672987
0.0011260160245001316,0.0007794713601469994
0.0011736598971765488,0.0008600445580668747
0.0009503752226009965,0.0007106594275683165
0.0009744381241034716,0.0007124771946109831
0.0009496559505350888,0.0007788377115502954
0.0010807044163811952,0.0007552425377070904
0.0009035546681843698,0.0006826808676123619
0.0009501911408733577,0.0007827910594642162
0.0011007391149178147,0.0008407270652242005
0.001078704633982852,0.0007655093795619905
0.0009431600337848067,0.0006708877626806498
0.0010080350912176073,0.0007153975893743336
0.0009987477969843894,0.0007795345736667514
0.0009456989355385303,0.0006254669860936701
0.00087736189016141,0.0006767939776182175
0.0009266511478926986,0.0006671262090094388
0.0009391880303155631,0.0006658347556367517
0.0010090698779094964,0.0008020327659323812
0.0012093862751498818,0.0008587969932705164
0.000954830291448161,0.000825140334200114
0.000834996608318761,0.0006286398856900632
0.0011448560981079936,0.0007837500306777656
0.0010054667945951223,0.0007858945755288005
0.0011877716751769185,0.0009861041326075792
0.0010749631328508258,0.0006102016195654869
0.0009327094012405723,0.000729605439119041
0.0011535301455296576,0.0008002907270565629
0.0009051875094883144,0.0006224102107807994
0.0010805848869495094,0.000903985055629164
0.0014748218236491084,0.0011117443209514022
0.0009374260262120515,0.0007211925694718957
0.0008960269333329052,0.0006460455479100347
0.0012453844537958503,0.0008276734733954072
0.0011577836703509092,0.000868111033923924
0.0011199191794730723,0.0007215137011371553
0.0011294484429527074,0.0008621562737971544
0.0009342334524262697,0.000688582775183022
0.001019433984765783,0.0007182801491580904
0.0009371693304274231,0.0006457758718170226
0.0010684980661608279,0.0007458367617800832
0.0009686083940323442,0.0007158250082284212
0.0010760243749246001,0.0008477151859551668
0.0010409218375571072,0.0007623673300258815
0.0010381430329289287,0.0007348167710006237
0.0010715825483202934,0.0007708628545515239
0.001033166190609336,0.0007408158271573484
0.0010081806976813823,0.0007597519434057176
0.0012859948328696191,0.0009916388662531972
0.0009096340800169855,0.0005976905231364071
0.0009663023520261049,0.0006396080134436488
0.0008523334981873631,0.0006350501207634807
0.0011028628796339035,0.000875781464856118
0.0009841169230639935,0.0006707089487463236
0.000881019135704264,0.0006620502099394798
0.0010833583073690534,0.0008173361420631409
0.0009958669543266296,0.0008017340442165732
0.0009370527695864439,0.0007177460356615484
0.0009458348213229328,0.0006676506018266082
0.001017328497255221,0.0007709149504080415
0.0008259140304289758,0.0006196342874318361
0.000872258999152109,0.0006116124568507075
0.0008840293157845736,0.0006586762028746307
0.0009724637784529477,0.000748137419577688
0.001012226042803377,0.0007895522867329419
0.0010798198636621237,0.0007670868071727455
0.0009334589703939855,0.0007328370702452958
0.0010132264578714967,0.0006310640019364655
0.0016469895490445197,0.0012058892752975225
0.0009591626585461199,0.0007016427116468549
0.0011351500288583338,0.0007682254072278738
0.0011997796245850623,0.0007193775963969529
0.001107202668208629,0.0008277731249108911
0.0009127556986641139,0.000718720315489918
0.0010555226472206414,0.0006932876422069967
0.001087305834516883,0.0008062127162702382
0.0009103994816541672,0.0006694139447063208
0.001271920744329691,0.0010122417006641626
0.001102388050640002,0.0007268033805303276
0.0010575363994576037,0.0006288499571382999
0.0011270754039287567,0.0007550709997303784
0.0009228797862306237,0.000701159646268934
0.0009914637776091695,0.0007249522022902966
0.0009069550433196127,0.000581391854211688
0.0010754810646176338,0.0007900653290562332
0.0012189943226985633,0.0009882244048640132
0.0010487865656614304,0.0007050592103041708
0.001292073167860508,0.0008893258054740727
0.0010246232559438795,0.0008434831979684532
0.0010846526129171252,0.0007431118283420801
0.0011148361081723124,0.0008470977772958577
0.000850985263241455,0.0005747805116698146
0.0008496203518006951,0.0006688220310024917
0.000946775428019464,0.0006810508784838021
0.000891733419848606,0.00062804069602862
0.0011411267914809287,0.0007842160412110388
0.0010456921881996095,0.0007571597234345973
0.0010533368331380188,0.0005850703455507755
0.0009488365903962404,0.0007025694358162582
0.0011615503462962806,0.0006856248364783823
0.0008985736058093607,0.000690226152073592
0.00108941929647699,0.0008075668010860682
0.0011265596258454025,0.0009759807726368308
0.0011025317944586277,0.0007827993249520659
0.001053891406627372,0.0007670392515137792
0.0011225411435589194,0.0008447879808954895
0.0011014644405804574,0.0007060238276608288
0.0009584838699083775,0.0006947333458811045
0.000867702066898346,0.000671708257868886
0.0011249060626141727,0.0008804120006971061
0.0011119820410385728,0.0008147344342432916
0.001158106082584709,0.0008948089089244604
0.0009916081908158958,0.0007336792186833918
0.0009847432957030833,0.0006824093870818615
0.001094030769309029,0.0008198335999622941
0.0009795067308004946,0.0006517595611512661
0.0009499113948550075,0.0007097144261933863
0.000981233170023188,0.0006515448330901563
0.0010481735516805202,0.0007981570670381188
0.0011481738765724003,0.0006933398544788361
0.0010994033655151725,0.0007587210275232792
0.0008334315789397806,0.0006191600696183741
0.0008928507450036705,0.0005184743204154074
0.001063822244759649,0.0008161087171174586
0.0009035886032506824,0.0006646310212090611
0.0007492505246773362,0.000511658436153084
0.0009676679910626262,0.0006922751781530678
0.0008336533210240304,0.0005453021731227636
0.0011658394651021808,0.000950648682191968
0.0008953959913924336,0.0006323232082650065
0.001082829141523689,0.0007796262507326901
0.001291925087571144,0.0007115987245924771
0.0009405871678609401,0.0006769943283870816
0.0008997232944238931,0.0006095999269746244
0.0011558746336959302,0.0009073293767869473
0.0010360092855989933,0.0006125529762357473
0.0008709086978342384,0.0006135439034551382
0.0009401343413628638,0.0006751770270057023
0.0009077871800400317,0.0006939578452147543
0.0011000372178386897,0.0005602527526207268
0.0008028998272493482,0.0005805051187053323
0.0012042888556607068,0.0009575378498993814
0.0009616359602659941,0.0006689138826914132
0.001272824767511338,0.0008265998330898583
0.0008699970203451812,0.0006613523582927883
0.0011884310806635767,0.0009277864592149854
0.0012785863364115357,0.0009573269635438919
0.0009999169851653278,0.0007254334632307291
0.0011347407416906208,0.000787888711784035
0.001074894389603287,0.0007842981722205877
0.0009270582522731274,0.0005661565228365362
0.0009859080892056227,0.0006658501806668937
0.0009691958548501134,0.0005974234081804752
0.0009449267818126827,0.0007690612692385912
0.0009744127746671438,0.0007510495488531888
0.0009859729325398803,0.0007498837658204138
0.0009606351959519088,0.0007059673080220819
0.0009071949170902371,0.0006824004813097417
0.0011078700772486627,0.0008013036567717791
0.001008514256682247,0.0006112527335062623
0.001044601434841752,0.0007873009890317917
0.0009834246011450887,0.0007497323676943779
0.001047505356837064,0.0008031943580135703
0.001023673132294789,0.0006960195605643094
0.0010199506941717118,0.0007790636154823005
0.000917389610549435,0.0006643749075010419
0.001071358215995133,0.0007776290294714272
