grad_norm,avg_grad_norm
0.0006533830273838248,0.0005336729227565229
0.0006538233137689531,0.0005326386890374124
0.0006528260273626074,0.0005405231495387852
0.000641053899016697,0.0005353073938749731
0.0006414635863620788,0.0005353778251446784
0.0006394532356353011,0.0005285967490635812
0.0006348856804834213,0.0005277851014398038
0.0006406278953363653,0.0005364085081964731
0.0006453189998865128,0.0005419221706688404
0.0006539117712236475,0.0005431055324152112
0.0006467786661232822,0.0005400303634814918
0.0006518442824017256,0.0005382863455452025
0.0006449719767260831,0.0005438920925371349
0.0006521839277411345,0.0005391173181124032
0.0006468995670729782,0.0005303901853039861
0.000662242036923999,0.0005362510564737022
0.0006526175820908975,0.0005248994566500187
0.0006701453567075077,0.0005478367675095797
0.000654539377137553,0.0005417090142145753
0.0006521569848700892,0.0005439602537080646
0.0006514223096019123,0.0005391949089244008
0.0006530534665216692,0.0005472165066748857
0.0006469592117355205,0.0005371279548853636
0.0006444087266572751,0.0005367010599002242
0.0006567571617779322,0.0005447603180073202
0.0006423860868380871,0.0005332519649527967
0.0006479434814536944,0.000542838650289923
0.0006583615177078173,0.0005343903903849423
0.000916387936740648,0.0005632989923469722
0.000647424822091125,0.0005320952623151243
0.0006497514950751793,0.0005361271323636174
0.000653900842735311,0.0005357478512451053
0.0006597652572963852,0.0005357419140636921
0.0006476532726082951,0.0005468257586471736
0.0006632312542933505,0.0005480959080159664
0.0006804778458899818,0.0005677468725480139
0.0006454266549553722,0.0005394517793320119
0.0006504941447929014,0.0005404454423114657
0.0006547502816829365,0.000543978123459965
0.0006560418551089242,0.0005435477942228317
0.0006754840942448936,0.0005520074046216905
0.0006730525710736401,0.0005537461256608367
0.0006604842710657977,0.000550753204151988
0.0006488299695774913,0.000544557289686054
0.0006413797600544058,0.0005389993311837316
0.0006620076637773309,0.0005486930604092777
0.0006729869528498966,0.0005432911566458642
0.0006677171295450535,0.0005463093984872103
0.0006751231048838235,0.00055791309569031
0.0006589656877622474,0.0005495019722729921
0.0006526141805807129,0.0005308532854542136
0.0006487989739980549,0.0005543362349271774
0.0006618120241910219,0.0005460715619847178
0.0006706002241116948,0.0005489059840328991
0.0006785373807360884,0.0005527096800506115
0.0006713851362292189,0.0005499812541529536
0.0006793168613512535,0.0005436987266875803
0.0006713272887282073,0.0005530514172278345
0.0008779086965660099,0.0005552236107178032
0.0006582018722838257,0.0005518067046068609
0.0006658881611656398,0.000558511121198535
0.0006614026424358599,0.0005442129913717508
0.0006847167314845137,0.0005545451422221959
0.000669205175654497,0.0005598442512564361
0.0006506557401735336,0.00054049032041803
0.0006688799076073337,0.000552915211301297
0.0006656189070781693,0.0005479812971316278
0.0006744906495441683,0.0005581682198680937
0.0006786386329622474,0.0005509791662916541
0.0006667423294857144,0.000539472617674619
0.0006673518437310122,0.0005561090656556189
0.0006655932847934309,0.0005447095609270036
0.0006934354641998652,0.0005641161696985364
0.0006721052668581251,0.000561046414077282
0.0006561696609423961,0.0005456911749206483
0.0006937022335478105,0.0005578817799687386
0.0006728484731866047,0.0005513150827027857
0.000655927065963624,0.0005487860180437565
0.0006805837729189079,0.0005600301665253937
0.0006774394823878538,0.0005507692112587392
0.0006672843956039287,0.0005508496542461216
0.0006739576529071201,0.0005530173075385392
0.0006816657150920946,0.0005583454039879143
0.0006578287575393915,0.0005494053475558758
0.0006695553311146796,0.0005488180322572589
0.0006871895202493761,0.0005537890829145908
0.0006737038784194738,0.0005575696122832596
0.0006789850376662798,0.0005470012547448277
0.0008844208896334749,0.0005773042794317007
0.0006643001033808105,0.0005583572201430798
0.0006687897366646212,0.0005530240596272051
0.0006693629729852546,0.0005471077165566385
0.0006761245349480305,0.000561590539291501
0.0006685820735583548,0.0005531288916245103
0.0006524536438519135,0.0005452421028167009
0.0006818699475843459,0.000565193360671401
0.0006712011090712622,0.0005542545113712549
0.000682488320308039,0.0005662231124006212
0.0006726365136273671,0.0005570234498009086
0.0006756519942427985,0.0005652448744513094
0.0006896682898513973,0.0005626070778816938
0.000693447029334493,0.0005622606258839369
0.000679781074722996,0.0005648672231473029
0.0007057206821627915,0.0005707659292966127
0.0006770565560145769,0.000553840072825551
0.0006788536775275134,0.0005611113738268614
0.0006727114814566448,0.0005577890551649034
0.0006837685141363181,0.0005624795448966324
0.0006805243356211577,0.0005655004642903805
0.000694956641382305,0.0005627326318062842
0.000680106837535277,0.0005558810080401599
0.0006928004077053629,0.0005605099722743034
0.0006981491060287226,0.0005669294623658061
0.0006852722799521871,0.0005725017981603742
0.00067932492311229,0.0005616533453576267
0.0006986942426010501,0.0005627132486552
0.0006837376786279492,0.0005698390305042267
0.0006873538477520924,0.0005650804960168898
0.0009292315953643993,0.0005789733841083944
0.0007232895732158795,0.0005813678144477308
0.0006894241305417381,0.0005597677663899958
0.0006882769157527946,0.0005698185996152461
0.0006709846129524522,0.0005640218150801957
0.0006676147058897186,0.0005581608274951577
0.0006825911696068943,0.0005669087404385209
0.0006799785369366873,0.0005712981219403446
0.000716336551704444,0.0005958819529041648
0.0007123741488612723,0.0005691529950127006
0.0006871670848340727,0.0005764025845564902
0.0006909984185767826,0.0005744596710428596
0.0007022315621725284,0.0005677305744029582
0.0006803751275583636,0.000559236214030534
0.0007040255768515635,0.0005757082835771143
0.000689333555783378,0.0005660828319378197
0.0006895497936056927,0.0005710485274903476
0.0006997717209742405,0.0005554076051339507
0.0006765760590496939,0.0005547137698158622
0.0006808082616771571,0.0005629092338494956
0.0006810743761889171,0.0005581791047006845
0.0007095516193658113,0.0005860231467522681
0.0006968851157580502,0.0005698250024579465
0.0006858189481135923,0.0005698355380445719
0.0006885596958454698,0.0005732719437219203
0.0007024468286545016,0.0005796655314043164
0.0006940550738363527,0.0005730628618039191
0.000675800893077394,0.0005678552552126348
0.0006731938919983804,0.0005614825640805066
0.0006745057398802601,0.0005602625897154212
0.0009824171756918076,0.0005985510069876909
0.000701948312780587,0.0005861431709490716
0.0006844092094979715,0.0005661656614392996
0.0006922861903149169,0.0005703839124180377
0.0006965159918763675,0.0005713363061659038
0.0007077885311446153,0.0005737143801525235
0.0007035391754470766,0.0005784273962490261
0.0006963184277992696,0.0005704711657017469
0.000695598908350803,0.0005776620819233358
0.0006793312459194567,0.0005666004726663232
0.0006978363453526981,0.0005668913945555687
0.0007015332084847614,0.0005770999705418944
0.000696647690347163,0.0005736139137297869
0.0006915015292179305,0.0005694068968296051
0.0006928452348802239,0.0005718386964872479
0.0007011070156295318,0.0005756303435191512
0.000692866335157305,0.0005658352165482938
0.0006983250787016004,0.000577123137190938
0.0006932386968401261,0.0005730815464630723
0.0006954422096896451,0.0005725781666114926
0.0006717314427078236,0.0005720846820622683
0.0007030023334664293,0.0005644577322527766
0.0006824726624472532,0.0005765996756963432
0.0006993514070927631,0.0005731753190048039
0.0006882149937155191,0.000581644126214087
0.0007117391360225156,0.0005754881422035396
0.0007113988976925611,0.0005861474201083183
0.0006955958124308381,0.0005807553534395993
0.0006999155775702093,0.0005765478708781302
0.000704302958183689,0.0005832294118590653
0.0009247324633179232,0.000609384966082871
0.0007054977468214929,0.0005793135496787727
0.0007034653244772926,0.0005823099054396152
0.0006993722381594125,0.0005885552382096648
0.0006994695140747353,0.0005812259623780847
0.0006937658727110829,0.0005835388437844813
0.0006883421046950389,0.0005816245684400201
0.0007185862086771522,0.0005818774807266891
0.000713362325768685,0.0005832863971590996
0.0007087081794452388,0.0005888929008506238
0.000678724918543594,0.0005670793470926583
0.0007201263288152404,0.000582186330575496
0.0007099406502675265,0.0005892431363463402
0.0007152845682867337,0.0005920042749494314
0.0007024235164863057,0.000571071170270443
0.000702685872965958,0.0005775275058113039
0.0007098448513715994,0.0005808101850561798
0.0007159607011999469,0.0005870244349353015
0.0007135771702451166,0.00058586779050529
0.000712359556928277,0.0005882993573322892
0.0007049037121760193,0.0005780905485153198
0.0006960300161154009,0.0005743915680795908
0.0007091670668160077,0.000586487993132323
0.0007034598529571667,0.0005773496231995523
0.0007069156199577264,0.0005830066511407495
0.000700490410963539,0.0005764735396951437
0.0007238737489387859,0.0005945086595602334
0.0006988772984186653,0.0005850432789884508
0.0007244532171171159,0.0005846574786119163
0.0007162520632846281,0.0005850354209542274
0.0009711239727039356,0.00061007373733446
0.0007253335934365168,0.0005914284265600145
0.0007248913061630446,0.0005799395148642361
0.0007154024060582742,0.0005910423351451755
0.0007336644848692231,0.0005940046394243836
0.0007201012995210476,0.0005828154389746487
0.0006979833815421443,0.0005809053545817733
0.0007017007483227644,0.0005908605526201427
0.0007183628767961636,0.0005895971553400159
0.0007136126987461466,0.0005948677426204085
0.000722297507309122,0.0005890819593332708
0.000696130569849629,0.0005762061919085681
0.0007279673845914658,0.0005911551415920258
0.0007305175749934278,0.0005965041345916688
0.0007240208324219566,0.0005858548684045672
0.0007171930446929764,0.000578668958041817
0.0007261984865181148,0.0005872572655789554
0.000709829902916681,0.0005783395026810467
0.0007191631448222324,0.000578159699216485
0.0007102105046215001,0.0005790219292975962
0.0007147792130126618,0.0005872604670003057
0.0007089337013894692,0.0005928553873673081
0.0007497952501580585,0.0006044156616553664
0.0007166720388340764,0.0005886767175979912
0.0007471573117072694,0.0005912349442951381
0.0007238313228299376,0.0005854298360645771
0.0007280700810952112,0.0005976987304165959
0.0007421134796459228,0.0005919304676353931
0.0007072575099300593,0.0005879254313185811
0.0007302112644538283,0.0006032439996488392
0.000962274607445579,0.0006295456551015377
0.0007241762796184048,0.0005946885794401169
0.0007078454946167767,0.0005898500676266849
0.0007087073718139436,0.0005841456586495042
0.0007369165250565857,0.0005949375918135047
0.0007019094518909696,0.0005877121002413332
0.0007346865859290119,0.0005924343131482601
0.0007250545058923308,0.0006000341381877661
0.0007176264480222017,0.0005968864425085485
0.0007255119380715769,0.0005868398584425449
0.0007392646657535806,0.000590575102251023
0.0007339647127082571,0.0005981845897622406
0.0007143769616959617,0.0005875428905710578
0.0007152943726396188,0.000586753711104393
0.0007348857216129545,0.0005954623338766396
0.0007163733425841201,0.0005989745259284973
0.0007389465099549852,0.0005987656768411398
0.0007358243710768875,0.000598101585637778
0.0007233167998492718,0.0005882972036488354
0.0007210576331999619,0.0005917999660596251
0.0007425099429383408,0.0005990261561237276
0.0007260291749844328,0.0006077493890188634
0.0007512093179684598,0.0005933637148700655
0.0007257627439685166,0.0005994778475724161
0.0007391858162009157,0.0006087004439905286
0.0007308791828108951,0.0005939852562732995
0.0007295098221220542,0.0006153365829959512
0.000731446038116701,0.0005965075688436627
0.0007378729824267793,0.0006096030119806528
0.0007157339459809009,0.0005912270280532539
0.0010247853897453751,0.0006470836233347654
0.0007155471394071355,0.0005987923359498382
0.0007506219844799489,0.000611094874329865
0.0007227518253785092,0.0005888267769478261
0.0007486012873414438,0.0006061503081582487
0.0007297764277609531,0.0006013980018906295
0.0007155937746574637,0.000581842556130141
0.0007273611117852852,0.0006019567954353988
0.000723261407983955,0.0006014088867232203
0.0007339314470300451,0.0006066433852538466
0.0007136092681321315,0.0005924049182794988
0.000754760047129821,0.0006062466418370605
0.000744813743949635,0.0006011845543980598
0.0007275509851751849,0.0006094926502555609
0.0007375710520136636,0.000603640335611999
0.0007164338276197668,0.0005979027482680976
0.0007299705757759511,0.0006057865684852004
0.0007318817297345959,0.0006162530044093728
0.0007497936821891926,0.0006064610206522048
0.0007082469746819697,0.0005950315971858799
0.0007267728324222844,0.0005928826285526156
0.0007399715323117562,0.0006055826670490205
0.0007205764050013386,0.0005998548003844917
0.0007545850530732423,0.0006240456132218242
0.0007170402095653117,0.0005968245095573366
0.0007248299043567386,0.0006032483070157468
0.0007463560250471346,0.0005960226408205926
0.0007325914339162409,0.0006045463378541172
0.0007311353656405117,0.0005999979330226779
0.0007350435189437121,0.0006031272350810468
0.0010224062752968166,0.000658869743347168
0.0007393916421278846,0.0006027814815752208
0.00075209259375697,0.0006133732385933399
0.0007312860798265319,0.0006027290946803987
0.0007352938519034069,0.0006025242037139833
0.0007493352713936474,0.0006042674649506807
0.0007546191773144528,0.0006080385064706206
0.0007387072982965037,0.0006074548000469804
0.0007467536670446862,0.0006086189532652497
0.0007372494656010531,0.0006071203388273716
0.0007472936304111499,0.0006044121109880507
0.0007448850192304235,0.0006060231244191527
0.0007609886197315063,0.0006149967666715384
0.0007313142814382445,0.0006013300153426826
0.0007505497815145645,0.0005995071260258555
0.0007543766259914264,0.000610882940236479
0.0007517924859712366,0.0006102537736296654
0.0007486097456421703,0.0006017499836161733
