grad_norm,avg_grad_norm
0.001097890257369727,0.0008735558949410915
0.00112600190914236,0.0009119571768678725
0.0011766877141781151,0.0008500824915245175
0.0011165223841089755,0.0008721082122065127
0.001090454461518675,0.0008880714303813875
0.0010538270289544016,0.0008750199340283871
0.00108672195347026,0.0008746168459765613
0.0010720179416239262,0.0008661818574182689
0.001171589596197009,0.0009565502405166626
0.0010878377652261406,0.0008869191515259445
0.0011141018476337194,0.0008843580726534128
0.0010770246444735676,0.0008861053502187133
0.0010892819555010647,0.0008713713614270091
0.0010924892558250576,0.0008996102260425687
0.0010943104571197182,0.0009027442429214716
0.0010908854310400784,0.0008886021096259356
0.0010853793355636299,0.0008401006925851107
0.0010996117489412427,0.0008579459972679615
0.0010687861067708582,0.0008786218822933733
0.001086587319150567,0.0008475277572870255
0.0010546089615672827,0.0008782051154412329
0.001090919948183,0.0009289925801567733
0.0011149625352118164,0.0009318665252067149
0.0011171881633345038,0.0008753050351515412
0.0010910827841144055,0.0008388632559217513
0.0011880085221491754,0.00092488614609465
0.0010626548901200294,0.0008674851851537824
0.0011012934264726937,0.0008645888301543891
0.0011004650441464037,0.0008663151529617608
0.0010636770748533309,0.000840576074551791
0.0010720004211179912,0.0008505762089043856
0.0010560926457401365,0.0008801830117590725
0.0010744562314357609,0.0008952027419582009
0.0011127557372674346,0.0008906691800802946
0.001100910099921748,0.0009105447679758072
0.0011188523203600198,0.0009209944983012974
0.0010824210767168552,0.0008900553802959621
0.0011095724476035684,0.0009032308007590473
0.0010676728561520576,0.0008613934624008834
0.0011030302557628602,0.0008769334526732564
0.0011334687587805092,0.0008773956215009093
0.0011338003969285637,0.0009324922575615346
0.0011377031623851508,0.0008936937083490193
0.0011152188235428184,0.0008807402919046581
0.0011088419996667653,0.0008963415748439729
0.0011230065720155835,0.0008757230825722218
0.001107322794268839,0.0009006412583403289
0.001090225123334676,0.0008555970853194594
0.0011076273513026536,0.0008608143543824553
0.0011123692383989692,0.0008572531514801085
0.0011092290806118399,0.0008470473112538457
0.001011569402180612,0.0008535184315405786
0.0011676910798996687,0.0009260793449357152
0.0011060272227041423,0.0008676150464452803
0.0010795063280966133,0.0008815567125566304
0.0011099050170741975,0.0008899189997464418
0.0011616854462772608,0.0009179026819765568
0.0011109870101790875,0.0008533259388059378
0.0010647548479028046,0.0008747644606046379
0.001090050209313631,0.0008917186642065644
0.0011345019447617233,0.0008580245776101947
0.0011877501383423805,0.0009246429544873536
0.0011303604114800692,0.0008674761047586799
0.0012031740334350616,0.0009170100674964488
0.0011307205131743103,0.0008596383850090206
0.0011421817471273243,0.0008854693151079118
0.0011713064450304955,0.0008713030838407576
0.001082206261344254,0.0008544386946596205
0.0011028600856661797,0.0009100438328459859
0.0010468796535860747,0.0008614338003098965
0.0010690265917219222,0.0008658745209686458
0.0011116767709609121,0.000869389099534601
0.0010883180366363376,0.0008722283528186381
0.0010910129349213094,0.0008493657223880291
0.0011302261555101722,0.0009322279365733266
0.0010817877191584557,0.0008632149547338486
0.0010697683901526034,0.0008575628162361681
0.0010418479214422405,0.0008551740320399404
0.0010574772604741156,0.0008750036358833313
0.0010682640713639557,0.0008419411606155336
0.00110008311457932,0.0008847079006955028
0.001085468742530793,0.0008986967732198536
0.0011652518878690898,0.0008620205917395651
0.0010859144385904074,0.000827736163046211
0.0011063744314014912,0.0009021396981552243
0.0010586205462459475,0.0008625051705166698
0.0010994638432748616,0.0009073582477867603
0.0011445445707067847,0.0008521053823642433
0.0011108575854450464,0.0008677447331137955
0.0010657196689862758,0.0008395867189392447
0.0011038252559956163,0.0008830814040265977
0.001077518187230453,0.0008638236322440207
0.001090685254894197,0.0008494250942021608
0.0011194490361958742,0.000911825627554208
0.0011800878855865449,0.000932205468416214
0.0011585104803089052,0.0008891584002412856
0.001150467258412391,0.0009212757577188313
0.0010825416538864374,0.0009073601686395705
0.0011555931996554136,0.0009253234602510929
0.0010425484215375036,0.0008549821795895696
0.0011064727150369436,0.0009266154374927282
0.001107388554373756,0.0008942002896219492
0.0011528749600984156,0.0009371713967993855
0.001122012094128877,0.0009075960842892528
0.0011286477674730122,0.0008956904639489949
0.0010611344187054783,0.0008466478320769966
0.0010954126482829452,0.0008851491729728878
0.0010892889695242047,0.000899964477866888
0.0010758615972008556,0.0008568183984607458
0.0011011437163688242,0.0008717831806279719
0.0011220292944926769,0.0008696012082509696
0.0011044359125662595,0.0008623784524388611
0.0011120913841295987,0.000890048744622618
0.0011263055785093457,0.0009406230528838933
0.001061749819200486,0.0008573313825763762
0.0018701351073104888,0.0011688858503475785
0.0010839190799742937,0.0008399896323680878
0.001074871775927022,0.0008374316967092454
0.001082114496966824,0.0008712096605449915
0.0010616851213853806,0.0008557488908991218
0.0010573805775493383,0.0008612966048531234
0.0010649521427694708,0.0008480651304125786
0.0010935510508716106,0.0008718586177565157
0.0011230825912207365,0.0008716469747014344
0.0011123203439638019,0.0008956273086369038
0.0011091397609561682,0.0008983341977000237
0.0010523632518015802,0.000847581191919744
0.0011116122477687895,0.0008595580002292991
0.0010918170446529984,0.0008417321951128542
0.001045483601046726,0.0008400252554565668
0.0011153000814374536,0.0008853692561388016
0.0011291346745565534,0.0009031037916429341
0.0010568287398200482,0.0008820443763397634
0.0010916981846094131,0.0009127091034315526
0.0010982969542965293,0.0008605345501564443
0.001054029940860346,0.0008387405541725457
0.0010997401550412178,0.0008779909694567323
0.0010881254856940359,0.0008614134276285768
0.0011426157725509256,0.0008843965479172766
0.0011634069378487766,0.0008966330788098276
0.0010822264302987605,0.0008559519774280488
0.0011744615621864796,0.0008722356869839132
0.0010976198827847838,0.0008780948701314628
0.001121298031648621,0.0008976564859040082
0.0011121099523734301,0.0008983926963992417
0.0011547845788300037,0.000914948876015842
0.0010911992867477238,0.0008689411915838718
0.001130918535636738,0.0008481713593937457
0.0011253441916778684,0.0008757426403462887
0.0011291048431303352,0.0009034216636791825
0.0011140364513266832,0.0008853769395500422
0.001093353726901114,0.0008996075484901667
0.0010515204339753836,0.0008504006545990705
0.0010951867734547704,0.0008696859003975987
0.0010640380787663162,0.0008500156691297889
0.0010977278579957783,0.0009015728137455881
0.001127686264226213,0.000885060231667012
0.0010533752501942217,0.0008729687542654574
0.0011031459725927562,0.0008654632838442922
0.0010821687610587105,0.0008585726609453559
0.0010946473630610853,0.0008873522165231407
0.0011233110853936523,0.000855899415910244
0.0011615529365371913,0.0008890355238690972
0.0010187887237407267,0.0008277575834654272
0.0010581756941974163,0.0008399882353842258
0.0010606095311231911,0.0008701372426003218
0.0011455171916168183,0.0008331657736562192
0.001071468519512564,0.0008668650989420712
0.0010877210588660091,0.0008664358756504953
0.001141711079981178,0.0009035413968376815
0.0011989094782620668,0.0009029713692143559
0.0010926668182946742,0.0008449032320640981
0.0011065461148973554,0.000860609405208379
0.0010726729815360159,0.0008543440490029752
0.0010936129838228226,0.0008503796998411417
0.0011164619063492864,0.000901609193533659
0.00107148292590864,0.0008534651133231819
0.0011647265346255153,0.000919223006349057
0.001059181900927797,0.0008400068036280572
0.0010410865943413228,0.0008619942236691713
0.0011342198122292757,0.0008629154763184488
0.0010793388646561652,0.0008378164493478835
0.0011055413342546672,0.0008582375594414771
0.0010852300911210477,0.0008523824508301914
0.0011293344723526388,0.0008571424405090511
0.0011564833403099328,0.0008696332224644721
0.0010955857578665018,0.0008761693607084453
0.0011233328841626644,0.0008952048374339938
0.00106968660838902,0.0008562328293919563
0.0011459565721452236,0.0008614097605459392
0.0010666238667909056,0.0009021021542139351
0.0010839244350790977,0.0008711038390174508
0.001061204879079014,0.0008813853492029011
0.001113782258471474,0.000868997594807297
0.001056242035701871,0.0008714607101865113
0.0011451037717051804,0.0008705724612809718
0.0011643234465736896,0.0009182060603052378
0.001083386072423309,0.0008447655127383769
0.0011255896533839405,0.0009096156572923064
0.0011560815619304776,0.0008653278346173465
0.0010906678799074143,0.0008735639275982976
0.0011249836825300008,0.0008401259547099471
0.00114023860078305,0.0008890384924598038
0.0010599590023048222,0.000838981824927032
0.0010707727924454957,0.000845168309751898
0.0010972238087560982,0.0008352851727977395
0.0011571472859941423,0.0008979915292002261
0.0010892676655203104,0.0008772864821366966
0.0011116857058368623,0.0008648734074085951
0.001104222290450707,0.0009071843815036118
0.0010523155215196311,0.0008641158929094672
0.0011035861971322447,0.0008540215785615146
0.0011178927961736917,0.0008317714091390371
0.0010950723954010755,0.0008895056089386344
0.0010889971745200455,0.0008975887321867049
0.0010508245904929936,0.0008502112468704581
0.001083321956684813,0.0008432655013166368
0.0011135200620628893,0.0008398600621148944
0.0011027663422282785,0.0008681890903972089
0.0011294990836177021,0.000867176684550941
0.0010567112767603248,0.0008528660982847214
0.0011032322072423995,0.0008665287750773132
0.001074595274985768,0.0008397201308980584
0.0011632386886049062,0.0009297815267927945
0.0010468331456650048,0.0008466182043775916
0.0010732330265454948,0.0008424222469329834
0.0011002538667526096,0.0008440879173576832
0.0011084564321208745,0.0008686311193741858
0.0011038171651307493,0.0008631633827462792
0.0011239915038459003,0.0008667879155836999
0.0010869408724829555,0.0008254169952124357
0.0011148279008921236,0.0008553084917366505
0.0010887962416745722,0.0008392091258428991
0.001900411822134629,0.0011747999815270305
0.0011445416312199086,0.0008701352635398507
0.0010826809157151729,0.0008625007467344403
0.0011552087089512497,0.0008734085713513196
0.0010910351993516088,0.0008662018226459622
0.0010906290408456698,0.0008298689499497414
0.0011045526480302215,0.0008704076753929257
0.0010592496109893546,0.00080408452777192
0.0010118914360646158,0.0008224319899454713
0.0010342751193093136,0.0008615492261014879
0.0010818969749379903,0.0008467267616651952
0.0010561751842033118,0.0008517095120623708
0.0010433520947117358,0.0008413670584559441
0.0011012167524313554,0.0008704257779754698
0.0010513550660107285,0.0008216389105655253
0.001103109389077872,0.0008583327871747315
0.0010610453609842807,0.0008168108179233968
0.0010881956259254366,0.0008505600853823125
0.0011126575409434736,0.0008217586437240243
0.0011534676305018365,0.0008636586717329919
0.0010669816110748798,0.0008158274576999247
0.0010887925454881042,0.0008772325818426907
0.0010824371711350977,0.0008226818172261119
0.001154953584773466,0.0008877835352905095
0.0010650412004906684,0.0008559585548937321
0.0010835438151843846,0.0008446834981441498
0.0010986575216520578,0.0008470856701023877
0.0012409467017278075,0.0008869890589267015
0.0011222821194678545,0.0008587765041738749
0.0010553157480899245,0.0008285060175694525
0.0010429066605865955,0.0008252499392256141
0.001065989665221423,0.0008307838579639792
0.001134538440965116,0.0008223295444622636
0.0011260191968176514,0.0008647525683045387
0.0010642755660228431,0.0008363223751075566
0.0010279619455104694,0.0008152820519171655
0.0011043583217542619,0.0008477779338136315
0.001072088023647666,0.0008154669194482267
0.0010721930302679539,0.0008219442097470164
0.001129646843764931,0.0008256563451141119
0.0010822054464370012,0.0008529259357601404
0.001118239073548466,0.0008509271428920329
0.001127321069361642,0.0008865798590704799
0.0010974011674989015,0.0008174096583388746
0.0011093469511251897,0.0008658727747388184
0.0010586087737465277,0.0008417110657319427
0.0011213494872208685,0.0008366788970306516
0.0011532513017300516,0.0008328520925715566
0.001086862466763705,0.0008460473036393523
0.0010781815508380532,0.0008345174137502909
0.001148577342974022,0.0008531426428817213
0.0010772025270853192,0.000822840491309762
0.001162972766906023,0.0009007632033899426
0.0010531277803238481,0.0008646103669889271
0.00110354766366072,0.0008349915151484311
0.0010636180231813341,0.0008444747654721141
0.001185720378998667,0.0008353979792445898
0.0010663076536729932,0.0008569849305786192
0.0011269766255281866,0.0009084375924430788
0.001072376617230475,0.0008260739268735051
0.0010227811872027814,0.00084732222603634
0.001070333062671125,0.0008643576875329018
0.0010359078296460211,0.0007815536810085177
0.0010667495953384787,0.0008745170780457556
0.0011015903437510133,0.0008489566389471292
0.0010290919744875282,0.000823746609967202
0.0010687523608794436,0.0008558441186323762
0.0010688499169191346,0.0008090925985015929
0.001146313501521945,0.0008695529541000724
0.0010892196733038872,0.0008153787348419428
0.0010392838448751718,0.0008557678083889186
0.0011379852367099375,0.0008020412642508745
0.0010591129102976993,0.000847294635605067
0.001117276115110144,0.0008584153256379068
0.0010661314299795777,0.0008395976619794965
0.00113012915244326,0.0008694001007825136
0.0010365600319346413,0.0007926754769869149
0.0010395573626738042,0.0008253665873780847
0.0010874936997424811,0.0008496539667248726
0.0010436849697725847,0.000835779239423573
0.0011354175512678921,0.000841714849229902
0.0011052665067836642,0.0008669159724377096
0.001040793227730319,0.0008303787908516824
0.001116443338105455,0.0008183902828022838
0.001149574527516961,0.0008150298963300884
0.0010697178222471848,0.0007904411759227514
0.001146669965237379,0.0008663259213790298
0.0011056513176299632,0.0008373729069717228
