grad_norm,avg_grad_norm
0.0008156768647798648,0.0004002343339379877
0.0007840149822489669,0.00035167645546607673
0.0008641597232781351,0.00037430287920869887
0.0008279265894088894,0.0003630808205343783
0.0008237370251057049,0.00039263878716155887
0.0008149876957759261,0.00037079371395520866
0.0007789425920539846,0.0003667245910037309
0.0007861488653967778,0.0003394749655853957
0.0007809753490922352,0.0003515788121148944
0.0008229221663593004,0.00035460953949950635
0.000812591349434418,0.00039618596201762557
0.0008043129637371749,0.0003637647314462811
0.0007826182069644952,0.0003798161924351007
0.0008393885849121337,0.0004389178066048771
0.000748029982787557,0.0003580772317945957
0.0008434632618445903,0.0004014937730971724
0.0008523509847388292,0.00040846801130101085
0.0008181222559263309,0.0003839746059384197
0.0007897834002505988,0.00035870083956979215
0.0008142394265936067,0.00037994093145243824
0.0007777590896390999,0.00037148394039832056
0.0008331663945379356,0.0003858760464936495
0.0007940221936830009,0.00034667414729483426
0.0008519447583239526,0.00040027560316957533
0.0008626819423322255,0.0003628960403148085
0.0008256114282024404,0.0003595466841943562
0.0008326778770424426,0.00038488610880449414
0.0008754368318477646,0.0004334092081990093
0.0007664791143421704,0.00035451966687105596
0.0008740045692926893,0.00040443529724143445
0.000856606110270756,0.00038508084253408015
0.0008695845754118636,0.0003658986825030297
0.0007672497643701112,0.00035057723289355636
0.0008186867441205928,0.00038344477070495486
0.0007978351398681601,0.0003716286737471819
0.0008384022172928477,0.00037355636595748365
0.0008404363276592145,0.0004235314263496548
0.0008454779648066809,0.0003814843075815588
0.000809644732119826,0.00036712034489028156
0.0008798383108417814,0.0004080736543983221
0.0007955271527559186,0.00036211975384503603
0.0008174187096301466,0.0003990051045548171
0.000822636196971871,0.00036316708428785205
0.0008420703185644621,0.0003747247683349997
0.0008643486847480139,0.0004123538383282721
0.0008427847787970677,0.0003966465010307729
0.0008040997102701416,0.0003698267391882837
0.0008243704214692116,0.0003867635678034276
0.0008505050888440261,0.0003847683547064662
0.000829358478464807,0.0004204690922051668
0.0008466058934573084,0.0003677697095554322
0.0008068667229963467,0.0003550485707819462
0.0008309156449589258,0.0004043774679303169
0.0008160081585325921,0.000367116357665509
0.000831628834324268,0.0004168768064118922
0.0008281192955716202,0.0003930057864636183
0.0007935042231110856,0.00039598674629814923
0.0007867489524263268,0.0003640049253590405
0.000830373324182195,0.00039898534305393696
0.0008579320225787038,0.00041693102684803307
0.0008155858910564954,0.0003679603396449238
0.000873505991573135,0.0003791457857005298
0.0007959797512739897,0.00036580063169822097
0.0007994292730775973,0.00039494651718996465
0.0008355170236124346,0.00040068113594315946
0.0007597927809304869,0.00035924449912272394
0.000849693562486209,0.00039258724427782
0.0008506539549368123,0.0003937001747544855
0.000875981742865406,0.0003797534154728055
0.000815310631878674,0.0004224616859573871
0.0008388942223973572,0.00039233677671290934
0.0008348887446724499,0.00042194596608169377
0.0008703755011083558,0.00042498050606809556
0.000857102102600038,0.00039101470611058176
0.0008461549781107655,0.0003907113568857312
0.0008322160041037326,0.0003728614537976682
0.0008284167900759106,0.0003781928098760545
0.0008002367637042577,0.0003580664924811572
0.0008081619598669931,0.00035111408215016127
0.0009176199285623928,0.0004337725113146007
0.0008860426363147175,0.00041374831926077604
0.0008423040077711145,0.00036537257255986333
0.0008197551166328291,0.0003965325595345348
0.0008180424677751338,0.00037207070272415876
0.0008286919473903254,0.00039532280061393976
0.0008656345259320611,0.00038883922388777137
0.0008897130270876611,0.0003987956151831895
0.0008114103402476758,0.00040074551361612976
0.0008428612879167,0.00041575703653506935
0.0008122245199047029,0.0003910592058673501
0.0008411472178219507,0.00038627928006462753
0.0008620613225502893,0.0003875623515341431
0.0008430067052055771,0.0003934142296202481
0.0008357995538972318,0.00039214527350850403
0.0008446736270949865,0.000398430012864992
0.0008599320572102442,0.0004058640624862164
0.0008256307385939484,0.00037448061630129814
0.0007880545308580622,0.0003753944474738091
0.0008474366768496111,0.0003760791732929647
0.000812080135801807,0.00036352069582790136
0.0007987893283522377,0.00039756298065185547
0.0008140481368172914,0.000393289839848876
0.000817136470383654,0.0003874771355185658
0.0008223230009510493,0.0003882816818077117
0.0008163789704364414,0.00036694828304462135
0.000844256894197315,0.00040217756759375334
0.0008523916961469998,0.0004139690427109599
0.0008306433495211726,0.0003836620307993144
0.0008348227953926349,0.00043979391921311617
0.0008968918167132264,0.00041863875230774283
0.0008256674918811768,0.0003937167930416763
0.0008618050439205641,0.0004349235096015036
0.0008076752710621804,0.00039399100933223963
0.000861386171891354,0.00038281234446913004
0.0008579800584508727,0.0003945358330383897
0.0008202710547872508,0.00042567288619466126
0.0008279717294499278,0.00037444275221787393
0.0008044123581688231,0.00037641526432707906
0.0008465658465866,0.0004051228752359748
0.0008126354029324526,0.0003656340413726866
0.0008384797741503766,0.00038774503627792
0.0008755530773972472,0.0004060682258568704
0.000827063811205638,0.00039340322837233543
0.0008612980842978383,0.00040118020842783153
0.0007997351785888895,0.0003717656072694808
0.0008140090552236264,0.0003622199292294681
0.0009092097510195648,0.00041620605043135583
0.0008308975957334042,0.0004136025090701878
0.0007754160809175422,0.0003556993615347892
0.000864302923825259,0.00039897725218907
0.000834959137137048,0.00037411233643069863
0.0008484751354747763,0.00038170217885635793
0.000830342546881487,0.00035841160570271313
0.000813352361243839,0.0003742692933883518
0.0008451014922078078,0.0004045783425681293
0.0008637454739073291,0.00037474921555258334
0.00083537324583934,0.0003686517011374235
0.0008861954896322762,0.00041526657878421247
0.0009101893859527385,0.0004287361807655543
0.0008375796460313722,0.00039562274469062686
0.0008490377076668665,0.000373723974917084
0.0008523833676008508,0.00042439255048520863
0.0008976682341502359,0.00038822137867100537
0.0008668227868232256,0.000422601995524019
0.0008620356044654424,0.00038006564136594534
0.0008784045106343304,0.00042149118962697685
0.0008858991495799273,0.0004171652835793793
0.0008406484315249448,0.00041183855501003563
0.0008555059515250226,0.0003802565624937415
0.0009308260050602257,0.00042582000605762005
0.0008921722668067863,0.00044387730304151773
0.0008946977225908389,0.00042179590673185885
0.0008950139696632201,0.00042956206016242504
0.0008517481619492173,0.00045089091872796416
0.0008639626709433893,0.00041891608270816505
0.0008613999622563521,0.00038301211316138506
0.0008715910274380197,0.0003785874869208783
0.0008612082456238568,0.00045570082147605717
0.000877213203542245,0.00045795299229212105
0.0008413471368839964,0.00041120947571471334
0.0009329646709375083,0.00040902692126110196
0.0008453691746884336,0.0003915861598215997
0.0008628098051606988,0.00037605821853503585
0.0008317033304289604,0.00040372784133069217
0.000835614264360629,0.0004023806832265109
0.0008824711161044737,0.0004353606782387942
0.0008872166072251275,0.0004216484376229346
0.0008626910760843506,0.00042108073830604553
0.000847664069927608,0.00042507104808464646
0.0008483622126126041,0.0004107761778868735
0.0008817142612921695,0.00039113167440518737
0.0008648495665208126,0.00041729220538400114
0.0008294485790732627,0.00040703322156332433
0.0008640965049077446,0.0004196641966700554
0.0009140560772114744,0.00040739390533417463
0.0008372004764775435,0.0003727024304680526
0.000863131868148533,0.00040087843080982566
0.0008720905122269565,0.000420221098465845
0.0008465503099917745,0.000384598650271073
0.0008335023060984289,0.000375403615180403
0.0008490928109191979,0.00039537614793516695
0.0008474286878481507,0.00039393483893945813
0.000877028539737997,0.0003975600702688098
0.0008468816716534396,0.0003927694051526487
0.0008363690479503324,0.00042524345917627215
0.0008955219818744808,0.00041906716069206595
0.0008251439430750906,0.0004047574766445905
0.000913334830935734,0.0004257157852407545
0.0008766983858852958,0.00039353800821118057
0.0008674604177940637,0.0004163164703641087
0.0007974002316283683,0.00040551513666287065
0.0008344254698992396,0.0003996081941295415
0.0008283787901746109,0.00035830383421853185
0.0008700490434421226,0.0004039666091557592
0.0009019561451471721,0.0004116454510949552
0.0008627388791258758,0.0004034367448184639
0.0009330972631384308,0.0003888413484673947
0.0008852489506049702,0.0004306145419832319
0.0008750604465603828,0.00044385125511325896
0.0008538255012050892,0.0004132324829697609
0.0008041157028249776,0.0004090490401722491
0.0008328807210394492,0.0004039482737425715
0.0008767117881992211,0.00042060637497343123
0.0008304749499075115,0.00040034193079918623
0.0007893778383731842,0.00038132621557451785
0.0009063682615912209,0.00041704761679284275
0.0008355669512335832,0.000394359725760296
0.0008501663736145323,0.000387994950870052
0.0008645557779042671,0.00043288670713081956
0.0009132487951622655,0.0004398123419377953
0.0008620445635945847,0.0004302509769331664
0.0009017400006996468,0.00040816469117999077
0.0009038764789390067,0.0004462726938072592
0.000879079913526463,0.00042086426401510835
0.0008512542311412593,0.00046899577137082815
0.0008872346370480955,0.00041495892219245434
0.0008758762802851076,0.0004079873615410179
0.0009103758735970283,0.0004634611832443625
0.0008673589860942835,0.00040730906766839325
0.000873097640578635,0.0004353199328761548
0.0008851795961769918,0.00045275205047801137
0.0009420921463364115,0.0004039261839352548
0.0008895465289242566,0.0004347361100371927
0.0008977165804632629,0.00041526727727614343
0.000861661130329594,0.00037746448651887476
0.0008716569767178347,0.0004270570643711835
0.0008394746837439016,0.00038009838317520916
0.0008836203487589955,0.0004035232705064118
0.0008821858015532295,0.00041877824696712196
0.0008932916777363668,0.0004086615517735481
0.0009165727096842602,0.00043312658090144396
0.0009026670207579931,0.0004131804744247347
0.0009102387266466394,0.00044414098374545574
0.0009470440224201108,0.00042943458538502455
0.001201612224879985,0.00048696575686335564
0.0008983233274193481,0.00042552276863716543
0.0008720537589397281,0.0004056567559018731
0.0008875760686350986,0.00039074968663044274
0.0009035182156367227,0.00043183343950659037
0.0008621756084418545,0.00042975941323675215
0.0008714206099587803,0.00040957110468298197
0.0008955191588029265,0.0004560116503853351
0.0008987661324984705,0.0004321760789025575
0.000855092216321888,0.00040210585575550795
0.0009262935200240463,0.00042029397445730865
0.0008792511410623168,0.0004085578548256308
0.0009192917010902116,0.0004581118409987539
0.0009266047903414195,0.0004433203721418977
0.0008949729138597226,0.00044602350681088865
0.0008343013760168105,0.0004008882096968591
0.0009219135924164826,0.0004409778630360961
0.000889875892122897,0.0004117624193895608
0.0008955491260470202,0.0004194370412733406
0.0008886048647885522,0.000382180412998423
0.000853614382018956,0.0004277016269043088
0.0008479166329683115,0.0004343783366493881
0.0008676433111152922,0.00042774126632139087
0.0009670186506506676,0.0004927036934532225
0.0008885305433068424,0.0004013346915598959
0.0008588432974647731,0.0004406830412335694
0.0008478986710542813,0.0003927938232664019
0.0009220283876250809,0.00044810870895162225
0.0008897169318515807,0.0004564239352475852
0.0008724823564989492,0.00043560867197811604
0.0008927143402009582,0.00041979135130532086
0.0009138244301235924,0.000473519554361701
0.0008774162173115959,0.00040469615487381816
0.0008731133614977201,0.00042421583202667534
0.00091871056065429,0.0004120387020520866
0.0008956101907339568,0.00041750766104087234
0.0009321964462287724,0.0004374293202999979
0.0009014513004027928,0.00040946895023807883
0.0010034079508235056,0.0005272397538647056
0.0008538671196826423,0.00041805548244155943
0.0009137791397127634,0.0004304489411879331
0.0008803166565485299,0.00040985288796946406
0.0008596559443200628,0.00042572111124172807
0.0009395605932998782,0.00045404661796055734
0.0008692435755316789,0.0004018897016067058
0.0009702598520865043,0.0005094740772619843
0.0009202707345442226,0.0004329810617491603
0.000906987304915674,0.0004576330538839102
0.000897839738172479,0.00042061530984938145
0.0009290337572262312,0.00045333331217989326
0.000897331900584201,0.00040710080065764487
0.0009514097473584116,0.0004516804765444249
0.0009391106674835706,0.0005070731276646256
0.0008245418284786865,0.0003981919144280255
0.0008995327661978081,0.00042787063284777105
0.0009771756061430399,0.000447246857220307
0.0008627682982478291,0.0004195712099317461
0.00089960766005485,0.00045000974205322564
0.0009027341147884727,0.0004589480231516063
0.0008939118803633997,0.0004298149433452636
0.0009313353997034332,0.00044905414688400924
0.0009020710422191769,0.0004743094032164663
0.000882329695741646,0.0004261239373590797
0.0009365524747408926,0.00043718525557778776
0.0009928493721721072,0.0004900448839180171
0.0009828668844420463,0.00046791284694336355
0.0009406796307303011,0.00042492925422266126
0.0009120526034773017,0.00041289860382676125
0.000937411236615541,0.0005175053374841809
0.0008948704295714075,0.0004213332722429186
0.0008813519089017063,0.0004168753803241998
0.0009333866570765773,0.00043627459672279656
0.0009326674383676922,0.0004331280360929668
0.0009172796562779695,0.00042910545016638935
0.0009567176408988113,0.0004717763513326645
0.000838429041323252,0.00046795097296126187
0.0008815395946536834,0.0004170570755377412
0.0008623890219799554,0.00045874950592406094
