,grad_norm,avg_grad_norm
5145,0.0011651115505628695,0.00022555115992872743
5146,0.0011331905752740568,0.00020917318579449784
5147,0.0011769431646371231,0.0001974578535737237
5148,0.0011848046533486922,0.00020727266746689565
5149,0.0011488184939025814,0.0002019968451349996
5150,0.001228075939707196,0.0002173401799154817
5151,0.0011431101106609276,0.00021530705635086633
5152,0.00121259877846569,0.00019859206713590538
5153,0.0012192712999876676,0.0002513635290597449
5154,0.0011389345459065225,0.00019732554756046738
5155,0.0011964998939220095,0.0001819312847146648
5156,0.0012470860144730977,0.0002078469278785633
5157,0.0011574514439871564,0.0001939321773534175
5158,0.001225542421479986,0.0002282907644257648
5159,0.001137840725505157,0.000207216820854228
5160,0.0012652275511300104,0.0002191758539993316
5161,0.0012245085665654187,0.00023723371123196557
5162,0.001203324295602215,0.00019061335206060903
5163,0.0011945063899929664,0.00020660705285990844
5164,0.0012105600972063257,0.000244222697801888
5165,0.0012428154686858761,0.00017367853524774546
5166,0.00118766522155056,0.0002326232233826886
5167,0.0011766207755954383,0.00019963948852819158
5168,0.0011537045447767014,0.00019435049216554035
5169,0.0011435056676418753,0.00019054879066970898
5170,0.0012102405855785037,0.000211525787563005
5171,0.0012249965991486533,0.00020373841744003585
5172,0.0012125443327022367,0.00022456993337982567
5173,0.001162170007091845,0.00021857298270333558
5174,0.0011749581133244646,0.00018890518913394772
5175,0.0012222971975006658,0.00020227628738211934
5176,0.001162794146239321,0.00019106981835648185
5177,0.0011936355922443909,0.00022263706705416553
5178,0.0012277916941911826,0.00020749520717799896
5179,0.0012002135629245458,0.00020591910742950859
5180,0.0011821175262411998,0.0002094091469189152
5181,0.0011971541653110762,0.0001980617435037857
5182,0.0011394532050417183,0.00023265889103640802
5183,0.0011958698869420914,0.0002515634369046893
5184,0.00118859241752034,0.00022298389467323432
5185,0.0012013110210773448,0.0002077214521705173
5186,0.001230768254799841,0.0002174556511818082
5187,0.0012338527055817394,0.00019930663256673142
5188,0.001176535133708967,0.0002112193751599989
5189,0.0012204690935959661,0.00020472592768783215
5190,0.0011669420966882171,0.00019380503636057256
5191,0.001216255113376974,0.00020132772442593705
5192,0.0011661869036743155,0.00018390328114037402
5193,0.0011451443601799838,0.0001820310626499122
5194,0.0011716392339167214,0.00020587867129506776
5195,0.001194900131849863,0.00022187615741131594
5196,0.0011626638652160182,0.00021725489932578057
5197,0.0011965570774918888,0.0002018125760514522
5198,0.0012037391827561805,0.0002452153257763712
5199,0.0011558665742086305,0.00023136177696869709
5200,0.0011733368526165577,0.0001966042846106575
5201,0.0012265487093827687,0.0002170116495108232
5202,0.0012053194750478724,0.00020103394672332797
5203,0.0012322385828156257,0.00018406407980364747
5204,0.0011659589001737913,0.00018423051642457722
5205,0.00113389481498416,0.00016765048439992825
5206,0.0012004739560325106,0.0002062025432678638
5207,0.0011669972557228903,0.00020777323788934154
5208,0.0011438337157869682,0.0001929118452608236
5209,0.0011407982622131385,0.00019671112295327475
5210,0.0011990375526238495,0.0002059300986729795
5211,0.0012075258025561197,0.00019903311567759374
5212,0.0011826265490526566,0.0001807285307222628
5213,0.0011756920889638423,0.0001952567145053763
5214,0.0012030176783355273,0.0002216334441982326
5215,0.0012601990301845944,0.00023313823839998804
5216,0.001238977976527167,0.000211947102798149
5217,0.0011465979864624387,0.00019988918847957393
5218,0.0012500049967911764,0.00019515172243700363
5219,0.001189316273212171,0.00018847060346161015
5220,0.0011420143150644435,0.000201518432731973
5221,0.0011401451929486939,0.00020727598803205183
5222,0.001199919370264979,0.00017896121880767168
5223,0.0012520879461135337,0.00021170670970604988
5224,0.0011501740252697346,0.00020275618771847803
5225,0.0012112516590150335,0.00020970152672816766
5226,0.0011634120228336542,0.00020250357738405
5227,0.0012298873703002755,0.0002008141927944962
5228,0.0012157035798736615,0.00022383295345207443
5229,0.0010986596578277386,0.0002320421563126729
5230,0.0012115673605421762,0.0002379044644840178
5231,0.0012051717374106374,0.00023250463982549263
5232,0.0011929021545711294,0.00016995885289361468
5233,0.0012152159883953573,0.00022086007629695814
5234,0.0011720126672116749,0.00021142378773220116
5235,0.001223210629177629,0.0002061883333226433
5236,0.0011513911315432779,0.00022546473610418616
5237,0.0012395407748044818,0.0002460600790072931
5238,0.0011856535857077688,0.00023076180150383152
5239,0.0012221770437008672,0.00019941929622291354
5240,0.0011504331175729021,0.00019588233499234775
5241,0.0011532284383974911,0.00020537761247396702
5242,0.0011780286974953924,0.0002011155247600982
5243,0.0011648965341919393,0.0001965774144991883
5244,0.001202000306420814,0.00018844612350221723
5245,0.0011941661612127064,0.00024475281134073157
5246,0.0011662322754091292,0.000208172112252214
5247,0.0012404177557527873,0.00021547633878071792
5248,0.0011182203925272916,0.00019642095776362112
5249,0.0012442994836874277,0.00020628824313462246
5250,0.0011735422549463692,0.0002241561160190031
5251,0.001202483635779572,0.0001768713073033723
5252,0.0012155090114447376,0.00019002563840331277
5253,0.0011705457015978027,0.00021073889547551516
5254,0.0011749575774047116,0.00019678985427162843
5255,0.0011911942917777196,0.00020922642124787671
5256,0.0011682386368647713,0.00023285623592528282
5257,0.0011285240746019554,0.00018520617686590413
5258,0.0012075686058778956,0.00020486177891143598
5259,0.0011952523514082714,0.00019376762975298334
5260,0.001200957594846841,0.00017451705662097083
5261,0.001213857256288975,0.00021698047657991992
5262,0.001133280390604341,0.00019066875938733574
5263,0.0012347000288173149,0.00019567499657568987
5264,0.0012320127505063283,0.00019485357370285783
5265,0.0012432878825165972,0.00021670297428499907
5266,0.001174386875163691,0.00017675515573500888
5267,0.0011506965333865082,0.00019707821866177255
5268,0.0012395873773130006,0.00022266505311563378
5269,0.0011567894648578658,0.00016917443645070307
5270,0.0011666686855278385,0.00018666092091734754
5271,0.0012278570129637956,0.00022590925073018298
5272,0.0011831464698843774,0.00020253867478459142
5273,0.0011534179923273769,0.0002008526216741302
5274,0.0011516699987623724,0.00018214572537544882
5275,0.0012212763888328482,0.00019829004759230884
5276,0.0012398820379075914,0.0002135563063347945
5277,0.0012109190747651155,0.00021677561289834557
5278,0.0012216829841236176,0.00018817856107489206
5279,0.00115995581199968,0.00020079123532923404
5280,0.00119079584692372,0.00020840012166445376
5281,0.00115933031656823,0.00020289281110308366
5282,0.0011455152475718933,0.00018264415757585084
5283,0.0011958527854858403,0.00021491658571903827
5284,0.0011531899476722174,0.0002040147865045583
5285,0.0012081343736554118,0.00022527116379933432
5286,0.0011653185192699311,0.00019950251316913636
5287,0.0011521869930675166,0.00020952086288161809
5288,0.0012010835257569852,0.00020213754669384798
5289,0.0011236396323965891,0.00022426508985518012
5290,0.0012114596727315075,0.0001971970505110221
5291,0.001202973384579309,0.0002012927679970744
5292,0.001150444894165048,0.00021096239015605533
5293,0.0012012981635507458,0.00020775425946339965
5294,0.001176715058136324,0.00018301344971405342
5295,0.0011469086521174177,0.0001968183614735608
5296,0.0011578341518543311,0.00020666169621108565
5297,0.001228090633503598,0.00021634447875840124
5298,0.0012080624178452126,0.00024151219076884445
5299,0.001185650129627902,0.0002006721470024786
5300,0.001133215850131819,0.00020174473775114166
5301,0.0011810025350769138,0.0001858476016423083
5302,0.0011404698409478442,0.00019019398587261094
5303,0.001217240976757239,0.00022569279553863453
5304,0.0012281126037123613,0.00019876975238730665
5305,0.0011618914691098325,0.0002110035202349536
5306,0.0011982805067418667,0.000220997845644888
5307,0.0012206750163841207,0.00021202514562901342
5308,0.0011322556395043648,0.00021839526380063035
5309,0.0012299807622184744,0.00018942854876513593
5310,0.0011907201287613134,0.00018743247164820787
5311,0.0012207296047108684,0.0002215818904005573
5312,0.0011911608612535929,0.0002076599439533311
5313,0.0011904334846803977,0.00020660553036577767
5314,0.001201678249572069,0.0002495779053788283
5315,0.0011585859629121842,0.00019447565318841953
5316,0.0011935283862385404,0.00022310722124530002
5317,0.0011392426997645089,0.0002177863179895212
5318,0.001169215147228897,0.00020940286503901007
5319,0.0011899027085746638,0.00020466858131840127
5320,0.0011668526335597562,0.00019339730442879954
5321,0.00117529091517099,0.00019895472087227972
5322,0.0011708645242833882,0.00018587672275316436
5323,0.001150977567249356,0.0002157606813852908
5324,0.0011050404086745402,0.00019664891442516819
5325,0.0011646561151792412,0.00018817303043761058
5326,0.0011574663080864411,0.0002073388204735238
5327,0.0012118930544602335,0.00020019827479700325
5328,0.0011747614182695543,0.00022131154673843412
5329,0.0012190875363558007,0.00019744532892218558
5330,0.0011502987213134475,0.00020790785401914036
5331,0.0011718722250861902,0.00023041551230562618
5332,0.0011515531475652097,0.0001978765567400842
5333,0.001172627442429075,0.000246222806708829
5334,0.0011704687428846228,0.00021360943628678797
5335,0.0011959095097608952,0.00019977401643700432
5336,0.001252858780162569,0.00020298610161262332
5337,0.0011426394294176134,0.00019174039061908843
5338,0.0012542607119030436,0.00022334425102599198
5339,0.001167528174164545,0.0001908149442897411
5340,0.0012208592604565638,0.0002323610842722701
5341,0.0011704830817507172,0.0002506025675756973
5342,0.001198724621644942,0.00024850829231581884
5343,0.0011777262095620245,0.00019404952854529256
5344,0.0011963102972458728,0.00019043253632844426
5345,0.0011938132981867966,0.00023973379666131223
5346,0.0011885044425525848,0.00022403959064831724
5347,0.001193587492707593,0.00021195892531977734
5348,0.0011883684237545822,0.00020964718169125263
5349,0.001152314837099766,0.00021300752541719703
5350,0.0012143866399583203,0.00017004722030833364
5351,0.0011260695821420086,0.0001926033219206147
5352,0.0012010126699806278,0.00023019600666884799
5353,0.0011567944118269224,0.0002017507604250568
5354,0.0011541802330157225,0.00019774228621827206
5355,0.001208554780077975,0.00019827329379040748
5356,0.0011824466394045885,0.00020062804560438963
5357,0.0011580369689454528,0.00017697476414468838
5358,0.0011953252496823552,0.0002130698403561837
5359,0.0011651011850517534,0.0001892951004265342
5360,0.0011564801009171788,0.00018302957414562115
5361,0.0012012479994609748,0.00020519325153145473
5362,0.0011605271486132551,0.00018027106671070214
5363,0.0011925184414849355,0.00019660483121697325
5364,0.0011644211895145418,0.00020208899513818324
5365,0.0012629603018012858,0.00022084858574089594
5366,0.0012010914476832113,0.00019672564940265147
5367,0.0011950618229548127,0.0001872430420917226
5368,0.0011556207098237792,0.00018594126413518097
5369,0.0011690440221627796,0.0002121616462318343
5370,0.0012542003721591755,0.00022784927477914607
5371,0.0012056344846769207,0.00018163460208597826
5372,0.001190640265122056,0.00022427545081882272
5373,0.001170779926042087,0.00023991190937522333
5374,0.0011419933023262274,0.0001877893801065511
5375,0.001205858118737524,0.00020066724664502544
5376,0.0011988426501829963,0.00019950870319007663
5377,0.0011302688999421662,0.00019696365870913723
5378,0.0011676974154397612,0.00020659370784414932
5379,0.0011566137989120762,0.00019115780014544725
5380,0.0012087965394584899,0.0002024392397288466
5381,0.0011716878880179138,0.00019007283754035598
5382,0.001159137428885515,0.00021589911011687946
5383,0.0011907552914180997,0.0002212097606388852
5384,0.00116056210208626,0.00018841161909222137
5385,0.0011666827199405816,0.00019556376537366305
5386,0.0011705141655511397,0.00020803964798687957
5387,0.0011195229808436125,0.0002038869515672559
5388,0.0011991939325071144,0.00021172035394556588
5389,0.0011327736660859955,0.00019908272679458605
5390,0.001176737666128247,0.00021988376374793006
5391,0.0011480069697427098,0.00019278429499536287
5392,0.0011306596534268465,0.00018624531821842538
5393,0.0012104806007755542,0.000244626233325107
5394,0.0011160547601321014,0.00022520517723023659
5395,0.0012234588991759665,0.0002281320430483902
5396,0.001206826463658217,0.0001887722137325909
5397,0.0011776919195654045,0.00018715768965194002
5398,0.001155852851070449,0.000219829202251276
5399,0.0011543659097696946,0.0002058054378721863
5400,0.0012072698480096733,0.00019435095782682765
5401,0.001155441608716501,0.0001867265664259321
5402,0.001198144391310052,0.00018083554823533632
5403,0.0012067886038948927,0.00019516320662660291
5404,0.0011192323061095522,0.00019623700791271403
5405,0.001206002965091102,0.0002111979902110761
5406,0.0011534161060353654,0.00020794507508981042
5407,0.0011376916318113217,0.00019771146435232367
5408,0.0011365759578438883,0.0001947914897755254
5409,0.0011713505766692833,0.00020493216379691148
5410,0.0011681454760719134,0.0001842700612542103
5411,0.0012141919905843679,0.0002105477697114111
5412,0.001090377835680556,0.00019037594302062644
5413,0.001193357987631316,0.00019397772211959818
5414,0.0011412199141886958,0.0001882594315247843
5415,0.0012091105420495296,0.00019737150432774797
5416,0.00120684803482618,0.00022845522380521288
5417,0.0011916279270280938,0.00019582496588554932
5418,0.0011343920104991412,0.0001891074007289717
5419,0.0011715588170773117,0.0001961034022315289
5420,0.0012041831159876892,0.00020513345043582376
5421,0.0011524458068379317,0.00017849433243100066
5422,0.0012472744158458227,0.00021621007908834144
5423,0.001134589227149263,0.0001957873610081151
5424,0.0011878786417582887,0.0002036123469224549
5425,0.0011972314782724425,0.00017135895268438617
5426,0.0012121811482757039,0.00022444959267886588
5427,0.0012023427134408848,0.00021957258832117077
5428,0.001173998763988493,0.00021646918412443483
5429,0.001121245616559463,0.00018903413729276508
5430,0.0012224026304465951,0.00018651475784281502
5431,0.0011763023537696427,0.00017834764821600402
5432,0.0011662378435630671,0.0002378299250267446
5433,0.0011919010389647156,0.00020685601157310884
5434,0.0012090539341897966,0.0001969435288629029
5435,0.0011806643033196451,0.00021263280632410897
5436,0.0012102710595627286,0.0002231931393907871
5437,0.0011326481574087666,0.00020275705173844472
5438,0.0011175113522767788,0.00018893905871664174
5439,0.0011750511787340656,0.00021425810155051295
5440,0.0011405739328438358,0.00019099263226962648
5441,0.0011267106715422415,0.00018648990317160496
