,grad_norm,avg_grad_norm
5230,0.0012871870196451913,0.00017078918608604
5231,0.0012851338274736514,0.00014665494058539884
5232,0.0012855139443167395,0.00015450506018371217
5233,0.0012637963653408708,0.0001485504172807042
5234,0.0013168090200552898,0.00014892479399956451
5235,0.0012894789431609549,0.0001497811681474559
5236,0.0012775772465829505,0.000145618554799714
5237,0.0012805847206133574,0.00014572910165750526
5238,0.0012868589554070947,0.00014998007221341444
5239,0.0012911591637829486,0.00015838914583178444
5240,0.0012939212308790754,0.00015389815881563764
5241,0.0012913458108414488,0.000143600138673921
5242,0.0012732817947633318,0.0001496816686186422
5243,0.0012744468935529261,0.00015238582353857864
5244,0.0012614904923490637,0.00015337412332883105
5245,0.001290618386014507,0.0001503469280174209
5246,0.001270570484141192,0.00015164016804192215
5247,0.0012697804746090292,0.000149157464167931
5248,0.001286473006378704,0.0001507137438036605
5249,0.0012832846228371232,0.00014147998404546847
5250,0.0012895711292407617,0.0001515190257729652
5251,0.0012903081098758979,0.00015064639471044453
5252,0.0012930901187549655,0.00014902640274764659
5253,0.0012641667992486167,0.00015389446343760937
5254,0.0013002024880835153,0.00014704088931062465
5255,0.0012728089253262926,0.00015117437982957604
5256,0.0013002347774696925,0.00015764893032610416
5257,0.0012830037291375145,0.0001524442672638947
5258,0.0012731035385008403,0.0001520340988968706
5259,0.0012915594770169668,0.00014609491012783514
5260,0.001269493945023391,0.00015521206255976317
5261,0.0012972899289201854,0.00015131313719191693
5262,0.0012840194750525472,0.00013225597972955761
5263,0.0012884956327575815,0.00015249725159568092
5264,0.0012719579393281795,0.00014642694562401934
5265,0.0012703108727186595,0.0001527540593492126
5266,0.0012932367041382047,0.00014409960001810559
5267,0.0012799131279987502,0.00014940757561513843
5268,0.0012990152711912135,0.0001484128750032849
5269,0.0012783775690776464,0.00015064312699703604
5270,0.0012799632888547624,0.00014893275106765536
5271,0.0012948820975806383,0.0001443065153176172
5272,0.0012881527231911605,0.0001454986134679833
5273,0.001279514506879625,0.00015559097179599726
5274,0.0012716548256624567,0.00015326898169910742
5275,0.0012677519712269714,0.00014513298568393415
5276,0.001285429289964668,0.00014113950965111144
5277,0.0012781455962896063,0.00015086021448951215
5278,0.0012868925918559802,0.00014665467299184657
5279,0.0012715927068711608,0.00014849383781741685
5280,0.0012950045827690498,0.00015297279605874792
5281,0.001270651854914225,0.0001504843724736323
5282,0.00129833419911544,0.0001517265983339813
5283,0.0012866883714903249,0.0001453804947636349
5284,0.0012762671225977505,0.000147003999397081
5285,0.0012819179138306128,0.00015544014766217314
5286,0.0012969101406067945,0.00014600698988134455
5287,0.0012836520310075786,0.00015893349417537037
5288,0.0012565176730782292,0.00014977482108709714
5289,0.0012769805796577,0.00014847789983226298
5290,0.0012643460438792114,0.0001503622010608928
5291,0.0012832676318592145,0.00014647126671560627
5292,0.0012708302420934262,0.00015236873069726344
5293,0.0012796061783370129,0.00015288381716042446
5294,0.001297281397455663,0.0001499045182653289
5295,0.0012777629738896696,0.00014789216624598743
5296,0.0012781896417032436,0.0001485913344367873
5297,0.0012783168324656596,0.00014424237532592897
5298,0.0012764507957601584,0.00015601682470231835
5299,0.00126876317800553,0.0001468110543404085
5300,0.001297817017176486,0.00015217919200141396
5301,0.0012914380059656752,0.00014753399227629416
5302,0.0012848848432945993,0.00014539624923296893
5303,0.0012851967550078472,0.00015337151045160781
5304,0.0012747375893316832,0.00016162569388850697
5305,0.0012737470450600893,0.00014543498158066845
5306,0.0012944111155472153,0.0001524228945426229
5307,0.0012536360446675746,0.00015405337439410182
5308,0.0012660071098354012,0.00015323814659495838
5309,0.001283920724239983,0.0001477408340077899
5310,0.001296181893546115,0.0001476373201714725
5311,0.0012735606143097458,0.00014287765023052797
5312,0.001291642886220264,0.00015234251501775967
5313,0.0012636909020026603,0.0001446549217184333
5314,0.0012988032694920548,0.00014034158650449372
5315,0.0012775293372821277,0.00014530644006703774
5316,0.001277170952562301,0.00015148875253443193
5317,0.00129396622221773,0.000160177990134495
5318,0.0012658142106576837,0.00014822197732024101
5319,0.0012887818108235176,0.00014964541818092889
5320,0.0012768572088235589,0.00015047338254387595
5321,0.0012791192711524167,0.0001477395797135412
5322,0.001289809481729915,0.00014432420519167662
5323,0.0012787207262792638,0.0001447720145127581
5324,0.001264740688485391,0.00014055171130975295
5325,0.0012821877527231765,0.00013957378501395902
5326,0.001274783787974027,0.00015182562492555007
5327,0.0012891812963668297,0.00015313982779237753
5328,0.0012867875503717288,0.00014647619375157065
5329,0.0012736113140918962,0.00014816383352606662
5330,0.001255659513036436,0.0001498535566497594
5331,0.0012578356713169746,0.0001486167808858833
5332,0.0012922063245544753,0.00015413900352238366
5333,0.0012826438546148387,0.00015518583394522365
5334,0.0012796247396080515,0.000142393404934814
5335,0.001250970169571196,0.0001397945553536475
5336,0.0012631393644066218,0.00014703854362273382
5337,0.001282672624357575,0.00015693285240558907
5338,0.0012718781657288976,0.0001373143390487207
5339,0.0012819590026790844,0.00015496136216420887
5340,0.0012542437159734415,0.00014734427127728445
5341,0.0012764252066214492,0.00014916585819769857
5342,0.0012855236167928928,0.0001434652383775554
5343,0.0012637653815848655,0.0001463192468994142
5344,0.001281414257745281,0.00014728193612730442
5345,0.0012632929923105014,0.0001433504120440274
5346,0.0012759636834339795,0.00015489665869002542
5347,0.001279006455661147,0.00014511825065710582
5348,0.0012755289610342719,0.00015113697493992126
5349,0.001280689727435755,0.00015397435789863166
5350,0.0012719790344514574,0.00015079465487764942
5351,0.0012906080115094988,0.00015435968655058078
5352,0.0012686596881192396,0.00013921522218475325
5353,0.001262488825886976,0.000141514315651471
5354,0.0012762469329269759,0.0001468130463359153
5355,0.0012768597835020046,0.00014354580950263576
5356,0.0012666675107640105,0.0001551789141053127
5357,0.0012715670144542754,0.00014443432721438713
5358,0.001265102510539388,0.0001554681706087043
5359,0.001277121297284288,0.00015292923692161113
5360,0.001287515014862745,0.00014299971371656284
5361,0.001276511497356599,0.00014652537639550347
5362,0.0012706378633487879,0.00014606680067825236
5363,0.0012616583168083809,0.0001442292741558049
5364,0.0012705317644253632,0.00014107248110425039
5365,0.0012605761833886693,0.00014757790510581495
5366,0.0012732352142847958,0.00015424232939646268
5367,0.0012734453854237574,0.00014027061438860578
5368,0.001271027019861827,0.00015446980372265293
5369,0.0012848351476956548,0.00014424825349124148
5370,0.0012871390389490342,0.00014526448325745555
5371,0.0012730152620355915,0.00015334127723084143
5372,0.0012796453603287875,0.00014501492033660825
5373,0.0012803731434461144,0.00015055882977321744
5374,0.0012865152618057134,0.00015257507685520168
5375,0.0012645562387155627,0.0001483723438771752
5376,0.00127970151243062,0.00015153029218911089
5377,0.0012881222157577416,0.00015126295248693269
5378,0.001262464327535579,0.00014888415494675023
5379,0.00126059059109846,0.00014835963358766295
5380,0.0012792806278917447,0.0001513691066874243
5381,0.0012655734367904693,0.00015013729474352053
5382,0.0012845366742719004,0.00014962451031250466
5383,0.0012683305099522436,0.00015609008389421634
5384,0.0012584383413114767,0.00014284693800921863
5385,0.0012731343402063227,0.0001567844293377776
5386,0.0012666071614957117,0.00014910537114095254
5387,0.0012700503058214155,0.00015040963060326048
5388,0.0012649435961470266,0.000145433860678976
5389,0.0012693912647389676,0.00014973134158127423
5390,0.001281113193120594,0.0001493021348627129
5391,0.0012575633608220313,0.00014852873128903512
5392,0.0012746646855501037,0.00014660307715530507
5393,0.0012618703965725014,0.00014335874139861617
5394,0.001288715427007345,0.00014743202741050886
5395,0.0012769809391102172,0.0001516335064985065
5396,0.001265826047933337,0.000148665936447085
5397,0.0012668468947999321,0.00013789100396226987
5398,0.0012714150253587933,0.00015333620831370354
5399,0.0012821906968080536,0.00015090744636836462
5400,0.0012545911232438004,0.0001552288764893698
5401,0.001264424770700619,0.00015083069269571247
5402,0.0012622705601946411,0.00014630699742055085
5403,0.0012667819519770597,0.00014369326244276535
5404,0.0012556544721115238,0.00013941191961445534
5405,0.001268264878540827,0.00014900303762664812
5406,0.0012595626914541451,0.00014399348543116098
5407,0.0012610734083359097,0.0001481539495418676
5408,0.0012586472164710155,0.00014508652788612785
5409,0.0012530137217052267,0.00014991698440604119
5410,0.0012573959891900206,0.00014624861271133542
5411,0.0012709194746397163,0.00014631776947579865
5412,0.0012761285029733295,0.00014823123355098587
5413,0.0012916560225575166,0.00014643096680326076
5414,0.0012714464729570965,0.0001446287969883997
5415,0.0012849373984459413,0.00015661858398945897
5416,0.0012759782904241648,0.00014761296066960009
5417,0.0012666520753757344,0.0001524373615716791
5418,0.0012701184326336563,0.00014057716422636682
5419,0.0012727795878567526,0.00014518252242447084
5420,0.0012560680021730757,0.000141526377168096
5421,0.0012683652617447984,0.00015280080818532346
5422,0.001265542513869554,0.00014850988453771506
5423,0.0012783799149676473,0.0001543402051740688
5424,0.0012788297432659117,0.00015062135692763454
5425,0.0012804754743329897,0.00014801188808633015
5426,0.001248419240558481,0.00015140689275641408
5427,0.0012733900689454458,0.00015070031683232324
5428,0.0012662296552055825,0.0001531244605656765
5429,0.0012711932779186303,0.000147950943856914
5430,0.0012506423019860652,0.00014485290173777484
5431,0.0013075736558473888,0.0001517863581991858
5432,0.0012582719980653361,0.00015504596861622608
5433,0.001270783292562151,0.0001418261967450639
5434,0.0012652831057696151,0.00015636446227694655
5435,0.0012784899799953564,0.00015733092893949815
5436,0.0012639736453113276,0.00014822101325585714
5437,0.001249272859038481,0.0001375874506063863
5438,0.0012665693024145083,0.00014047731787690686
5439,0.0012527974178940188,0.00014520440810075443
5440,0.001267676595186155,0.00015607959034645723
5441,0.0012658774974422865,0.00014949632168281823
5442,0.0012805849757771487,0.0001480566125893448
5443,0.0012884574969878788,0.00015106594016995386
5444,0.0012683142765834215,0.000151136786573463
5445,0.001258116694265886,0.00015265455335288102
5446,0.001275189278506635,0.00014616226002949083
5447,0.0012485822225143136,0.00014123857908998616
5448,0.0012675590336988939,0.00015415149229940854
5449,0.0012668005949510392,0.0001467747089110263
5450,0.0012659178494989949,0.00014880743805810602
5451,0.0012738888814662157,0.00014584203624205352
5452,0.0012787326664288735,0.00014242212677749598
5453,0.0012708599355796145,0.00014711407210496772
5454,0.0012810017468230701,0.0001458301740058232
5455,0.001270827753614867,0.00014180819643014629
5456,0.00124529805725615,0.00014409057742644413
5457,0.0012513238440684897,0.0001462584077671636
5458,0.0012735878995550189,0.00015138246049496552
5459,0.0012638323418690965,0.00014455583974874267
5460,0.0012597206593656868,0.00014436768429327963
5461,0.001275447287500558,0.0001534056068016475
5462,0.0012601375259085519,0.00014266747489778532
5463,0.0012680339166056204,0.0001568168526217859
5464,0.0012615134999375893,0.0001467013155181323
5465,0.0012680944039655312,0.00015593837694420168
5466,0.0012657523420784855,0.00014700844177342433
5467,0.00126008269853628,0.00014591009514535673
5468,0.0012720590166281909,0.00014798538581494035
5469,0.0012755061033607894,0.00015607269314285886
5470,0.0012718964488966675,0.00014672929278781844
5471,0.001267824494890293,0.00014850589771716235
5472,0.0012785039933886663,0.00015362464586764367
5473,0.0012565846009238157,0.0001460561943531502
5474,0.0012704541014601192,0.00013673787341556617
5475,0.0012720160142028665,0.0001483860493560011
5476,0.001272316875151268,0.00014434191244719032
5477,0.0012789834661614602,0.00014248748710896407
5478,0.0012706235435568185,0.00015282848633230769
5479,0.0012713098081399545,0.00015891489521082904
5480,0.001276740030839897,0.0001604595745448023
5481,0.001271086817824754,0.00015093023183807317
5482,0.0012760132037025567,0.0001524734135374375
5483,0.0012549338202410985,0.00014812443421558582
5484,0.0012517248443752276,0.000150616396745641
5485,0.0012562133580205329,0.00014555861343978904
5486,0.0012600607575324022,0.00013981778021035198
5487,0.0012700516149885112,0.00014340284421147467
5488,0.0012630018391064368,0.0001435699280894672
5489,0.0012649524561412465,0.00014928111340850592
5490,0.0012600334082688075,0.00014482699164849086
5491,0.0012562649849820042,0.00015112382162543427
5492,0.0012609672544891105,0.00014751001152843755
5493,0.001272750660670378,0.00014277304014993005
5494,0.001263286723769852,0.00014502456259732653
5495,0.0012687556371828476,0.0001479479530341147
5496,0.0012608762461038875,0.00015132546104723588
5497,0.0012602117536112524,0.00014537634504247561
5498,0.0012688881640012066,0.00014653425670177158
5499,0.0012829299992315807,0.00016186777874180634
5500,0.0012654458987526596,0.00014583379622005546
5501,0.0012712059890165823,0.00014397568480085788
5502,0.0012668237137000284,0.00014944475818386613
5503,0.0012481573484264016,0.00014942065980802808
5504,0.0012629464673510585,0.00015664720962781252
5505,0.0012637376179959069,0.00014851178477531194
5506,0.0012846342703293583,0.00014980044215917587
5507,0.0012638656264445875,0.00014129423531509625
5508,0.001260855754076652,0.00014462685632881604
5509,0.0012689716468230472,0.00014533755529555492
5510,0.0012630317946281543,0.00015193008706167652
5511,0.001265604142342151,0.00014968593839310214
5512,0.0012638501129408218,0.0001428033582568686
5513,0.0012753546371742333,0.00015434084060770046
5514,0.0012724646387343658,0.00015479934235271584
5515,0.0012553344128415727,0.00014643806854211207
5516,0.001273012456901294,0.0001495144493269941
5517,0.0012565353709861585,0.00014502831820411503
5518,0.0012615092516878373,0.00015038905257824808
5519,0.0012433331776264822,0.00015171324210112088
5520,0.0012614523169152865,0.00015491506524590982
5521,0.0012546707197947803,0.00014428954212538278
5522,0.001264115618545879,0.00014613378476092799
5523,0.0012745216797864284,0.00014256701292146722
5524,0.0012786785067267676,0.00014618744696943194
5525,0.0012666043532287101,0.0001453083928532174
