grad_norm,avg_grad_norm
0.0016678849642630666,0.0004640590341296047
0.0018261084333062172,0.0004645648004952818
0.001827097003115341,0.0004574963531922549
0.0016082576767075807,0.00046790018677711487
0.0019319186394568533,0.0004240173439029604
0.0015299924998544157,0.00041325800702907145
0.0019560062792152166,0.0004253950610291213
0.0019571749726310372,0.0003942809416912496
0.001842321245931089,0.00047481045476160944
0.001689593744231388,0.0005229440866969526
0.001810722314985469,0.0004092085000593215
0.0019243545830249786,0.0005051579792052507
0.001847644307417795,0.0005260587204247713
0.0019357101991772652,0.0004302515008021146
0.0017997660906985402,0.0004919559578411281
0.002095847448799759,0.00047785567585378885
0.002055378892691806,0.0003808150358963758
0.0020886654092464596,0.0004877337487414479
0.0020029284642077982,0.0004315128899179399
0.001927090808749199,0.000509729899931699
0.001847304927650839,0.0004631851043086499
0.0018515944539103657,0.0005260022007860243
0.0019113496236968786,0.000511297257617116
0.001729093783069402,0.0003983612987212837
0.0018841377750504762,0.00043939624447375536
0.0018395693914499134,0.00047498225467279553
0.0018639323534443974,0.0003948970988858491
0.001784126099664718,0.0005834067706018686
0.0019006611837539822,0.0005130139761604369
0.0016414494602940977,0.0003623439115472138
0.0018165010260418057,0.00042320217471569777
0.0017865103436633945,0.0006036891136318445
0.0017809455457609147,0.00038940139347687364
0.0016335558611899614,0.0003591863496694714
0.0019813311228062958,0.0004735163238365203
0.0017294252756983042,0.0005380084039643407
0.0017032672185450792,0.00042295048478990793
0.001922848867252469,0.0004548052966129035
0.001722067769151181,0.0004996340721845627
0.0018860748677980155,0.00046402233419939876
0.0016906474193092436,0.0003733764460776001
0.0019472407293505967,0.0004983306280337274
0.0016481706697959453,0.0005700514884665608
0.0018378659733571112,0.00046431185910478234
0.001897232054034248,0.0003923607000615448
0.0019665798463393003,0.0004085842811036855
0.0018669560959096998,0.0004790732346009463
0.0018890937499236315,0.0004041441425215453
0.0017939618264790624,0.0005516020464710891
0.0017468213336542249,0.00037784111918881536
0.0019045929657295346,0.0005605175392702222
0.00172144515090622,0.0005043810815550387
0.001848220097599551,0.00045619424781762064
0.0017564572335686535,0.0005625714547932148
0.0019149018335156143,0.0004036101163364947
0.0016585760458838195,0.0005035052308812737
0.0019242783600930125,0.0005192467360757291
0.0019566376286093146,0.0004741510492749512
0.0017433766333851963,0.0005075247026979923
0.0018806227599270642,0.0004439011972863227
0.0013986466510687023,0.0003970137913711369
0.0020820034260395914,0.0003996543528046459
0.0019480535411275923,0.000504928408190608
0.001669832388870418,0.000484398624394089
0.002019057370489463,0.00047915230970829725
0.0019181209790986031,0.0005590701475739479
0.002251496131066233,0.0005176241975277662
0.0018071560189127922,0.00048172089736908674
0.0019271989294793457,0.0005195653066039085
0.001780726364813745,0.0003959655587095767
0.0017740024195518345,0.0003763956774491817
0.0017030563030857593,0.0004537909117061645
0.0016628389712423086,0.0004439980839379132
0.0015677639748901129,0.00035682242014445364
0.0018293792963959277,0.0004852240963373333
0.001691447279881686,0.000410166074289009
0.0018160993058700114,0.00045643842895515263
0.0017623143212404102,0.0004367889487184584
0.0017441542877350003,0.0004217230307403952
0.0018276553601026535,0.0005074895452708006
0.001653815183090046,0.0004896155442111194
0.0021540471352636814,0.0005189771763980389
0.0018880388233810663,0.00045621496974490583
0.0017967940075322986,0.00043786785681732
0.001467773166950792,0.0003912651154678315
0.002072112576570362,0.00044429677654989064
0.001692709920462221,0.00041941757081076503
0.0019421095494180918,0.00040613964665681124
0.0016877839516382664,0.0004520844668149948
0.001775128475856036,0.000429349864134565
0.001727049530018121,0.0004277957195881754
0.0015306192508433014,0.0004003146896138787
0.0015330030000768602,0.0004648947506211698
0.0016754733806010336,0.00047142882249318063
0.0016993157914839685,0.0005305861704982817
0.0016314062231685966,0.0005191381205804646
0.0018013924127444625,0.0005923032877035439
0.0017093574278987944,0.0004667553002946079
0.0017357422620989382,0.0005164331523701549
0.0019480294431559741,0.0004407474771142006
0.0018526982166804373,0.0004886439419351518
0.0019028180395253003,0.00044357639853842556
0.0017629504727665335,0.0004707524785771966
0.0019159082439728081,0.00047694987733848393
0.001842709258198738,0.0005218036822043359
0.0017626028857193887,0.00036936753895133734
0.0018412733625154942,0.00045430578757077456
0.0019946345419157296,0.00044026391697116196
0.001673082704655826,0.00046723938430659473
0.0018453009543009102,0.0003664697869680822
0.0021132294787093997,0.0004934793105348945
0.0018339517118874937,0.0004500136710703373
0.001898171060020104,0.0005013373447582126
0.0019587357237469405,0.0005842255777679384
0.0016971927252598107,0.00037081248592585325
0.0021092779643367976,0.00048108023474924266
0.0017411196895409375,0.0003861146396957338
0.001751525269355625,0.00039082509465515614
0.0016300693969242275,0.00038841148489154875
0.001625282398890704,0.0003811022324953228
0.0018849450862035155,0.0004568604636006057
0.0017958893440663815,0.000594576180446893
0.0016272509237751365,0.00037010121741332114
0.0018145522044505924,0.0004056860343553126
0.0016465678054373711,0.0004641445120796561
0.0018969571683555841,0.0005031448090448976
0.001914798020152375,0.000465463032014668
0.0019202023395337164,0.0005067025776952505
0.0018147621594835073,0.0003738792729564011
0.0017890454619191587,0.00034703899291343987
0.001830655470257625,0.00047177073429338634
0.0015864863526076078,0.00047976465430110693
0.0017000859079416841,0.0004421483026817441
0.0017082948761526495,0.0005556771066039801
0.0017260523163713515,0.0003880125586874783
0.0016159481892827898,0.000509115110617131
0.0017015714256558567,0.0004035005404148251
0.0017064975399989635,0.00045735592721030116
0.0016904068179428577,0.0004701376019511372
0.0017136535316240042,0.0005487465532496572
0.0015302081301342696,0.00041139544919133186
0.0017031560419127345,0.0004575407365337014
0.0019283683213870972,0.0004718010313808918
0.0016304380842484534,0.00041937819332815707
0.0016974485479295254,0.0003570157859940082
0.001609705766895786,0.00039887739694677293
0.0017709461972117424,0.00037322635762393475
0.0015706576232332736,0.0003770705370698124
0.00190290022874251,0.00048461355618201196
0.0019336380064487457,0.00047477378393523395
0.0018487369525246322,0.0004428825341165066
0.0017415411421097815,0.0004239182744640857
0.00164463697001338,0.0003974128339905292
0.0017765159427653998,0.0004110489971935749
0.0018817241943906993,0.0004546733107417822
0.0017484922427684069,0.00044174143113195896
0.0017852401651907712,0.00035295027191750705
0.0014812469598837197,0.0004446852544788271
0.001714851736323908,0.000551172997802496
0.001776997174602002,0.0006446584593504667
0.0019114699389319867,0.0005291502457112074
0.0019008831004612148,0.00047290459042415023
0.0016766747285146266,0.0005931183695793152
0.001732405711663887,0.00040040098247118294
0.001970641897059977,0.00039278066833503544
0.001714358979370445,0.00042443693382665515
0.0017108018801081926,0.0005415582563728094
0.0018839786644093692,0.0005490008043125272
0.0017246601055376232,0.00039493231452070177
0.0018736609199550003,0.000489781319629401
0.001770114089595154,0.0004424830840434879
0.0018325595010537654,0.00041746077477000654
0.0018758536025416106,0.0004491930885706097
0.001686896022874862,0.0006060195155441761
0.0015408096951432526,0.00037544628139585257
0.0019161940726917237,0.0004944687243551016
0.001911194936838001,0.0003991351695731282
0.0016532868903595954,0.0004578749358188361
0.0018158343154937029,0.00041786275687627494
0.001599458366399631,0.0004082084051333368
0.0016538237978238612,0.0003442488959990442
0.0018243312661070377,0.0004912229487672448
0.001786152453860268,0.000562897534109652
0.0016105524555314332,0.0003925336350221187
0.0016882667550817132,0.0004062342341057956
0.0017174465756397694,0.0004193344502709806
0.0018667718395590782,0.00036888691829517484
0.0016739052662160248,0.00045060348929837346
0.0017534343933220953,0.0004117467615287751
0.001662360824411735,0.0004705817555077374
0.0015825601876713336,0.0004238923720549792
0.0017928112647496164,0.00035940957604907453
0.0017186818295158446,0.0005449001910164952
0.0017294121498707682,0.0004387553490232676
0.0017594083910807967,0.0003795646771322936
0.0017927933076862246,0.000490007980260998
0.0016708661278244108,0.00039002575795166194
0.0017756458837538958,0.0004188060120213777
0.001706289651338011,0.0004132928152102977
0.0013859093887731433,0.0004286311159376055
0.0018158888269681484,0.0004616134974639863
0.0016969916759990156,0.0004752758832182735
0.001840836921473965,0.0005874361377209425
0.0016664685390423983,0.0005696411826647818
0.0019909212714992464,0.0004884155350737274
0.0016728117770981044,0.0006067891954444349
0.001702229754300788,0.0004535474581643939
0.0018139338353648782,0.00044325680937618017
0.0015968753141351044,0.0003782498824875802
0.001766347064403817,0.000421017175540328
0.0017480255337432027,0.000457451562397182
0.0015813322097528726,0.0003601600765250623
0.0017101094126701355,0.000471494480734691
0.0017821060901042074,0.00042471784399822354
0.0017302409978583455,0.0004451169806998223
0.0018147540686186403,0.0004643829306587577
0.0018314199696760625,0.00041706699994392693
0.0016895059670787305,0.0004114558978471905
0.0019238498935010284,0.0005580292199738324
0.0017879241495393217,0.0005481158732436597
0.0015120429161470383,0.0003869762585964054
0.0016382389585487545,0.0003970289835706353
0.0015019095444586128,0.0004955012118443847
0.0017140159907285124,0.0004296780680306256
0.0014670451928395778,0.00039345165714621544
0.0018319004157092422,0.0004238536930643022
0.0015975564601831138,0.0003803049330599606
0.0018887821061071008,0.0003713714249897748
0.0017726221994962543,0.0004399858880788088
0.001624226861167699,0.000367562985047698
0.0016392322722822428,0.0005386919947341084
0.0015224915987346321,0.0003788100730162114
0.0015910316433291882,0.0004714879032690078
0.0018316209898330271,0.00043752306373789907
0.0016192333423532546,0.0004285977338440716
0.0017086497973650694,0.0004880476335529238
0.0017000167863443494,0.00043938757153227925
0.0018313447653781623,0.0004571746976580471
0.001656080159591511,0.00043793985969386995
0.0016463990905322134,0.00039719155756756663
0.0014696957368869334,0.0003453563549555838
0.0018371805781498551,0.0005023378762416542
0.0014790655695833266,0.0003649657010100782
0.0016105235263239592,0.0004773074178956449
0.0016653850034344941,0.00042005235445685685
0.0018374346836935729,0.00048300233902409673
0.0015034835669212043,0.0003675161278806627
0.001933920371811837,0.0005326815880835056
0.001622410723939538,0.0003825961903203279
0.0016131758166011423,0.0004971511079929769
0.0017337913159281015,0.00047738547436892986
0.0015897310368018225,0.00036870469921268523
0.0015697282215114683,0.0004239485424477607
0.0018918418500106782,0.0004892584984190762
0.0016163346881512552,0.0005403704708442092
0.002053459465969354,0.0004418130265548825
0.0014799590571783483,0.0005205738707445562
0.0017219527217093855,0.0004091357986908406
0.0017905991699080914,0.0005188659415580332
0.001518681412562728,0.0003712274774443358
0.0017633666575420648,0.0004939944483339787
0.0017305862274952233,0.000456301961094141
0.001710755517706275,0.00038648152258247137
0.001730828284053132,0.00043729800381697714
0.0014201997255440801,0.0004247774195391685
0.001969649427337572,0.0004724118916783482
0.001463778200559318,0.00038305262569338083
0.0018139422172680497,0.00045692280400544405
0.00148490970605053,0.0004697426629718393
0.0018591149273561314,0.0005542312865145504
0.0015676291077397764,0.0003932516847271472
0.0017650399240665138,0.0005324246012605727
0.0019140444928780198,0.0005399407236836851
0.001675767038250342,0.0004557330394163728
0.0016424775822088122,0.0003699167864397168
0.0017570247873663902,0.0005435767816379666
0.0019329035421833396,0.00047401367919519544
0.0015832599310670048,0.00041075077024288476
0.0019970504799857736,0.0005072529311291873
0.00165291121811606,0.00047279379214160144
0.0018826914892997593,0.000453432381618768
0.0015835599333513528,0.00045189858064986765
0.0017552382196299732,0.0004011589626315981
0.0017429160070605576,0.0005239986930973828
0.001511457288870588,0.00048078165855258703
0.0016491338901687413,0.0004305847396608442
0.0015761317918077111,0.00034283497370779514
0.0017439249204471707,0.0003755495126824826
0.0016254014626611024,0.00047254658420570195
0.0016418437589891255,0.0004876504244748503
0.0015613174764439464,0.0003502394538372755
0.001802662416594103,0.0003862228477373719
0.001866894104750827,0.0004723424790427089
0.0018850233755074441,0.0005846916465088725
0.001600861200131476,0.0003626830002758652
0.001977126521524042,0.0004290145880077034
0.0015900583821348846,0.0004593037301674485
0.0017197230190504342,0.00036130036460235715
0.0015802360139787197,0.0003879537689499557
0.0017836095939856023,0.0005790971918031573
0.0016947340336628258,0.0005106369499117136
0.0018423773581162095,0.0004554391198325902
0.0016203919949475676,0.00048672989942133427
0.0017342302307952195,0.0005343718803487718
0.001831316069001332,0.0005433915066532791
0.0017663281469140202,0.0004381751932669431
0.0016685085429344326,0.0005316611495800316
0.0014724143838975579,0.000539755099453032
0.0017420623626094311,0.00037844700273126364
0.0015359565732069314,0.00039642310002818704
0.0016472037241328508,0.0004408105742186308
0.0016700032574590296,0.0003950299578718841
0.0017888977599795908,0.0003675252664834261
0.0018559697491582483,0.00041631743079051375
0.0016048281686380506,0.0005013551563024521
