grad_norm,avg_grad_norm
0.001864564692368731,0.0005120011046528816
0.00210219225846231,0.0005426994175650179
0.0019801360613200814,0.0005852289032191038
0.0020255396666470915,0.0004945742548443377
0.002003119414439425,0.0006569661782123148
0.002089286979753524,0.0005111175123602152
0.0022030363616067916,0.00048628271906636655
0.002199964161263779,0.0004202109412290156
0.002030104835284874,0.000478008616482839
0.0020341991039458662,0.0005190614028833807
0.0020270282693672925,0.000518210232257843
0.0025818542344495654,0.0005991642246954143
0.0018855308007914573,0.00040335426456294954
0.0023168145562522113,0.0005171666271053255
0.001879668649053201,0.00047008562250994146
0.0020972687343601137,0.0005032930057495832
0.0021340319071896374,0.00042267597746104
0.0020580517302732915,0.0005107534816488624
0.0020657704735640436,0.000483803654788062
0.0016969545686151832,0.00045030019828118384
0.0021958511788398027,0.0004079565987922251
0.0019255613442510366,0.0004371503018774092
0.002042865875409916,0.0004908175324089825
0.0017898405785672367,0.000528124684933573
0.002163932891562581,0.0005959771224297583
0.002354763390030712,0.0005697761662304401
0.001992073724977672,0.0004082091327290982
0.002124265185557306,0.0005638777511194348
0.001976201543584466,0.0004286446201149374
0.002028214425081387,0.0005280122859403491
0.0022438288433477283,0.00047091487795114517
0.0019711680070031434,0.000533290789462626
0.0020866867271251976,0.0005141115398146212
0.00197571879834868,0.0005282972706481814
0.0021046212350483984,0.00048520698328502476
0.0019470034167170525,0.0004144473932683468
0.0020587831968441606,0.0005594769027084112
0.0020519445242825896,0.0004645814769901335
0.0022205377754289657,0.0005380793008953333
0.0020451824238989502,0.0004926819819957018
0.0018520536832511425,0.0004909850540570915
0.0020268882217351347,0.00043386445031501353
0.002106528263539076,0.0005045016878284514
0.002038110775174573,0.0004762952739838511
0.002017071470618248,0.000476287939818576
0.002158653282094747,0.0005149889038875699
0.0018839622498489916,0.0005373749299906194
0.00212268196628429,0.0004778758739121258
0.0020260376622900367,0.0004737542476505041
0.002186371712014079,0.0005809352733194828
0.0021066344052087516,0.00042124814353883266
0.0018511041707824916,0.0005195841658860445
0.0019428938976489007,0.0005244414787739515
0.0019221025868318975,0.0004439563490450382
0.0018877098336815834,0.0004045047389809042
0.0021992598194628954,0.0005464267451316118
0.0019892775744665414,0.0005077621317468584
0.001961065747309476,0.0004180705873295665
0.0021037806873209774,0.0005499526159837842
0.0020716811704915017,0.0005356306792236865
0.0020360625348985195,0.0005037315422669053
0.0020121589477639645,0.0005446970462799072
0.0019913136202376336,0.00038017897168174386
0.0020145924645476043,0.0005120988935232162
0.0020073488994967192,0.00046328324242495
0.0018623207870405167,0.00045460250112228096
0.001906254852656275,0.00040074950084090233
0.0022217476507648826,0.0005284933722577989
0.002113180555170402,0.000520600937306881
0.0019602833781391382,0.0004461855278350413
0.0018453153898008168,0.0004408902022987604
0.0021226809185463935,0.0004832487611565739
0.0019980071228928864,0.000544496753718704
0.001976175291929394,0.0005173739627934992
0.001926229102537036,0.0003808349138125777
0.0019169079314451665,0.00042628846131265163
0.0020761806226801127,0.0005436291685327888
0.001956514286575839,0.00046882889000698924
0.0017534313374198973,0.00047619754332117736
0.0020908938022330403,0.0005133580416440964
0.0021281889057718217,0.000610027986112982
0.0020981547131668776,0.0004012919089291245
0.0018418649269733578,0.0004118086362723261
0.002110326080583036,0.0004490065621212125
0.0020778025209438056,0.0004977958742529154
0.0021050999057479203,0.0004037981270812452
0.0020800924685318023,0.00038574417703785
0.0018482306622900069,0.00040893652476370335
0.0018672910227905959,0.0005060274270363152
0.0018134204728994519,0.000487282668473199
0.0020430824952200055,0.0004904330126009881
0.0018659661000128835,0.00041903069359250367
0.002020044659730047,0.00043146044481545687
0.0019590651791077107,0.0006350350449793041
0.002280084736412391,0.0004939039936289191
0.002015999023569748,0.0005649432423524559
0.0020364028750918806,0.0004695866664405912
0.001807010790798813,0.00044429991976357996
0.001910369930556044,0.00041597973904572427
0.0018758147780317813,0.00037980606430210173
0.001934382802573964,0.0005881061661057174
0.0021179766627028584,0.0005873894551768899
0.002041833067778498,0.0005835634074173868
0.002028888004133478,0.0004538611392490566
0.0021655906457453966,0.0005765238893218338
0.001953724888153374,0.00038434166344814
0.0019701725977938622,0.0004900795756839216
0.001990673510590568,0.0004089564026799053
0.0017553075449541211,0.00047904878738336265
0.0021590673713944852,0.0004487677360884845
0.0018977628205902874,0.0006216822657734156
0.0020896831119898707,0.0005435871426016092
0.0021732766763307154,0.0005596432602033019
0.0019644449348561466,0.00045526959002017975
0.0019302664732094854,0.000497918576002121
0.0020958644745405763,0.0005552558577619493
0.002139408345101401,0.0007104426622390747
0.002302868088008836,0.0005496389931067824
0.0020256639982108027,0.0005334291490726173
0.0019383405160624534,0.0005192097160033882
0.0017713424749672413,0.00038905913243070245
0.0018630642734933645,0.00038790085818618536
0.0019725044548977166,0.0004980177036486566
0.001897112320875749,0.0004072674782946706
0.001955502404598519,0.00045497732935473323
0.001603830954991281,0.00039617990842089057
0.00199316386715509,0.0005221646861173213
0.002019922307226807,0.0005428332951851189
0.0020212889940012246,0.00038627933827228844
0.0020426651171874255,0.0005432488978840411
0.0018016561516560614,0.0004875357262790203
0.002066731482045725,0.00042734621092677116
0.002028622926445678,0.00047029717825353146
0.00203550563310273,0.0003782282001338899
0.0022223086562007666,0.0006100277532823384
0.001763633539667353,0.00038511137245222926
0.0020167145412415266,0.00043646598351188004
0.001961308385943994,0.0003905793419107795
0.0021470694919116795,0.0006463359459303319
0.0017596700054127723,0.0004941492225043476
0.0020600509305950254,0.0005795343895442784
0.001988522766623646,0.00046725833090022206
0.0019518941990099847,0.0004706143809016794
0.002055287710390985,0.00040874507976695895
0.002133565169060603,0.0005683812778443098
0.0018818809476215392,0.00040536699816584587
0.002020151645410806,0.000546332448720932
0.0019081321661360562,0.0005055339424870908
0.0019994495378341526,0.00046994260628707707
0.0017894681659527123,0.0003947251243516803
0.0020207253110129386,0.0005140992579981685
0.0020068349549546838,0.0004946559784002602
0.001975719555048272,0.0005557357799261808
0.001932788611156866,0.00037611136212944984
0.002068536705337465,0.000598096230532974
0.0018504514009691775,0.00048192564281634986
0.0020192496886011213,0.0005392997991293669
0.001929607824422419,0.0003690934681799263
0.0018958541040774435,0.0004717079282272607
0.0019115832983516157,0.00040679576341062784
0.0019271878409199417,0.0005951503408141434
0.0019835972343571484,0.0005457140505313873
0.001923721341881901,0.00047549098962917924
0.0021745958365499973,0.0006415977841243148
0.002027370996074751,0.0005309117841534317
0.0017402573430445045,0.00046974589349702
0.0019658490200527012,0.000513100007083267
0.0019134057511109859,0.00042297501931898296
0.0020392163132783026,0.0006666307453997433
0.0018936324922833592,0.0005203281180001795
0.002373864786932245,0.0006532358238473535
0.0019335731340106577,0.0005558525444939733
0.002041817322606221,0.0004866404633503407
0.0018901325820479542,0.00039456068770959973
0.002057589474134147,0.00045274660806171596
0.0016745362663641572,0.0003747283190023154
0.0021186691883485764,0.0004156000795774162
0.0018784933781716973,0.0004501293005887419
0.0016912535938899964,0.00033936614636331797
0.0020816010946873575,0.000443241122411564
0.0017320035840384662,0.0005480072577483952
0.001988640084164217,0.00044312712270766497
0.0019390424713492393,0.00046644482063129544
0.0017992873908951879,0.00043053823173977435
0.0017788793193176389,0.0004134786722715944
0.0018548619700595737,0.0005391545710153878
0.0020134795631747693,0.0005729079712182283
0.0019488654506858438,0.0004009150725323707
0.002161547978175804,0.0004580557288136333
0.0019212609913665801,0.0005790808354504406
0.002032817807048559,0.0004692847141996026
0.002010589378187433,0.0005768331466242671
0.001790256705135107,0.0003995775477960706
0.001967139571206644,0.0004537271452136338
0.001887328049633652,0.00042054589721374214
0.0018783205887302756,0.0005132482037879527
0.001861229568021372,0.00045671366387978196
0.0018668900011107326,0.0004311660013627261
0.0018980703316628933,0.00043994764564558864
0.0018712383753154427,0.0003667834389489144
0.0018825627048499882,0.00039169739466160536
0.001795758871594444,0.00041008941479958594
0.0020246703061275184,0.0004821762559004128
0.002091672591632232,0.0004168339364696294
0.0020877736096736044,0.0005854929331690073
0.001858376374002546,0.00043037100112996995
0.0020341974159236997,0.0005631223320960999
0.0017551672353874892,0.000400916556827724
0.0018680755165405571,0.0004861566994804889
0.001771995855960995,0.0005738193867728114
0.0019054400909226388,0.00043697564979083836
0.0015937626303639263,0.00041335987043567
0.0019059618061874062,0.00041003653313964605
0.001912327075842768,0.0004610617470461875
0.0018525515333749354,0.00040795316454023123
0.0020377719192765653,0.00040803427691571414
0.001866061327746138,0.0004532802267931402
0.0018756103236228228,0.0005127693875692785
0.001958774111699313,0.0005426481948234141
0.0020640531147364527,0.0005194194382056594
0.0018212606664747,0.0005942928837612271
0.0021142317564226687,0.0006220813374966383
0.001707149640424177,0.0005461390246637166
0.0020322919881436974,0.0005161097506061196
0.0019758971175178885,0.0005122128059156239
0.0020372170256450772,0.00047209879267029464
0.0020568382169585675,0.00047524378169327974
0.0018291285960003734,0.00046684747212566435
0.002043861662968993,0.0004769488878082484
0.0016320816648658365,0.00039425012073479593
0.0019586482376325876,0.0004890921991318464
0.0019909114053007215,0.0005162016022950411
0.0018126951472368091,0.00048176018754020333
0.0020224110630806535,0.0005415382911451161
0.001989393407711759,0.0005239757592789829
0.001864587131422013,0.0004938399069942534
0.0018025904428213835,0.0005087668541818857
0.0020829255518037826,0.0005612282548099756
0.001716789265628904,0.0004443724756129086
0.002072429924737662,0.0005150752258487046
0.0018804437422659248,0.0005518840625882149
0.0020553464419208467,0.0004425373626872897
0.002042760228505358,0.00043333604116924107
0.0019055023149121553,0.0004860470362473279
0.001997450308408588,0.0005132643855176866
0.0021541831083595753,0.00048103375593200326
0.001828387874411419,0.0005569143686443567
0.0020645569020416588,0.000568880292121321
0.0017967037856578827,0.0005336621543392539
0.0019380184821784496,0.0004040848871227354
0.001925439340993762,0.00053631846094504
0.001940640911925584,0.00045170928933657706
0.0016483320214319974,0.0005091355415061116
0.002035224053543061,0.0004983001854270697
0.001711361896013841,0.00038283522007986903
0.002260190318338573,0.0004849696415476501
0.0018373503698967397,0.0004548243305180222
0.0020068743324372917,0.0003374854277353734
0.0017564029258210212,0.0004209668259136379
0.0017913425108417869,0.0006266882410272956
0.0019372738897800446,0.00044972586329095066
0.0018322767282370478,0.00040121452184394
0.001939308480359614,0.0005451019969768822
0.001971988909645006,0.0005022663972340524
0.0019486212404444814,0.0004393332055769861
0.0022194130287971348,0.0006016115075908601
0.0017640141013544053,0.0004952528397552669
0.0019509184057824314,0.00044740986777469516
0.001893256529001519,0.0005164812318980694
0.0017660386802162975,0.0004622428969014436
0.0019690971239469945,0.000494727457407862
0.001714994665235281,0.00042593476246111095
0.0019292689685244113,0.00036650843685492873
0.0017327645909972489,0.00048160614096559584
0.0019742840086109936,0.0005288388347253203
0.001981223205802962,0.0003872441011480987
0.0019201054819859564,0.0005573925445787609
0.0018356427608523518,0.0005131947691552341
0.00195756449829787,0.00040088611422106624
0.00190305762225762,0.0005307582323439419
0.0020407555857673287,0.0005119183915667236
0.0020961351110599935,0.000519018096383661
0.001958721608389169,0.00046294197090901434
0.00209551805164665,0.0005182114546187222
0.0018384044524282217,0.00037786312168464065
0.0019069821282755584,0.0005684127099812031
0.0016931050922721624,0.00040736893424764276
0.0018772041075862944,0.0004883966175839305
0.0018165646761190146,0.0004098375793546438
0.0018117464205715805,0.0004130009328946471
0.0019000498577952385,0.00047164925490505993
0.0019155254121869802,0.0005227013025432825
0.0020321299380157143,0.00046083316556178033
0.0020325657969806343,0.0005179908475838602
0.001735526166157797,0.0005170281510800123
0.0019440494652371854,0.00047184753930196166
0.0018633707368280739,0.00038170741754584014
0.0017015810735756531,0.00041849404806271195
0.0022676196531392634,0.0003543189086485654
0.0018560459720902145,0.0005265414365567267
0.0019004518981091678,0.00044549722224473953
0.002021770167630166,0.00046264808042906225
0.002047515503363684,0.0005115733947604895
0.0018032713269349188,0.00048683516797609627
0.0019438790041022003,0.0004970137379132211
0.001821157697122544,0.0005789861897937953
0.0017405437829438597,0.00039645592914894223
0.0019149344589095563,0.0005165219190530479
0.0019515732419677079,0.0005413642502389848
0.0019099140190519392,0.0005201681633479893
0.0019982369558420032,0.00047618942335247993
0.0017853181052487344,0.0004231321217957884
0.0020608392951544374,0.0004718791460618377
0.0020084072602912784,0.0005899065872654319
0.0019204259442631155,0.000533376878593117
0.001626476863748394,0.0005268292152322829
