grad_norm,avg_grad_norm
0.0010198828240390867,0.0004005483933724463
0.0009917261777445674,0.0003881169541273266
0.0010886311501963064,0.00037574561429210007
0.0011315974115859717,0.0005750904674641788
0.0011801588698290288,0.0004755444242618978
0.001193417250760831,0.0004064200911670923
0.0011857746285386384,0.00040614555473439395
0.0011303671344649047,0.00040302518755197525
0.0013427464291453362,0.0004885109374299645
0.0011366348917363212,0.0004417690506670624
0.0012232102162670344,0.00038729608058929443
0.001293629960855469,0.0003468541253823787
0.0009939839073922485,0.0002995915710926056
0.001321498115430586,0.000401741242967546
0.0012734417978208512,0.0004605616850312799
0.0009190156124532223,0.00030031759524717927
0.0012203657970530912,0.0003957055159844458
0.0009956752473954111,0.0004086084372829646
0.0011469315795693547,0.00045268458779901266
0.001002417950076051,0.00042784755351021886
0.0010812465043272823,0.00035642230068333447
0.0011756466119550169,0.00036878863465972245
0.0008454064809484407,0.0002761094074230641
0.0013782984169665724,0.0005641227471642196
0.0010273767984472215,0.00031937615131027997
0.0010411763068987057,0.00034709987812675536
0.0008785964892012998,0.00036003036075271666
0.0009117705194512382,0.0003756317310035229
0.0013554356119129807,0.0003866276238113642
0.0011362052464392036,0.0004844214126933366
0.0009646731050452217,0.0003473114047665149
0.0013104182726237923,0.00040022723260335624
0.001121357039664872,0.0003708919102791697
0.0008611444209236652,0.00035656397812999785
0.0012274464534129947,0.00043609150452539325
0.0010917096078628674,0.00046348225441761315
0.0009583340433891863,0.00031496278825215995
0.0010496959439478815,0.00035679215216077864
0.0011157140543218702,0.0004852048878092319
0.001392770849633962,0.0003742464759852737
0.0011986817844444886,0.0004637808888219297
0.0011264284257777035,0.0004343687032815069
0.0009572570270393044,0.0003260137455072254
0.0011099989933427423,0.00044551395694725215
0.0012669969000853598,0.00039235292933881283
0.001082594957551919,0.00047780986642464995
0.0010080353531520814,0.00037320650881156325
0.0011449055309640244,0.00035867729457095265
0.0012407355825416744,0.00046831159852445126
0.0010420223989058286,0.0003716296050697565
0.0011500252730911598,0.0003983877832069993
0.0011738491302821785,0.00044097512727603316
0.0009785119618754834,0.00047189625911414623
0.00114864508213941,0.0003564158396329731
0.0012807068706024438,0.0004525498952716589
0.0012746320571750402,0.0005427013384178281
0.0012651307188207284,0.00040833689854480326
0.0011439689405960962,0.0004540886147879064
0.0011750131525332108,0.00046756601659581065
0.0011339586635585874,0.00036825903225690126
0.0011922285775654018,0.0004352121031843126
0.0012468188215279952,0.0003729245800059289
0.0009481810411671177,0.0003496237623039633
0.0010925743408733979,0.0003420060675125569
0.0011487521114759147,0.00037968496326357126
0.0011062036355724558,0.0003783133579418063
0.0013046009407844394,0.0004648597678169608
0.0011911556794075295,0.000413680070778355
0.0010414210701128468,0.0004534894833341241
0.0014347407850436866,0.00039590324740856886
0.0008720323821762577,0.00037465739296749234
0.0012947375216754153,0.0005032695480622351
0.0011127390607725829,0.0003641859220806509
0.0011466487776488066,0.0004985519917681813
0.0010031524143414572,0.00036463545984588563
0.001117333333240822,0.0003180717467330396
0.0010641637491062284,0.00037488085217773914
0.0010580784728517756,0.0003749769239220768
0.0010217604140052572,0.00043265256681479514
0.0009604613005649298,0.0003911542589776218
0.0010072089062305167,0.0003171052667312324
0.0010732946975622326,0.0003699635562952608
0.0011571393988560885,0.00040152037399820983
0.001160084386356175,0.00038276720442809165
0.0010126149863936007,0.0003693461767397821
0.0012893494422314689,0.0004226825840305537
0.0012350137549219653,0.0003633101878222078
0.0012232147564645857,0.0003964902716688812
0.0010094716708408669,0.0003301406977698207
0.0010021266207331792,0.0004234217049088329
0.001062015726347454,0.00046587668475694954
0.001284603975364007,0.0004077656485605985
0.0012535339628811926,0.000512577360495925
0.0010941321961581707,0.0004081610240973532
0.0011494413047330454,0.0005050793406553566
0.0013049057160969824,0.0004599902022164315
0.0011582057777559385,0.0004321684828028083
0.0010891967540374026,0.0003498492296785116
0.0012131035909987986,0.00041674860403873026
0.0010205768921878189,0.0004551217134576291
0.0012481609446695074,0.00041213532676920295
0.000971074405242689,0.00047191663179546595
0.0011329369008308277,0.000425360252847895
0.001093621802283451,0.00042884808499366045
0.0010828902595676482,0.00043933765846304595
0.000925472479138989,0.0003370074846316129
0.0010416129225632176,0.0003684367111418396
0.0010609749442664906,0.0004056962497998029
0.0012646976101677865,0.0005023665726184845
0.0010772422247100621,0.0003536758595146239
0.0010198493109783158,0.0003551157715264708
0.0013272627256810665,0.0004037798207718879
0.0009486347989877686,0.00034008020884357393
0.001191855568322353,0.000332941155647859
0.0012102973705623299,0.00045063384459353983
0.0010966602567350492,0.0003565859515219927
0.001276108028832823,0.0003539050230756402
0.0012122343468945473,0.0003942976181861013
0.0012990248505957425,0.00048218044685199857
0.0009711621096357703,0.0003884327015839517
0.0012896463158540428,0.0005389060243032873
0.0012852002546424046,0.0004325732297729701
0.001249445165740326,0.0003369043115526438
0.0011893389746546745,0.0003489219816401601
0.001186616238555871,0.000332403345964849
0.001179585960926488,0.000429170933784917
0.0011661142634693533,0.00035292646498419344
0.0010350887896493077,0.00044063557288609445
0.0010854975698748603,0.00044091412564739585
0.0011930664186365902,0.0003542597987689078
0.001196559373056516,0.00040001014713197947
0.001001273121801205,0.00031775093520991504
0.0011970589257543907,0.000349236506735906
0.0011410671577323228,0.0004677750403061509
0.001167573282145895,0.0006222542142495513
0.0010751341324066743,0.00046238090726546943
0.0010645763395586982,0.0003603531513363123
0.0014624108007410541,0.0005214072298258543
0.0010333651589462534,0.0004450351116247475
0.001289376028580591,0.0004155071219429374
0.000993960740743205,0.0003547121013980359
0.0010139292571693659,0.000449071143520996
0.0010060047206934541,0.0003901722375303507
0.0010541535302763805,0.0005152102094143629
0.0010249752085655928,0.00047448312398046255
0.001214336371049285,0.0005218159640207887
0.0010813832050189376,0.00033472332870587707
0.0010265540331602097,0.00038517676875926554
0.0011277990997768939,0.0004303400928620249
0.0012632159632630646,0.00046512464177794755
0.0010070365970022976,0.0004564197442959994
0.0011505456495797262,0.00034863766632042825
0.0011022639373550192,0.0004637522215489298
0.001097929765819572,0.00038074172334745526
0.0012758258526446298,0.0004875563026871532
0.0011320722114760429,0.0004093004099559039
0.0013266789464978501,0.00042700470658019185
0.0009688447025837377,0.00036618535523302853
0.0013418500166153535,0.0004088499990757555
0.0009273127216147259,0.00039015637594275177
0.0012372001365292817,0.0004051087307743728
0.0013270732015371323,0.0004661398706957698
0.0010289591809851117,0.0003628640261013061
0.0008935281657613814,0.0002576210827101022
0.0013385629572439939,0.00042521278373897076
0.0010356778366258368,0.00039863958954811096
0.001178686274215579,0.0004174338828306645
0.0009446270123589784,0.00031310299527831376
0.0010943919769488275,0.0005263380007818341
0.0009433916420675814,0.0003736779617611319
0.0013354100956348702,0.0003888196952175349
0.0010579535301076248,0.00033005597651936114
0.0011940209078602493,0.00039351574378088117
0.0010380040621384978,0.00036813781480304897
0.0010220005933661014,0.00040244791307486594
0.001156823884230107,0.0003957914304919541
0.0010653271892806515,0.00038315460551530123
0.0012040742149110883,0.00041772672557272017
0.001011109896353446,0.00037921054172329605
0.001190532697364688,0.00044982938561588526
0.0009349480096716434,0.0003181792562827468
0.0010736795811681077,0.0005853729089722037
0.001128349467762746,0.00034335226519033313
0.0013096767652314156,0.0004425901861395687
0.0013562215608544648,0.0005547874607145786
0.0012466055632103235,0.00037549316766671836
0.0012976832658750936,0.00041179219260811806
0.0009379910188727081,0.00033660605549812317
0.0012389711773721501,0.0005027677398175001
0.0009565794316586107,0.0003814020601566881
0.0010508008272154257,0.00033373443875461817
0.001090165664209053,0.00046270544407889247
0.0011113954242318869,0.0003762612759601325
0.0010582857066765428,0.00037365223397500813
0.0009747514268383384,0.00035474516334943473
0.0011978565889876336,0.000359197030775249
0.00131264328956604,0.00037579270428977907
0.0010640534746926278,0.0004543847171589732
0.0012290686572669074,0.0004067608679179102
0.001130293807364069,0.0004987996071577072
0.001009746061754413,0.0003937029105145484
0.001159517327323556,0.0004083137901034206
0.0010400461469544098,0.00039650604594498873
0.0010519524075789377,0.0004041997017338872
0.001221712664118968,0.000482633215142414
0.0012571208935696632,0.00046429524081759155
0.0010423128842376173,0.0003235071781091392
0.00103115061938297,0.00034873015829361975
0.001166253030532971,0.0005261418991722167
0.0011016117641702294,0.0004664090811274946
0.001124148242524825,0.0005102204740978777
0.001194641226902604,0.000459318544017151
0.0008684984204592183,0.000376330892322585
0.0011673377885017544,0.0004656403907574713
0.0012102832843083888,0.00038389471592381597
0.0011171035002917051,0.00043977692257612944
0.0010775313130579889,0.0005354643799364567
0.0010758755233837292,0.0005023087142035365
0.0012265064287930727,0.00043685981654562056
0.0013126316334819421,0.00041949909063987434
0.001139532556408085,0.00045967145706526935
0.0013818161969538778,0.0006160237826406956
0.0010632943449309096,0.0004027282993774861
0.0013601455721072853,0.0004897524486295879
0.0010743087623268366,0.00038102062535472214
0.0011623011814663187,0.0003175875172019005
0.0011922879639314488,0.000418024166719988
0.0011918414529645815,0.0003694001061376184
0.0008665904169902205,0.00031570682767778635
0.0010521169751882553,0.0003377129032742232
0.0011449716257629916,0.00047621774137951434
0.0012561090843519196,0.00038806741940788925
0.001080452770111151,0.00039014965295791626
0.0010156845673918724,0.0004186038568150252
0.0011542597494553775,0.0003640694485511631
0.0011077700619352981,0.00036249455297365785
0.0010526546248001978,0.0003859739226754755
0.0011681921751005575,0.0004286001203581691
0.0011391625739634037,0.00044211148633621633
0.0010517574119148776,0.00037288040039129555
0.0010694642405724153,0.00041048548882827163
0.0012473275419324636,0.0003956141881644726
0.0011468677839729935,0.0004237631510477513
0.0011481763503979892,0.00035555940121412277
0.001420643093297258,0.00045605431660078466
0.0010712164075812325,0.0003404051822144538
0.0012478680728236213,0.0004779813752975315
0.001110553799662739,0.00036230188561603427
0.0011895794596057385,0.0004750450898427516
0.001091196434572339,0.0003810836933553219
0.0012684785469900817,0.00041811386472545564
0.0010528540587984025,0.0004148036241531372
0.0011673245462588966,0.000509748118929565
0.0010227959573967382,0.0003996287705376744
0.0009326664148829877,0.00041728626820258796
0.0011343793012201786,0.0003930452512577176
0.0011244620982324705,0.0003552156558725983
0.0011345998500473797,0.0003613673325162381
0.0012512780667748302,0.00043316479423083365
0.0011365125683369115,0.0004058234335388988
0.0010223458957625553,0.00045831120223738253
0.0011466715077403933,0.00040621921652927995
0.0012219268828630447,0.00044448283733800054
0.0010415662691229954,0.00035368939279578626
0.0013309125060914084,0.0004141821409575641
0.0011799186177086085,0.0003944813215639442
0.00098120940674562,0.00033028857433237135
0.0010250220220768824,0.0003692646569106728
0.0014571559149771929,0.00044651038479059935
0.0012482386373449117,0.00039507943438366055
0.0010193582129431888,0.0004125090199522674
0.0011875948548549786,0.00048364969552494586
0.0011710314429365098,0.00040642678504809737
0.0011686095531331375,0.00044826336670666933
0.001135639104177244,0.00048132846131920815
0.0010065521928481758,0.00038347698864527047
0.0010170429450226948,0.0003834585368167609
0.0012224103702465072,0.0004170046595390886
0.0010615799546940252,0.00036761557566933334
0.0011804603855125606,0.00047385317157022655
0.0011312898568576202,0.0004909542039968073
0.0011679840827127919,0.0004249243647791445
0.0012030051730107516,0.000482995092170313
0.001053425410646014,0.0003948931989725679
0.0014069259341340512,0.00048381954547949135
0.0012103103508707136,0.0004776078858412802
0.0011045538849430159,0.00034834715188480914
0.0011130839702673256,0.0003805070591624826
0.0012374065117910504,0.0003919409937225282
0.0011320665944367647,0.0004415622679516673
0.0011206541676074266,0.0005103200091980398
0.0009857606200966984,0.0003960723988711834
0.0011886066204169765,0.0003276110510341823
0.0009123615018324926,0.00045714981388300657
0.0011568653280846775,0.0004106428532395512
0.0009600991324987262,0.00031289440812543035
0.0009872327063931152,0.0003640895592980087
0.001084104078472592,0.0003976374864578247
0.0009485344198765233,0.00035408377880230546
0.0011256330326432362,0.00045517145190387964
0.0010444127110531554,0.0004002916975878179
0.0012270915613044053,0.0004340150917414576
0.0010120932274730876,0.000409367261454463
0.0010023124777944759,0.00044743536273017526
0.001363427349133417,0.0005095864180475473
0.0010690398048609495,0.0003677938657347113
0.0010785795748233795,0.00047808964154683053
0.0010508175182621926,0.00042702967766672373
0.0010753639071481302,0.0004224698059260845
0.0011478176602395251,0.000521113455761224
0.0009412768558831885,0.0003132116689812392
0.0009741202229633927,0.00030627098749391735
