grad_norm,avg_grad_norm
0.0014937511696189176,0.00015561631880700588
0.0014809029053139966,0.00015186336531769484
0.0015308680813177489,0.00017439111252315342
0.001623753900275915,0.0001768322690622881
0.0015431657357112272,0.00017707492224872112
0.0015947457286529243,0.0001798792218323797
0.001466177222027909,0.00014096600352786481
0.0015612577844876796,0.00017338535690214485
0.0015069650362420361,0.0001687665790086612
0.0015469113732251571,0.00017241052410099655
0.0014958831252442906,0.00014357874169945717
0.001570244065078441,0.0001761008461471647
0.001488804213295225,0.00021130226377863437
0.0015094649643287994,0.00014676290447823703
0.0015068310385686345,0.00017465691780671477
0.001520235446150764,0.00014527134771924466
0.0014819356383668492,0.000178826623596251
0.0015221146895783022,0.00016848846280481666
0.00147495713281387,0.00013312496594153345
0.0015188879351626383,0.00017424733960069716
0.0015101563640200766,0.00021148128143977374
0.0014687560160382418,0.000151051179273054
0.0015300205104722409,0.00016839659656397998
0.0015306898476410424,0.00016618390509393066
0.0015552052955172257,0.00014567608013749123
0.001447865794034442,0.0001399308821419254
0.001503995696111815,0.00017278752056881785
0.0016167085159395356,0.0001985722774406895
0.0014873947056912584,0.00015319441445171833
0.0014765075775358127,0.00016057741595432162
0.001460356234019855,0.00014437080244533718
0.0015136830625124276,0.0001623335701879114
0.0013993494376336457,0.00013809153460897505
0.0015125807494769106,0.00016268581384792924
0.001470731760491617,0.00015756806533318013
0.0015313544208765961,0.0001650699705351144
0.0014977230075601256,0.00017863800167106092
0.001491366550908424,0.00014491626643575728
0.0014352963207784342,0.0001662142458371818
0.0014857341193419416,0.00012172160495538265
0.0014913480245013488,0.00017059582751244307
0.0014858850772725418,0.0001785497006494552
0.0014875144715915667,0.00018359892419539392
0.001497801062214421,0.00014556355017703027
0.0014756947257410502,0.00014657920110039413
0.001575179547216976,0.00016655510989949107
0.0015624663756170776,0.00018301315139979124
0.0015196699041553074,0.0001818907621782273
0.0015781014444655739,0.0001489004207542166
0.0015062011443660595,0.00016144636902026832
0.001489161952122231,0.0001602236006874591
0.0015161163319135085,0.00019489390251692384
0.0015113795379875228,0.0001319881557719782
0.0015173622286965838,0.00014616985572502017
0.0014895159602019703,0.00020152804790996015
0.0014179052377585322,0.00014659414591733366
0.0015215084840747295,0.00017086867592297494
0.0015127187743928516,0.00013666186714544892
0.001523365925095277,0.00013916227908339351
0.001477629008149961,0.0002100411511491984
0.0015096436836756766,0.00015087169595062733
0.00149351734398806,0.00017547271272633225
0.001506256634456804,0.0001596726942807436
0.001518048376965453,0.0001504638057667762
0.001480958728279802,0.0001854590227594599
0.0014722838841407793,0.00015099476149771363
0.0015427840371557977,0.0001364558411296457
0.0014615127511206083,0.00013100508658681065
0.001506756542767107,0.0001966515410458669
0.0014886403096170397,0.00014027785800863057
0.0015354145998571767,0.00016109930584207177
0.0015371976223832462,0.00016380994929932058
0.0014888329551467905,0.0001561147510074079
0.0014437340414588107,0.00015653131413273513
0.0014879759946779814,0.00018606625963002443
0.001574087709741434,0.00016448117094114423
0.0015389146610687021,0.00019479836919344962
0.0015128213162824977,0.00014650102821178734
0.0015140807190618943,0.00018286998965777457
0.001631844585062936,0.00014783372171223164
0.0014736308439751156,0.00017122973804362118
0.001423179886842263,0.0001481923827668652
0.0014907290897099301,0.0001693767262622714
0.001517164417236927,0.00021329059381969273
0.0014967627885198453,0.00016190925089176744
0.0015021456929389387,0.00015274144243448973
0.0015359509288828121,0.00020310447143856436
0.0014495968825940508,0.0001714289392111823
0.0015820159005670575,0.00016069610137492418
0.0014882414379826514,0.00017281653708778322
0.0015285622921510367,0.00016324632451869547
0.0015481886912311893,0.0002091503411065787
0.0014454358861257788,0.0001657649700064212
0.0015130223946471233,0.0001783818006515503
0.0014601381571992533,0.00016596086788922548
0.0014599371152144158,0.0001682339934632182
0.0015961283788783476,0.00020021128875669092
0.001513233210062026,0.00015083096513990313
0.0014581131836166605,0.0001595919457031414
0.0015464288571820362,0.00017297979502473027
0.0014224156893760664,0.00017194612883031368
0.0014432481384574203,0.00016706938913557678
0.0015660294011468068,0.00017263412883039564
0.001556624407385243,0.00021808496967423707
0.0015164246815402294,0.00016349388170056045
0.0015185064548859373,0.00016587764548603445
0.0014937954310880741,0.00015389472537208349
0.0014711896328662988,0.0001601542899152264
0.001483986165112583,0.0001404036593157798
0.0014795221086387755,0.00016140258230734617
0.0014968747072998667,0.0001442828943254426
0.0014095610749791376,0.000159607850946486
0.0014646411782450741,0.00021656726312357932
0.0015343475806730567,0.00013266173482406884
0.0013843785291101085,0.00016125760157592595
0.0015184246803983115,0.00016398541629314423
0.0015269585092028137,0.00015926950436551124
0.0015456861365237273,0.0002196263085352257
0.0015375448274426162,0.0001632061757845804
0.00149411385973508,0.00014590215869247913
0.0014981139429437462,0.00019801197049673647
0.0015292083571694093,0.0001541495294077322
0.0013907440352340927,0.00014883410767652094
0.0014354068243846996,0.00014878634829074144
0.0014806067447352689,0.00014506251318380237
0.0015356301792053273,0.00015600687765982002
0.0015259147712640697,0.00016006678924895823
0.0013548588085541269,0.00016205980500672013
0.001496570568633615,0.00013911587302573025
0.0015339145757025108,0.00018148899835068733
0.0014790546338190325,0.00018041595467366278
0.001540172523164074,0.00019718029943760484
0.0014356054343807045,0.0001388307282468304
0.0014958179363020463,0.00015631965652573854
0.0014587970654247329,0.0001571237953612581
0.0015532627003267407,0.00015008982154540718
0.0014358587177412119,0.00014945246221031994
0.0015245075373968575,0.00016418802260886878
0.0014758883571630577,0.00013930319983046502
0.001519844221547828,0.00017147688777185977
0.001466501862523728,0.0001605288707651198
0.0015477539436687948,0.00014226556231733412
0.00149759887244727,0.0002338799531571567
0.001498327161243651,0.000178789472556673
0.001452551465263241,0.00014227531210053712
0.0015546499544143444,0.00018275684851687402
0.0014903687697369605,0.0001516498887212947
0.0014190676229191013,0.00017137428221758455
0.0015878004796832101,0.0001732048549456522
0.001484751266616513,0.00016640109242871404
0.0014977075061324285,0.00017218745779246092
0.0014883752519381233,0.00016512621368747205
0.0014944641061447328,0.00014744095096830279
0.0015581529332848731,0.0001752142998157069
0.0015070381323312176,0.0001726179471006617
0.0014706260244565783,0.00017446519632358104
0.0015887453246250516,0.00017557563842274249
0.0014837277103652013,0.00021684971579816192
0.0015149106475291774,0.00014646720956079662
0.001507871023932239,0.00019946112297475338
0.0014475112166110193,0.00016390606469940394
0.001461049994759378,0.00018996464496012777
0.0014982404536567628,0.00014730673865415156
0.001439514255253016,0.0001467147230869159
0.001489930664320127,0.00015023451123852283
0.0014606132353947032,0.00018212487339042127
0.001547636744362535,0.0002231024409411475
0.001458113834814867,0.00016320393478963524
0.0014945106795494212,0.0001421950728399679
0.0015619305668224115,0.00016328506171703339
0.001523922193882754,0.00020633141684811562
0.001440592655853834,0.0001529561122879386
0.0014929648859833833,0.00012675000471062958
0.0014499445715046022,0.0002012947661569342
0.001518478218713426,0.00016178512305486947
0.0014781082936679013,0.00018382768030278385
0.0014592652241844917,0.0001731708471197635
0.0015459821133845253,0.00013667877647094429
0.0014738481368112843,0.0001437489117961377
0.00159956285096996,0.00018628648831509054
0.0013907569154980592,0.00016984758258331567
0.00151005458610598,0.00014040459063835442
0.001585917036209139,0.00017886236310005188
0.0014979230581957381,0.00020086643053218722
0.0014579374947061297,0.00014447158901020885
0.001433354616892757,0.00016301746654789895
0.0014219075455912389,0.0001546523126307875
0.0015279890722013079,0.00016368229989893734
0.001493531948653981,0.00018105450726579875
0.0014248702809709357,0.00017300734180025756
0.001417207653503283,0.00015088802319951355
0.0014726123663422186,0.00018574934802018106
0.0015731598214188125,0.000173981738043949
0.0014188567347446224,0.00014772781287319958
0.0015454527201654855,0.0001325517223449424
0.0014907153981766896,0.00018944268231280148
0.0015017286550573772,0.0001441445347154513
0.0014646170257037738,0.0001792560360627249
0.0014817870505794417,0.0001927536359289661
0.001411917683071806,0.00017044386186171323
0.001477679135859944,0.00017088408640120178
0.0014298220121418126,0.00016098453488666564
0.00146178822251386,0.00015010849165264517
0.0014903228093317011,0.0001670962810749188
0.0015838333656574832,0.00016788841458037496
0.00146055664299638,0.00015429934137500823
0.0014423603442992317,0.00015660474309697747
0.001456124045944307,0.00015027883637230843
0.0015036461536510615,0.0001805197971407324
0.001570315040225978,0.0001544525584904477
0.0014888802033965476,0.0001256757677765563
0.0015030160266178427,0.00014017931243870407
0.0014732075669598999,0.0001305149053223431
0.0014658314339612843,0.00016834329289849848
0.0014519603155349614,0.000160806710482575
0.0014122002776275622,0.0001606471196282655
0.0014825357247900683,0.00019145142869092524
0.0014516531064145966,0.00015257560880854726
0.0015465484575543087,0.00016579459770582616
0.001363341742035118,0.00013872465933673084
0.0014354996892507188,0.0001457768667023629
0.0015864724864513846,0.00015165386139415205
0.001419980893842876,0.00014734627620782703
0.001526131421996979,0.00016035397129599005
0.0014342605209094472,0.00016069668345153332
0.0014084848480706569,0.00018540862947702408
0.0014987070735514862,0.00013690402556676418
0.0014991483531048289,0.000166275494848378
0.0014420966272155056,0.00017640687292441726
0.0014676673690701136,0.0001376658328808844
0.0015174761065281928,0.00013745856995228678
0.0014596077126043383,0.00014941814879421145
0.0014561290736310184,0.00016557847266085446
0.0015430091825692216,0.00014749570982530713
0.0014485608062386746,0.00015798902313690633
0.0015477063516300404,0.00015997688751667738
0.0015408869548991788,0.00018684078531805426
0.0014902474813425215,0.00016564926772844046
0.0014289672508311924,0.00016222988779190928
0.0015587426842103014,0.00014818039198871702
0.0014390824144356884,0.00017492131155449897
0.0014174868556438014,0.000132034532725811
0.0014596736364183016,0.00014978212129790336
0.0014559213959728368,0.0001653144572628662
0.001511997095803963,0.00019623496336862445
0.0014434867644013138,0.00015122094191610813
0.0014014339867571834,0.0001708618801785633
0.0014870310205878923,0.00017734085849951953
0.0015203497823677026,0.00015594350406900048
0.001609135426406283,0.0002039496466750279
0.00146826197487826,0.0001762165775289759
0.0014526011400448624,0.00015011988580226898
0.001427638952009147,0.00015657005133107305
0.0015053492224978982,0.00015855464152991772
0.001406976971338736,0.00012258418428245932
0.0015617482313246,0.00016232422785833478
0.0013994103428558446,0.00015017592522781342
0.0015078916421771282,0.0001601741387275979
0.0014856887719361112,0.00015983771299943328
0.0014858510130579816,0.0001319725561188534
0.0014807306451984914,0.00013308161578606814
0.0014656100993306609,0.0001527161948615685
0.0014611486785724992,0.00014556359383277595
0.0014210256213118555,0.00015378610987681895
0.001549136399262352,0.00018121075117960572
0.001541494668344967,0.00017410122381988913
0.0014438097587117227,0.0001366662181681022
0.001433825986168813,0.00015550332318525761
0.0014459927315328969,0.00015113656991161406
0.0014735676377313212,0.00016190904716495425
0.0015451238523382926,0.00018625936354510486
0.0014977451246522833,0.00015123686171136796
0.001463274697016459,0.00016131962183862925
0.0014733772095496533,0.0001871068379841745
0.0015945704490150092,0.00013278172991704196
0.0014723781132488512,0.000202859184355475
0.0014762813862034818,0.00015937938587740064
0.0013652146280946909,0.00015692085435148329
0.0014802845689700916,0.00016035157022997737
0.00144967715277744,0.00016701326239854097
0.001406377494276967,0.00013504421804100275
0.0015263203622453148,0.00017686813953332603
0.0014648345622845227,0.00014514123904518783
0.0014430604478548048,0.00014641090820077807
0.0014137009584374027,0.00014496945368591696
0.001508692374045495,0.00016404390044044703
0.0014184925948939053,0.0001479090569773689
0.0015301955372706288,0.00015234628517646343
0.0015231848392431857,0.0001505985128460452
0.0014155049248074647,0.000139608106110245
0.0016323115360137308,0.00017451458552386612
0.0014343273851409322,0.00013246232992969453
0.001522360005765222,0.0001732066593831405
0.001381949268761673,0.00015811143384780735
0.0014760228477825876,0.00017703432240523398
0.0015170612823567353,0.000147298036608845
0.0015472946815862088,0.00021704088430851698
0.0015146354926400818,0.00013383403711486608
0.0015669800704927184,0.00014012026076670736
0.001377771090119495,0.0001431777491234243
0.001442414715711493,0.00014152847870718688
0.001452156913728686,0.00017025528359226882
0.0015323129646276357,0.00017273324192501605
0.0014443199597735656,0.0002042018313659355
0.0015718737467977917,0.00015585026994813234
