grad_norm,avg_grad_norm
0.0019448070888756774,0.0005003859405405819
0.0019229625031584874,0.0004938019555993378
0.0020803173902095295,0.0005062876152805984
0.00198767375695752,0.0005042155971750617
0.0019449707469902933,0.0005327039398252964
0.002026205984293483,0.0005068248719908297
0.0020002119345008396,0.0005083443829789758
0.00201145707978867,0.0004993421607650816
0.0019163812830811366,0.000509965349920094
0.0019935857853852212,0.00048590495134703815
0.001981402856472414,0.0004941287916153669
0.0019829684169963002,0.0004939498612657189
0.0019645546381070744,0.0004947009729221463
0.002121992176398635,0.0004983367398381233
0.001944341514899861,0.0004957079654559493
0.002029473973379936,0.0004959325888194144
0.0020240201702108607,0.0004983155522495508
0.0019686707164510153,0.0004944689571857452
0.002033569951890968,0.000503586488775909
0.00207490632601548,0.0005038055824115872
0.0020451208474696614,0.0004801652394235134
0.001984974769584369,0.00047765503404662013
0.002043299682554789,0.0004784530319739133
0.0021020714993937872,0.0004911309806630015
0.001959484667167999,0.00049395248061046
0.0020792674040421844,0.0004749006184283644
0.0020201822189847007,0.0004900117055512965
0.002008482777455356,0.00048486224841326475
0.002000873901124578,0.0004794507403858006
0.0020285851569497027,0.0004999840166419744
0.0019960520876338705,0.00048204747145064175
0.001961487803782802,0.0004912464646622539
0.0020686626485257875,0.00048520276322960854
0.0019664653154904954,0.00046673754695802927
0.001975498176761903,0.0004758919239975512
0.002088413391902577,0.00047089922009035945
0.002002166278543882,0.0004945851396769285
0.0020216745251673274,0.00046105904038995504
0.001982369925826788,0.0004800272290594876
0.0019392497488297522,0.00046446677879430354
0.0020451421150937676,0.0004955181502737105
0.0021104706611367874,0.0004672671784646809
0.001970879951841198,0.00046859466237947345
0.0020903325348626822,0.000479789508972317
0.002041976506006904,0.00048171330126933753
0.00206634373171255,0.0004652074712794274
0.0020063955889781937,0.0004575254279188812
0.001990362914511934,0.00046456645941361785
0.0020816682663280517,0.00048651345423422754
0.0020495729404501617,0.0004837014712393284
0.00203566208074335,0.0004626487207133323
0.0020204116153763607,0.00047921150689944625
0.002090257577947341,0.00047746452037245035
0.0020356121312943287,0.00046483593177981675
0.0019962167571065947,0.0004514926113188267
0.002002691751840757,0.0004742726741824299
0.00202768157760147,0.0004507079429458827
0.0020122286514379084,0.00044940723455511034
0.0020520849066087976,0.0004510359140112996
0.002013697325310204,0.0004469832347240299
0.002064887921733316,0.00045980827417224646
0.0020529167595668696,0.0004563434631563723
0.0019496696986607276,0.0004453783330973238
0.0019891738702426665,0.0004576994979288429
0.0020456663114600815,0.0004429229302331805
0.0020266005594749004,0.000481406576000154
0.0020152377692284063,0.0004400475008878857
0.0020953506100340746,0.0004610132018569857
0.002048776324954815,0.00046519236639142036
0.001960594941920135,0.0004605547001119703
0.0019975129107479006,0.000445648591266945
0.0020886948914267123,0.0004492642474360764
0.0020549382898025215,0.0004527057462837547
0.0020515006908681244,0.00045737234177067876
0.002015708560065832,0.00043144371011294425
0.002187956743000541,0.00045610006782226264
0.00198274792637676,0.0004619858809746802
0.0021154519490664825,0.00044829666148871183
0.0020095953295822255,0.000439039315097034
0.00210264659835957,0.00044174649519845843
0.001999413398152683,0.0004258566477801651
0.0020183424130664207,0.0004528018180280924
0.002076286829833407,0.0004340515297371894
0.0021177674279897474,0.0004627262242138386
0.002053023243206553,0.00043149763951078057
0.0019888889692083467,0.0004235252272337675
0.0020758141326950863,0.00046754232607781887
0.002077482196909841,0.00042700301855802536
0.0021402623096946627,0.00046380789717659354
0.0019804722178378142,0.0004383986524771899
0.002116353207384236,0.00045149450306780636
0.0020407374904607423,0.00044684921158477664
0.0020633634776459076,0.00044934882316738367
0.002043459528067615,0.00043009372893720865
0.0020001234734081663,0.0004394937423057854
0.0020119597829761915,0.00043073639972135425
0.0021578281302936375,0.00044833749416284263
0.0019703222569660284,0.0004289238713681698
0.0021110491434228607,0.00043229092261753976
0.0020033159817103297,0.00043276342330500484
0.0020089689060114324,0.00042710345587693155
0.0020276395516702905,0.0004200885014142841
0.0020928730446030386,0.00043846017797477543
0.002104614395648241,0.0004182127886451781
0.0020169422241451684,0.00043101090705022216
0.0021630875271512195,0.0004424132639542222
0.0020694172926596366,0.000410710577853024
0.0020461269086808898,0.0004346088389866054
0.002078192941553425,0.0004661967104766518
0.002058997852145694,0.00042808603029698133
0.0020579839547281154,0.0004192874184809625
0.0021066765184514225,0.00040929869282990694
0.001979571119591128,0.0004198449314571917
0.0020580022610374726,0.0004322220047470182
0.0020021567070216406,0.0004202356794849038
0.0021103317048982717,0.0004082531959284097
0.001980281733267475,0.0004260355781298131
0.0020904015182168223,0.00046121905324980617
0.002047568210400641,0.0004274534003343433
0.0020427560375537723,0.00041433717706240714
0.0021014164085499942,0.0004188446910120547
0.002043766697170213,0.0004198965325485915
0.0020033730179420672,0.0004168620507698506
0.002025595305894967,0.0004174242203589529
0.002007737675739918,0.0004227217868901789
0.0020872098903055303,0.000430789717938751
0.002123906357155647,0.000410461361752823
0.0021629407565342262,0.0004256850224919617
0.0021214785301708616,0.00041767978109419346
0.002029402014159132,0.0004226233286317438
0.002050707320449874,0.0004197367816232145
0.0020444297770154662,0.000413781323004514
0.0020601929863914847,0.00041975703788921237
0.0020686504867626354,0.0003868679341394454
0.0020854395770584233,0.0004417824966367334
0.0021214209191384725,0.0003945446514990181
0.002138024356099777,0.00038710859371349216
0.00209037142485613,0.0004440954071469605
0.0020920523020322435,0.0004149756859987974
0.0020822162259719335,0.0004144319682382047
0.0021185574732953683,0.0004400562902446836
0.002071665701805614,0.00040250326856039464
0.002066366774670314,0.0003943305055145174
0.0020898996881442145,0.00041008941479958594
0.002125752296706196,0.00041299103759229183
0.002073561765428167,0.0004009392869193107
0.002047978574410081,0.0004047758993692696
0.0021158154631848447,0.0004285197937861085
0.002119112563377712,0.0004020280612166971
0.0020118977772654034,0.0003976151638198644
0.002084405037749093,0.0004091805894859135
0.001953288010554388,0.0003995668375864625
0.0021363673586165532,0.00040594040183350444
0.0019959295968874358,0.00042371120071038604
0.002038265229202807,0.00040074059506878257
0.0020277823823562358,0.000415976217482239
0.0021413618596852757,0.00037606756086461246
0.002096848482324276,0.0004151658504270017
0.0020772281059180386,0.0004012749996036291
0.0020108250973862596,0.0004003453650511801
0.0020784487496712245,0.00038972310721874237
0.0020813261508010328,0.00039935859967954457
0.0019815886262222193,0.00042199864401482046
0.0021181865158723667,0.00038770871469751
0.0020841176847170573,0.0003929479862563312
0.0020859704090980813,0.0003755145880859345
0.002070958122203592,0.0004008103278465569
0.0020571095956256613,0.0004065084212925285
0.001991110017115716,0.00041778749437071383
0.0020776822566404007,0.00040115226875059307
0.002069655842205975,0.0003732115146704018
0.002024983536102809,0.0003971288970205933
0.0020412270750966854,0.0003951419494114816
0.002081094113236759,0.00037933618295937777
0.001952127699041739,0.0003932021209038794
0.0020352756582724396,0.0003813955991063267
0.0020142609646427445,0.000382759579224512
0.0021538666987908073,0.0003728714073076844
0.0020513979688985273,0.00037253741174936295
0.0019522430666256696,0.00039980068686418235
0.0019402767939027399,0.00037691014586016536
0.002070675494906027,0.0003993320860899985
0.0021194629807723686,0.00038794666761532426
0.0020480125313042663,0.00040261351387016475
0.001971648271137383,0.000386454543331638
0.0019746662146644667,0.0003860359138343483
0.0019968381893704645,0.00039496237877756357
0.0020466889400267974,0.0003622105868998915
0.0019496807508403435,0.0003790279442910105
0.002027652764809318,0.00039260188350453973
0.0021074374453746714,0.0003888087812811136
0.002015306308749132,0.00038768313243053854
0.0020077729132026434,0.000354289571987465
0.002072597955702804,0.00036605377681553364
0.0021007726682000794,0.00038113733171485364
0.002093647446599789,0.00039188360096886754
0.0020075393695151433,0.00037615015753544867
0.002029599309025798,0.0003994425933342427
0.002090234716888517,0.0003801757120527327
0.0020458162398426794,0.0003677730855997652
0.0020086332442588173,0.0003721006214618683
0.0020497824079939164,0.00035897045745514333
0.0020802285143872723,0.0003664266550913453
0.0019646501314127818,0.0003819085832219571
0.002042117885139305,0.0003889948420692235
0.0020043536787852645,0.0003825807652901858
0.0019985011604148895,0.0003569742839317769
0.002055553864920512,0.00036144923069514334
0.001960065339517314,0.0003835050738416612
0.0021440296186483465,0.0003632826847024262
0.001933759471285157,0.00037855611299164593
0.002131533739884617,0.00037940475158393383
0.00210169381898595,0.0003740490647032857
0.0020339466209406964,0.0003744225832633674
0.00205607929819962,0.00039157053106464446
0.0021786618017358705,0.00041112734470516443
0.0020697668223874643,0.0003629350976552814
0.002044208660663571,0.00035867540282197297
0.0019629515845736023,0.0003437141131144017
0.001955599131179042,0.0003803903528023511
0.002077094657579437,0.00036871343036182225
0.002128785170498304,0.0003781413834076375
0.0019459589893813245,0.00037265571882016957
0.0021210222839727066,0.00037675705971196294
0.0020327149250078946,0.00036796831409446895
0.0019706594102899544,0.00036453333450481296
0.002070414717309177,0.0003958982415497303
0.001954418665263802,0.00033890444319695234
0.0020877744536846876,0.0003603245422709733
0.0020906986464979127,0.0003746985166799277
0.0019971268775407225,0.00034697784576565027
0.002076086719171144,0.0003521482867654413
0.0021080315855215304,0.00037383395829238
0.001997122417378705,0.00038037964259274304
0.0019764159587793984,0.0004293719248380512
0.0020860607983195223,0.0003679066721815616
0.002005798480240628,0.0003886427148245275
0.001952482787601184,0.00035994997597299516
0.0020883391334791668,0.000375888281268999
0.002022774213401135,0.00034937713644467294
0.002023321456363192,0.0003593687724787742
0.0020815824464079924,0.0003469568910077214
0.0019966369291068986,0.00035429609124548733
0.002037573329289444,0.0003776818048208952
0.0019356798438820988,0.0003579519980121404
0.002104340441292152,0.0003532825503498316
0.0019447288614173885,0.0003433343954384327
0.0021692657901439816,0.00041544006671756506
0.002028340910328552,0.00037790185888297856
0.0021392420821939595,0.00038459201459772885
0.002026499612838961,0.00036532687954604626
0.0020924926648149267,0.0003666106495074928
0.001955796491529327,0.00035407693940214813
0.0020518706405709963,0.00035346628283150494
0.002010616044572089,0.00036164821358397603
0.002078210593026597,0.00037443829933181405
0.0021306921407813206,0.0003744881832972169
0.002074929783702828,0.00035086419666185975
0.002041072424617596,0.00034288997994735837
0.002073262570775114,0.0003531568800099194
0.0019187986326869577,0.00036327814450487494
0.002297992519743275,0.00034971453715115786
0.0019648564339149743,0.00034339659032411873
0.0020403857488418,0.00038612011121585965
0.0020118954198551364,0.0003508699592202902
0.0020649428624892607,0.0003373958170413971
0.002051841733191395,0.00033404433634132147
0.0019669163375510834,0.0003700937086250633
0.001935676671564579,0.0003471103555057198
0.0020615692155843135,0.00033154647098854184
0.001989431446418166,0.00035678455606102943
0.001967229116417002,0.0003545412328094244
0.0020925458447891288,0.000377081596525386
0.0019988414060208015,0.00032486426061950624
0.0020699400192825124,0.0003643525706138462
0.0020594190937117673,0.00032607282628305256
0.0021498637288459577,0.00037108283140696585
0.00196732537006028,0.0003500058955978602
0.002111500049068127,0.0003353741194587201
0.0021272887679515406,0.00036838886444456875
0.002042484702542424,0.0003436057595536113
0.002051461262453813,0.00034131971187889576
0.0019759675196837634,0.0003210055292584002
0.002003853165660985,0.0003630773862823844
0.002152629429474473,0.00032823378569446504
0.0019049254624405876,0.0003436757542658597
0.0021013981895521283,0.00033106497721746564
0.0018955246196128428,0.00033732966403476894
0.00208966298669111,0.0003320955438539386
0.0020300890028011054,0.00032825703965499997
0.002047296908131102,0.00034610379952937365
0.0020188440030324273,0.0003368373727425933
0.002060314502159599,0.0003233182360418141
0.0019327993650222197,0.00033659569453448057
0.0020787917892448604,0.0003520479949656874
0.002012313481827732,0.00031808443600311875
0.0020699700253317133,0.00036088607157580554
0.001886748694232665,0.00032083704718388617
0.0019127119376207702,0.0003193461161572486
0.002055615754215978,0.0003261519013904035
0.002011509823205415,0.00032686605118215084
0.002038525850366568,0.000348619680153206
0.0020199982973281294,0.0003110222169198096
0.002025020650762599,0.00033010655897669494
0.0019487923018459696,0.00033316886401735246
0.0018631925850058906,0.00030747539130970836
0.0019206320575904101,0.0003190132847521454
0.002040041785221547,0.00032021920196712017
0.0020099185057915747,0.0003405905154068023
0.0019144798170600552,0.00033136713318526745
0.001996335900912527,0.00036422128323465586
0.0020551239285850897,0.00033959554275497794
0.0019146380873280577,0.000355411262717098
0.0020073564519407228,0.00032134816865436733
0.002005490634473972,0.0003564524813555181
0.0020594586385414004,0.000332002091454342
0.0019612516844063066,0.0003363250580150634
