grad_norm,avg_grad_norm
0.0015439340204466134,0.0003349307517055422
0.0014896448701620102,0.00035534275230020285
0.0015815686347195879,0.0003223361272830516
0.0014246363498386927,0.0002476540394127369
0.0014047392323845997,0.00023744838836137205
0.001679103763308376,0.00030381244141608477
0.0015446052784682252,0.00029904517577961087
0.0014716526711708866,0.00030649019754491746
0.001600922885700129,0.00033545648329891264
0.0014910972386132926,0.0003889791260007769
0.0015473215462407097,0.00039170621312223375
0.0015084170445334166,0.0003328205202706158
0.001471787312766537,0.0003512012190185487
0.0016123968161991797,0.00026502288528718054
0.0014434018812607974,0.0002918758546002209
0.0015173969368333928,0.00040376529796049
0.0015932793758111075,0.0003312216140329838
0.0013213287384132855,0.00029660057043656707
0.0016329145873896778,0.000270138873020187
0.0014796898976783268,0.00032764041679911315
0.0016585277553531341,0.0003348992031533271
0.0015684411773690954,0.0003296443319413811
0.0015882863517617807,0.0004257399414200336
0.0013861041152267717,0.00026177673134952784
0.0016325223550666124,0.0003325904253870249
0.0012728340225294232,0.00033283382072113454
0.0016291421925416216,0.000329534406773746
0.001380723639158532,0.00042848041630350053
0.0015490860969293863,0.0002642836479935795
0.0015540516469627619,0.00030669764964841306
0.00162375839863671,0.0004080725775565952
0.0015140864561544731,0.0002595550031401217
0.00168400198162999,0.0003818554396275431
0.0014688630326418206,0.00044050117139704525
0.0015299856531783007,0.00036485385498963296
0.0013873308853362687,0.00037927733501419425
0.0015487726632272825,0.0003309162275400013
0.001462829954107292,0.00034817607956938446
0.0017397025076206774,0.0002804013784043491
0.0014023805706528947,0.00028084771474823356
0.001763946027494967,0.0003770777548197657
0.0014224566839402542,0.0003567502717487514
0.0015094560221768916,0.0003159040352329612
0.00148130432353355,0.00040771628846414387
0.0015246488765114918,0.00029296139837242663
0.001561965218570549,0.0003151543496642262
0.0014096270606387407,0.00028891084366478026
0.0016111989243654534,0.0002966437896247953
0.0014538314280798659,0.0003277052892372012
0.0016882546478882432,0.0004271871584933251
0.0016101132787298411,0.00032486446434631944
0.0014727236120961607,0.00029910795274190605
0.001433894271031022,0.0003056801506318152
0.0017608520429348573,0.0002920011174865067
0.001423362897185143,0.0003097333828918636
0.001632977553526871,0.0002854253107216209
0.0014962883869884536,0.00030451262136921287
0.0017094553331844509,0.0002804162504617125
0.0013947345505584963,0.00031213508918881416
0.0014984225272201002,0.00033333414467051625
0.0013135911867721006,0.0002861004613805562
0.0014334571606013924,0.0002768354315776378
0.0013388782244874164,0.0003107859520241618
0.001690055913059041,0.00033130840165540576
0.0013984728138893843,0.0003002725716214627
0.001619497430510819,0.00027922962908633053
0.0015481897280551493,0.0002305455127498135
0.0015814047656022012,0.00033029235783033073
0.0016279924020636827,0.0004095527110621333
0.0014982596039772034,0.00027944211615249515
0.0013759800785919651,0.00026082040858455
0.0015860862913541496,0.00035649593337439
0.001378117798594758,0.0003622253134381026
0.001390898643876426,0.00025234909844584763
0.001474211021559313,0.0003600404888857156
0.0015042014128994197,0.0002555949322413653
0.0015541179454885423,0.0002894675999414176
0.001419052088749595,0.0002713701396714896
0.0014169799687806517,0.0003968542441725731
0.0015794673381606117,0.00023560014960821718
0.0015499136789003387,0.0002660205645952374
0.0015338703960878775,0.00025824407930485904
0.0016399310843553394,0.0003151791461277753
0.0012910611185361631,0.0002704560465645045
0.001513828625320457,0.0002720469783525914
0.0014348955446621403,0.0002950743946712464
0.0014142680083750747,0.00036456278758123517
0.0015373581554740667,0.00028046389343217015
0.0015487653072341345,0.0002704018843360245
0.0015052946473588236,0.00028718807152472436
0.001506710352259688,0.00032499810913577676
0.0016696289530955255,0.00030257616890594363
0.0014484962593996897,0.00024912870139814913
0.00148643997090403,0.000303473265375942
0.0014457532961387187,0.0002915374643635005
0.001505738458945416,0.000263289111899212
0.0015568585076835006,0.00028560723876580596
0.0014495247160084546,0.0003126095689367503
0.0015219029592117295,0.0002553981030359864
0.0013756181069766171,0.0002745548845268786
0.0015791771875228733,0.00031163045787252486
0.0014109580661170185,0.00022864456695970148
0.0014863156975479797,0.00040434999391436577
0.0014319036417873576,0.0002451324835419655
0.0014738384925294667,0.00027325714472681284
0.0014180453435983509,0.0003284269478172064
0.0014963621651986614,0.0003567170933820307
0.0014773036818951368,0.0003202816587872803
0.0013189515593694523,0.00024352788750547916
0.0013559863873524591,0.0003171967691741884
0.0014349340926855803,0.00033487501787021756
0.0013715123932342976,0.00032397749600932
0.0015647910768166184,0.00030489140772260725
0.0015023481682874262,0.0003935262793675065
0.0016172703835763969,0.00029100311803631485
0.00147548271343112,0.0003471244126558304
0.0015745486307423562,0.00037157905171625316
0.0017024486878653988,0.00034999597119167447
0.0015083455145941116,0.00027461248100735247
0.0016022002673707902,0.0003454938705544919
0.0016151047893799841,0.0002982491860166192
0.0014605544856749475,0.00024425596348010004
0.0016881450719665736,0.0004363326879683882
0.001541885532788001,0.00033864573924802244
0.00152136008546222,0.0003530847025103867
0.0013920656638219953,0.0003107186348643154
0.0015382762212539092,0.0003247547138016671
0.0014612749946536496,0.00034698977833613753
0.0016714287776267156,0.00029319219174794853
0.0015686228143749759,0.0003339767281431705
0.001428021045285277,0.00028449943056330085
0.0014380121137946844,0.00023987656459212303
0.0015210354031296447,0.0003344142169225961
0.0016896685410756618,0.00030816547223366797
0.0015078787109814584,0.0002927002205979079
0.0017355564195895568,0.000358499150024727
0.0015120682655833662,0.00035714166006073356
0.0014505488361464813,0.0003677659551613033
0.0014920898975105956,0.0002594586694613099
0.0016756297991378233,0.0002957579563371837
0.0013170675374567509,0.0004152233595959842
0.0014739283069502562,0.0002507123281247914
0.0014534286601701751,0.00028125400422140956
0.0016222866252064705,0.000312924908939749
0.0013699764240300283,0.0003124847717117518
0.0015932797687128186,0.0003145062073599547
0.0015805233269929886,0.000271709548542276
0.00143735327583272,0.0003226968983653933
0.0015490088699152693,0.0002511315105948597
0.001404896414896939,0.000260104046901688
0.0015438487243955024,0.00028638564981520176
0.001532036141725257,0.00032914220355451107
0.001581423552124761,0.00029981453553773463
0.001438779931049794,0.0003414186940062791
0.0015194921579677612,0.0002767831610981375
0.001614872453501448,0.0004093580355402082
0.001524436695035547,0.000290552998194471
0.0015253439778462052,0.000387805252103135
0.001490310169174336,0.00024513585958629847
0.0015401033306261525,0.000276932812994346
0.001573779503814876,0.0002765364770311862
0.0015356357471318915,0.0003187861293554306
0.00144025753979804,0.0004475817841012031
0.0012499018921516836,0.0002595936239231378
0.001645188225666061,0.000285381538560614
0.0013222947309259325,0.0002289523690706119
0.0015791576151968911,0.0003230262955185026
0.001490732072852552,0.00029385200468823314
0.0016291403153445572,0.0003066653443966061
0.001470141185563989,0.00029182888101786375
0.0014145729583106004,0.00026875361800193787
0.0014076022926019505,0.0002625742054078728
0.0014536580856656656,0.00033437463571317494
0.0014197936106938869,0.0002456329530104995
0.0015380980330519378,0.0003000036522280425
0.0014500030083581805,0.00030976772541180253
0.001665669071371667,0.00030105901532806456
0.0014329188561532646,0.00030122362659312785
0.0015412970824399963,0.00033611871185712516
0.0016008705424610525,0.0002981071302201599
0.0016233157075475901,0.00027505384059622884
0.001437127764802426,0.00032581380219198763
0.0013966811166028492,0.0002725948579609394
0.0015651363137294538,0.0003017268900293857
0.0015993299020919949,0.00048031326150521636
0.0015664764796383679,0.00038037842023186386
0.0016732707154005766,0.0003870384825859219
0.0014160665014060214,0.0003308843297418207
0.0017560997803229839,0.00032041745726019144
0.0013837747246725485,0.00027682643849402666
0.0014080303881200962,0.00023039976076688617
0.001332776853814721,0.0003235697513446212
0.0015227421245072037,0.0003305847349110991
0.0013387924991548061,0.00035373197169974446
0.0013838063823641278,0.0003405206080060452
0.0016913064027903602,0.00033544047619216144
0.0014934671198716387,0.0003383118018973619
0.0016074627928901464,0.00038695611874572933
0.0015105520724318922,0.0003960699250455946
0.0016200302925426513,0.00028697625384666026
0.0015120654279598966,0.00028802346787415445
0.0015002851505414583,0.000257772917393595
0.0015050520742079243,0.00029523103148676455
0.0015670380380470306,0.0003588396357372403
0.001329045662714634,0.00028196870698593557
0.001532231537566986,0.00027852473431266844
0.0016906911041587591,0.0003104243951383978
0.0014881829629302956,0.0003021296579390764
0.0016449207032565027,0.00029450084548443556
0.0015236407343763858,0.00038071779999881983
0.0012648607807932422,0.000285487127257511
0.0015104177000466734,0.00033376095234416425
0.0015320854727178812,0.0004005912342108786
0.0013492152647813782,0.00031867693178355694
0.001498721758252941,0.00031774427043274045
0.0014650070224888623,0.00029346486553549767
0.0014695955032948405,0.000274669990176335
0.001497959645348601,0.00025415929849259555
0.0015041976294014603,0.00030149053782224655
0.0012512417451944202,0.0002606821362860501
0.0016235791117651388,0.00040628606802783906
0.0014204664330463856,0.0002861474349629134
0.0015226545365294442,0.0003142469213344157
0.0013709734921576455,0.0002947681350633502
0.0015108099323697388,0.00027301060617901385
0.0014966301750973798,0.0003165662055835128
0.0014389482530532405,0.00034271858748979867
0.0015381739212898538,0.00028255791403353214
0.0014587499754270539,0.0003085128264501691
0.0015404161240439862,0.0002703327336348593
0.0015643253864254802,0.0003949369420297444
0.001517850425443612,0.0003220339713152498
0.0015289548464352265,0.0003148284740746021
0.0013853231648681685,0.00041403749492019415
0.0016595595952821895,0.00040076105506159365
0.0014582037256332114,0.00036342814564704895
0.0014110475822235458,0.0003463192260824144
0.0016736795369070023,0.00030118555878289044
0.0014378791820490733,0.0002524163282942027
0.0014933270576875657,0.0002911953197326511
0.0014430840892600827,0.00032583597931079566
0.0013965487742098048,0.0003176497993990779
0.001477567115216516,0.0002636063436511904
0.001454488272429444,0.0002987798652611673
0.001558306576043833,0.0002830704615917057
0.0015115466085262597,0.00033731592702679336
0.0015721045492682606,0.0002968001354020089
0.001479988990467973,0.00024035364913288504
0.001540122953883838,0.00038675605901516974
0.0013186572323320433,0.0002786381228361279
0.001420613465597853,0.0003628423437476158
0.001459019011235796,0.00026751519180834293
0.001659912923059892,0.0002991092624142766
0.0014031396640348248,0.0002562004665378481
0.0015525472699664533,0.00032293828553520143
0.0014742892744834535,0.00038668880006298423
0.0015041276928968728,0.0003113798447884619
0.0014890653255861253,0.0003630302380770445
0.0014703304041177034,0.00024162857152987272
0.0015360227625933476,0.0002656349097378552
0.001483164647652302,0.0003639580972958356
0.0015247952833306044,0.000337731878971681
0.001553850612253882,0.00043792492942884564
0.0015618899487890303,0.0003562618512660265
0.0013880176193197258,0.0002408491709502414
0.0016001014009816572,0.0002674353600014001
0.0014767172106076032,0.00030087889172136784
0.0015649545821361244,0.0003164693480357528
0.0013035497977398336,0.0003015334368683398
0.0013869341200916097,0.00024827246670611203
0.001567849118146114,0.00030221973429434
0.0013652845591423102,0.0002495895605534315
0.001370318525005132,0.0002939139667432755
0.0014367260882863775,0.00032135716173797846
0.0013692966749658808,0.00027201115153729916
0.0014337877000798471,0.0003155371523462236
0.0014112165081314743,0.0003532917471602559
0.0015915815529297106,0.00028537437901832163
0.0015011703653726727,0.0003490626404527575
0.0014057415464776568,0.00023043551482260227
0.0013231978882686235,0.0002778319176286459
0.0014079494721954688,0.0002428262960165739
0.001428825329639949,0.0003151622659061104
0.0015572803240502253,0.0003991493722423911
0.0014554220979334787,0.00029079121304675937
0.00158524583093822,0.0004033998411614448
0.0017946165899047628,0.0003728625306393951
0.001447931383154355,0.0003134759608656168
0.0015095911512617022,0.00031350323115475476
0.0014563265358447097,0.0003780989209190011
0.0012947452487424016,0.0002611056843306869
0.0016218902164837345,0.00044132806942798197
0.0016576778289163485,0.0003468852082733065
0.0013078161573503166,0.00033256039023399353
0.0015086432686075568,0.00033836832153610885
0.0015704943798482418,0.0003070178790949285
0.001532115726149641,0.0004536447813734412
0.001611094776308164,0.0003319342213217169
0.0014805669779889286,0.0004186802252661437
0.0015808988246135414,0.0003187918628100306
0.001558316042064689,0.00033411121694371104
0.0014645775736426003,0.0003658384666778147
0.0014971641503507271,0.0002955877280328423
0.001597704816958867,0.00038438188494183123
0.0013679381881956942,0.000287041999399662
0.0014044987183297053,0.00029693206306546926
0.0014774606825085357,0.00028371959342621267
0.001570185602759011,0.0003628829144872725
0.0015584219217998907,0.0003053265099879354
0.0013157050052541308,0.00023684286861680448
0.0018345865537412465,0.00031991611467674375
0.001383954608172644,0.000270602700766176
0.0016313915839418769,0.0003152606659568846
