grad_norm,avg_grad_norm
0.0017504587813164108,0.0005561386933550239
0.0017833957463153638,0.0005442449473775923
0.0018317147842026316,0.0005553069640882313
0.0017479983289376833,0.0005416619824245572
0.0017169588536489755,0.0005369918653741479
0.0017578946790308692,0.0005430725286714733
0.0018013680528383702,0.0005442789406515658
0.0017843097157310694,0.0005345173995010555
0.0017753774009179324,0.0005359645583666861
0.0017622525338083506,0.0005326683749444783
0.0017803208174882457,0.0005235658609308302
0.0017586100802873261,0.000549588177818805
0.0018197480603703298,0.0005421368405222893
0.0017435599511372857,0.0005324225057847798
0.0018116926221409813,0.0005311373388394713
0.0017468779406044632,0.0005200711893849075
0.0017974606817006133,0.000520815490745008
0.0017518448948976584,0.0005617911810986698
0.0017720384421409108,0.0005200206651352346
0.0017661714518908411,0.0005172899109311402
0.0017826861803769134,0.0005385078839026392
0.0017810590434237383,0.0005136376130394638
0.0017897481156978756,0.0005193411489017308
0.001788963854778558,0.0005199238075874746
0.0017142987926490605,0.0005318627809174359
0.0017719004827085882,0.0005167184863239527
0.0017425322439521551,0.0005125985480844975
0.0018154430072172545,0.0005235645803622901
0.001752686373947654,0.0005261304904706776
0.0018234087838209234,0.0005202952888794243
0.0017843593741417862,0.0005424044211395085
0.0017542132045491599,0.0005288423271849751
0.0017922817132784985,0.0005131612415425479
0.001772817842720542,0.0005203423788771033
0.001794493815395981,0.0005279605975374579
0.0018391048215562478,0.0005214909324422479
0.001780966624210123,0.0005074816290289164
0.0018406788803986274,0.0005084573640488088
0.0017733297208906151,0.0005100211128592491
0.0017843175810412504,0.0005209135124459863
0.0017912893163156696,0.0005237577715888619
0.0018158944876631722,0.0005055341171100736
0.0018317734284210019,0.0005323262885212898
0.0018120361055480316,0.0005137441330589354
0.0018228187909699045,0.0005042193806730211
0.0017575771635165438,0.0005035906797274947
0.0018282973323948681,0.0005179476574994624
0.0018278769712196663,0.0004907125257886946
0.0017829640928539447,0.0004996697534807026
0.0018282623641425744,0.0004948715795762837
0.001715034624794498,0.0004973909235559404
0.0018097215943271294,0.0004953171010129154
0.0017955583389266394,0.0004890757263638079
0.0018865090460167266,0.0004946683766320348
0.0017710737229208462,0.0005015424103476107
0.001754772565618623,0.0005011685425415635
0.0018376433072262444,0.0004885518574155867
0.0018833565700333565,0.0004894153098575771
0.0018064408650388941,0.0005130115314386785
0.0017689693995635025,0.0005117253749631345
0.0017797675100155175,0.000495473388582468
0.0018169979521189816,0.0004758115974254906
0.0017942266422323883,0.00048701761988922954
0.001809600849810522,0.0005000947858206928
0.0017573749064467847,0.0004943864187225699
0.0018302289754501544,0.0005120401619933546
0.0018319267910555936,0.0004927932750433683
0.0018050737562589347,0.00048427440924569964
0.00172296538221417,0.0004771783424075693
0.0019195619970560074,0.0004785411583725363
0.0017950287510757335,0.0004880411725025624
0.0018300740557606332,0.0004939502687193453
0.0018259750941069797,0.0004917808691971004
0.0017283554043387994,0.0005009774467907846
0.0018852607972803526,0.00048007574514485896
0.0017490403988631442,0.000482536677736789
0.001872818567790091,0.000472789368359372
0.0017844261528807692,0.00047877311590127647
0.001725323629216291,0.0004701779398601502
0.0018385505318292417,0.0004897607141174376
0.001906856894493103,0.0004692802613135427
0.001796156313503161,0.000478836998809129
0.0018226044267066754,0.00047938997158780694
0.0017979677286348306,0.00048679261817596853
0.001818550874304492,0.0004612421034835279
0.0018260828583152033,0.00047324804472737014
0.0017707477309159003,0.0004749638610519469
0.0017987289247685112,0.00046501215547323227
0.0017967109015444294,0.0004812463012058288
0.001853165820648428,0.0004709536151494831
0.0018088709621224552,0.0004531441372819245
0.0018837638781405985,0.00046209385618567467
0.0017992188804782927,0.00045224244240671396
0.0017734557040967047,0.00048178882570937276
0.0018335204440518282,0.00045456350198946893
0.00184317661478417,0.0004662066057790071
0.0017900854218169115,0.00045909537584520876
0.0017547090756124817,0.00047508921124972403
0.0018027645055553876,0.0004555046616587788
0.001851068576797843,0.0004546950221993029
0.0017441802483517677,0.000458038120996207
0.0018665949173737317,0.0004760047886520624
0.0018574940113467164,0.00045338805648498237
0.0017824563474277966,0.000442653545178473
0.0018461025101714768,0.0004571233002934605
0.001885197991214227,0.0004967376589775085
0.0019215366555727087,0.00045893655624240637
0.0017947738524526358,0.00045267792302183807
0.0018363158815191127,0.00045032805064693093
0.0017839915744843893,0.0004494134336709976
0.0017339604819426313,0.00046862944145686924
0.0018166231966461055,0.0004513638559728861
0.001742334345181007,0.0004615386133082211
0.001800075355276931,0.0004615927755367011
0.0017997365648625419,0.00044136802898719907
0.0019659042882267386,0.0004531481536105275
0.0017970669941860251,0.00045828521251678467
0.001868446146545466,0.00044070533476769924
0.0017379447890562005,0.000430379033787176
0.0018839330368791707,0.00045965585741214454
0.0018685023387661204,0.00042757001938298345
0.0018200450722360983,0.00043623422970995307
0.0018154991703340784,0.0004335425328463316
0.0018505269617890008,0.00045752376900054514
0.0017709166640997864,0.0004405314102768898
0.0018289817671757191,0.00044429104309529066
0.001691772195044905,0.0004291142395231873
0.001811570837162435,0.0004262377042323351
0.0018688206109800376,0.0004453310975804925
0.0017593614247743972,0.00043629214633256197
0.0018872396540245973,0.00042314114398323
0.0018310990708414465,0.00045056917588226497
0.0018144741261494346,0.00043787265894934535
0.0018685459435801022,0.00043730324250645936
0.0018391007033642381,0.0004278311680536717
0.0017907986111822538,0.0004256660758983344
0.0017200151487486437,0.00042303046211600304
0.0018346118740737438,0.00042268645484000444
0.001851622546382714,0.0004174289060756564
0.0017749239486875013,0.0004346029309090227
0.00182476855115965,0.0004360861494205892
0.0018294254259672016,0.0004378912562970072
0.0018467328700353391,0.0004171738401055336
0.0018221606951556168,0.0004279297136235982
0.001754421078658197,0.0004124786064494401
0.0018644501978997141,0.00041847143438644707
0.0018228352055302821,0.00042276052408851683
0.0017537144958623685,0.00042367525747977197
0.0018600855328259058,0.0004430502012837678
0.0018018684786511585,0.0004135560302529484
0.0018577324444777332,0.00041352439438924193
0.0018430195923428982,0.0004177649097982794
0.0018117369036190212,0.00042184372432529926
0.0017506939911982045,0.00041253279778175056
0.0018282588353031315,0.00042469307663850486
0.0018281557859154418,0.0004226586897857487
0.001786491928214673,0.00042531639337539673
0.0017597228506929241,0.0004068388370797038
0.0018271389926667325,0.00043342678691260517
0.0017797860127757303,0.0004252441576682031
0.001756115183525253,0.0004177602822892368
0.00180444627039833,0.0004237675457261503
0.0018042155279545113,0.0004301282169762999
0.001811706017178949,0.0003905293415300548
0.0017812315927585587,0.00040038919541984797
0.0017643662431510165,0.0004064281820319593
0.0018715010373853147,0.00041373990825377405
0.0017988788385991938,0.00041638806578703225
0.0018208979890914634,0.0004229860205668956
0.0017948863314813934,0.00042003413545899093
0.001786220796930138,0.00042337627382948995
0.0018125800270354375,0.0004110496083740145
0.0017662187601672485,0.00041233585216104984
0.0018459555139997974,0.00040205291588790715
0.0017925754800671712,0.0004056091420352459
0.001835908962675603,0.0004069784190505743
0.001766890134604182,0.0004162969416938722
0.0018092658065143041,0.00040455328417010605
0.0018223547740490176,0.00042700968333519995
0.0018559879099484533,0.0003932075051125139
0.001795175478036981,0.00040299826650880277
0.001804269166314043,0.00039748806739225984
0.0018412835925118998,0.0003902660682797432
0.001852252724347636,0.0003982351627200842
0.0018119994419976138,0.00038244808092713356
0.0017791053978726268,0.0003938625450246036
0.0017967951571336016,0.00040030834497883916
0.0018853478177334182,0.00040510494727641344
0.00171595839492511,0.0004079910577274859
0.0017738771057338454,0.00039810669841244817
0.0017993140136240982,0.0003942654584534466
0.0018301072195754386,0.0003955225402023643
0.001696688872470986,0.00040506155346520245
0.001852648871135898,0.0003982042253483087
0.0017932472692336887,0.00039620924508199096
0.001826891879318282,0.00039931037463247776
0.001782899649697356,0.0003893989196512848
0.0017798299304558896,0.0003941206377930939
0.0016897901150514372,0.00039179480518214405
0.0018334737396799028,0.00038169327308423817
0.0018687029223656282,0.00040786535828374326
0.0019434815549175255,0.00038137019146233797
0.0017798041590140201,0.0003872682573273778
0.001839749442297034,0.00038644581218250096
0.0018343157862545922,0.0003892974345944822
0.0018300648152944632,0.0003790628397837281
0.0017716510919854045,0.00037954296567477286
0.0017579126142663881,0.0003780653642024845
0.0018466398978489451,0.0003927712969016284
0.001838282791140955,0.00038264403701759875
0.001820527009840589,0.00039838076918385923
0.0017504087154520676,0.0003829031193163246
0.0018737133650574833,0.00040700059616938233
0.0018383991264272481,0.0003847145417239517
0.001726604561554268,0.0003720195381902158
0.0018593249842524529,0.00040202977834269404
0.001773416624928359,0.0003833731752820313
0.001812185742892325,0.0003823497681878507
0.001798546451027505,0.00038189589395187795
0.0016910239064600319,0.0003674726467579603
0.0018292230888619088,0.0003812657087109983
0.0018373726707068272,0.0003750571049749851
0.0017623224412091076,0.00041142714326269925
0.00177047960460186,0.00039587990613654256
0.0018433729928801768,0.00042992376256734133
0.0018444488814566284,0.00040712259942665696
0.001682969774265075,0.0003740061947610229
0.0017498604647698812,0.000369631772628054
0.0018102646426996216,0.00038160753319971263
0.0018559281816123985,0.0003741054970305413
0.0018160036343033426,0.00036637121229432523
0.0019107751213596202,0.0003813574439845979
0.001810941808798816,0.00036705975071527064
0.0017134497611550614,0.00036810646997764707
0.0018131287142750807,0.00036657287273555994
0.0018475281685823575,0.00036887681926600635
0.0017446869605919346,0.00036943834857083857
0.001814209645090159,0.00034309556940570474
0.0017189474965562113,0.00036243392969481647
0.0017922728875419125,0.0003558736352715641
0.0017864197652670555,0.00037487290683202446
0.0018789783789543435,0.00037873131805099547
0.0017263739646296017,0.00040129836997948587
0.0017230031808139756,0.0003580029879231006
0.0017811981670092791,0.00035618888796307147
0.0017060069549188484,0.00035997392842546105
0.0017873261022032239,0.0003517111763358116
0.0017618499841773883,0.0003666892880573869
0.001829503191402182,0.00035532028414309025
0.0017399567150278017,0.0003668813733384013
0.0018564494384918362,0.00036871194606646895
0.0017724823628668673,0.0003777130914386362
0.0017621738952584565,0.00035902130184695125
0.0017569790725247003,0.00034348113695159554
0.0018040259456029162,0.0003577572642825544
0.0018671413272386417,0.00038359331665560603
0.001840957636886742,0.0003695669292937964
0.0017155274326796643,0.00036208724486641586
0.0018622790157678537,0.00038742247852496803
0.0017724679346429184,0.00034835917176678777
0.001758921891450882,0.0003472904791124165
0.0016992444507195614,0.0003247432177886367
0.001794742522179149,0.0003726030117832124
0.001712038261757698,0.0003789032925851643
0.0017274308956984896,0.0003553791029844433
0.0018105548369931057,0.0003602583601605147
0.001777993718860671,0.00036286600516177714
0.0016996684607875068,0.0003396676038391888
0.00183576499694027,0.0003323390264995396
0.0017671770219749305,0.00035605684388428926
0.0018105775088770315,0.00034172285813838243
0.0017753600986907259,0.00035448107519187033
0.0017498221131972969,0.00037224465631879866
0.0016772443777881563,0.0003407512267585844
0.0017937640805030242,0.00035775316064246
0.0017916400756803341,0.0003640944487415254
0.001786855955288047,0.0003329519822727889
0.001683596427028533,0.0003371573693584651
0.0017977516617975198,0.0003554642025846988
0.001761340412485879,0.00034616264747455716
0.0017662745303823613,0.0004023411020170897
0.00177818609517999,0.00035847476101480424
0.0018405570954200812,0.00033114629331976175
0.0017582988148205914,0.0003432264202274382
0.0017433836837881245,0.00032818244653753936
0.0017925225038197823,0.0003277348296251148
0.0017703620687825605,0.00032634122180752456
0.001787442815839313,0.00034490329562686384
0.0017066123255062848,0.0003324718854855746
0.0017939135723281652,0.00038901434163562953
0.0019183123076800257,0.0003552005800884217
0.0017903262851177715,0.0003362867864780128
0.0017881974345073104,0.0003278287185821682
0.0017664635815890506,0.0003417865082155913
0.0017743947901180945,0.00032583955908194184
0.0017835543185356073,0.00034672723268158734
0.0018504505496821366,0.0003225559776183218
0.0018318721849936992,0.00031487896922044456
0.0017020204686559737,0.0003657832567114383
0.0017238692671526223,0.00034693715861067176
0.0017848159041022882,0.00034200603840872645
0.0017834856698755175,0.0003244380932301283
0.0016686054586898535,0.00032652256777510047
0.0018061045775539242,0.0003556089650373906
0.0016844945566845126,0.0003259388613514602
0.0016691082419129089,0.00032133320928551257
0.001815469775465317,0.0003516532597132027
0.0017718883536872454,0.00031704147113487124
0.001691562974883709,0.00034847960341721773
0.0015600083497702144,0.000311028677970171
0.001758479767886456,0.0003188567643519491
0.001857337170804385,0.00033483662991784513
0.0017150176645372994,0.0003190205025020987
0.0017467705474700779,0.00032522762194275856
