grad_norm,avg_grad_norm
0.001726317212160211,0.0004917578771710396
0.001765706154401414,0.0004858104803133756
0.0017508454693597741,0.0004799615126103163
0.0017472264589741826,0.0004907939583063126
0.00171460431010928,0.0004907652037218213
0.001685720737441443,0.0004806919314432889
0.001773184776538983,0.0005000781384296715
0.0017331785784335807,0.0004717008559964597
0.0017764498115866445,0.0004737882118206471
0.0017629150170250796,0.00047913609887473285
0.0017819495624280535,0.000493130530230701
0.0017057951772585511,0.0004778812581207603
0.0018527035717852414,0.0004746527993120253
0.0016595322267676238,0.00047844069194979966
0.0017739712857292034,0.00046879882575012743
0.0017128145773313008,0.00046967717935331166
0.0017292195043410175,0.0004576760111376643
0.0017983964862651192,0.0004763200704474002
0.0016828744046506472,0.0004578856169246137
0.0018035542525467463,0.00046998276957310736
0.0017292345728492364,0.00047655744128860533
0.0016904297735891305,0.0004532434104476124
0.0017711767650325783,0.00047600295511074364
0.0017766291130101308,0.0004594592610374093
0.0018028960475930944,0.0004580858221743256
0.0017301834741374478,0.00044956288184039295
0.0017289747920585796,0.0004672054201364517
0.001774379714333918,0.00046841808944009244
0.001720093387120869,0.00044939416693523526
0.001787048953701742,0.00045193638652563095
0.0017187564590130933,0.00047849054681137204
0.0017666716084931977,0.00047116453060880303
0.0018021596915787086,0.0004693202499765903
0.001747550573782064,0.0004465063975658268
0.0018204041043645702,0.00044773428817279637
0.0017878529615700245,0.00045726459939032793
0.0017941657424671575,0.00045974794193170965
0.0017066104628611356,0.00043272998300381005
0.0017702106779324822,0.0004716026014648378
0.00180238551547518,0.00046482033212669194
0.001692314057436306,0.00045260536717250943
0.0017764461590559222,0.000444072880782187
0.001765447152138222,0.0004431641136761755
0.0017231807360076346,0.00044036610051989555
0.001814031544199679,0.0004457753093447536
0.0017769281403161585,0.0004634484648704529
0.0017694247944746166,0.00043060840107500553
0.0017503857816336676,0.00043676517088897526
0.0017534680009703152,0.00043938582530245185
0.001755362613039324,0.00044873441220261157
0.0018005882229772396,0.00044093228643760085
0.001753734475641977,0.0004508726706262678
0.0017558974213898182,0.00044693899690173566
0.0018214846277260222,0.00046091084368526936
0.001765242028341163,0.0004466330574359745
0.0018037999907392077,0.0004312040691729635
0.001759957056492567,0.00044370454270392656
0.0017788721233955584,0.00044182807323522866
0.0017501034963061102,0.0004329147923272103
0.0018277509152540006,0.0004329147923272103
0.001790779446309898,0.000424846017267555
0.0017477796754974406,0.00044174963841214776
0.0018231682552141137,0.00043492368422448635
0.0018047247504000552,0.0004328079812694341
0.0017863558532553725,0.0004323748289607465
0.001799462756025605,0.0004220625851303339
0.001811035894206725,0.0004303882014937699
0.0017593436277820729,0.0004304551111999899
0.0018337797591811977,0.0004240406851749867
0.0018592296619317494,0.0004313770041335374
0.0017547203315189108,0.00041305558988824487
0.0018120993772754446,0.00042722636135295033
0.0018336040302529,0.00043171236757189035
0.0016906610690057278,0.00043167552212253213
0.0017797893669921905,0.0004361811443232
0.0017050080568878911,0.0004200614057481289
0.0017688015068415552,0.0004525091790128499
0.0017637696510064416,0.000433096633059904
0.0018114141275873408,0.00044317898573353887
0.0017892386968014762,0.0004300792352296412
0.0017152664149762131,0.0004256236716173589
0.0017877431164379232,0.00041560130193829536
0.0017704910933389328,0.0004286241892259568
0.0018764978449326009,0.00041858531767502427
0.001817869815567974,0.0004081368388142437
0.0017996735259657726,0.0004246582684572786
0.0018090628655045293,0.00040965244988910854
0.001833822374464944,0.0004055179306305945
0.0017175105749629438,0.00041504259570501745
0.0018442501677782275,0.0004209111793898046
0.0017903275875141844,0.00041402416536584496
0.0017307145026279613,0.00041853045695461333
0.001806394815503154,0.0004188889288343489
0.001793420255125966,0.0004133997717872262
0.0018203363724751398,0.00042032383498735726
0.0017909066737047397,0.0004285104514565319
0.0017430775478715077,0.0003983828646596521
0.001715262362267822,0.00041316161514259875
0.001816976408008486,0.00041975401109084487
0.0017538922038511373,0.00046262078103609383
0.0016896210072445683,0.00039259405457414687
0.0018473899108357728,0.00037863090983591974
0.00184613314922899,0.00041485324618406594
0.0018063987517962232,0.0004118345386814326
0.001767855224898085,0.00039639012538827956
0.0018067595665343106,0.00041391505510546267
0.0018554168709670193,0.00043389693018980324
0.0017879645311040804,0.00041304962360300124
0.0017483362171333283,0.00041033115121535957
0.0017703435805742629,0.00041518110083416104
0.001753273005306255,0.0003845336032100022
0.0018360144749749452,0.0003991857811342925
0.0017976550661842339,0.0004010083503089845
0.0017917299483087845,0.00041109687299467623
0.0018582068223622628,0.0004091763112228364
0.00173805753729539,0.0003966800286434591
0.0017920877289725468,0.0004041185602545738
0.0018037472036667168,0.0003982304478995502
0.0017894657357828692,0.00040717635420151055
0.0018167404559790157,0.0004017440078314394
0.001682801688730251,0.0003966528456658125
0.0018187286768807098,0.0004025560920126736
0.0018339921443839557,0.00039961945731192827
0.0017679103766568005,0.00040083302883431315
0.0018238401535199955,0.00040514199645258486
0.0018144591522286646,0.00038790173130109906
0.0018228283079224639,0.0003896192356478423
0.001773709591361694,0.0003822201688308269
0.0017610282302484848,0.0003868601634167135
0.0018329671656829305,0.00039259361801669
0.0016687082897988148,0.0004021445638500154
0.001868217768787872,0.00036911957431584597
0.001728934577840846,0.0003777753154281527
0.0017698894953355193,0.0003767897724173963
0.0017167165424325503,0.00039714595186524093
0.0017367933178320527,0.000401022145524621
0.001951759768417105,0.0004044415836688131
0.0017950019318959676,0.00040289151365868747
0.0018096775020239875,0.0003857305273413658
0.0018243167360196821,0.00039224547799676657
0.0018332555118831806,0.00038624127046205103
0.001767095789546147,0.0003881884622387588
0.0018390591649222188,0.0003726846189238131
0.0017753558422555216,0.00036850234027951956
0.00180291042488534,0.00039076738175936043
0.0017699999589240178,0.0003606221580412239
0.001807653774449136,0.00038179190596565604
0.0017872693133540452,0.0003783732245210558
0.0017757427049218677,0.0003782875428441912
0.0017847507551778108,0.00037009347579441965
0.0018223040096927434,0.00039028338505886495
0.0018070083460770547,0.0003867099585477263
0.0018301086965948343,0.00040202203672379255
0.0018270911605213769,0.0003815000818576664
0.001801570128009189,0.00038578975363634527
0.0017608966954867356,0.00037391044315882027
0.0018413322395645082,0.00037637402419932187
0.0017451692692702636,0.0003853596281260252
0.0018480445942259394,0.0004024910740554333
0.001826086430810392,0.00037577786133624613
0.0018267135019414127,0.0003772664349526167
0.0017377229232806712,0.00038200474227778614
0.0018303200049558654,0.00037905448698438704
0.0017745512959663756,0.00037594078457914293
0.0018663325463421643,0.00040919886669144034
0.001791178343410138,0.0003644169482868165
0.0018738674698397517,0.00037664209958165884
0.0018112596444552764,0.0003608927072491497
0.001741731037327554,0.00035502869286574423
0.001852240580774378,0.0003650330472737551
0.0017348511682939716,0.00037451524985954165
0.0017788908153306693,0.00035465217661112547
0.0018289572108187713,0.0003741139662452042
0.0017810163044487126,0.00037968120886944234
0.0018101141467923298,0.00038383924402296543
0.0018904374446719885,0.0003975746803916991
0.0017362421276629902,0.000366768246749416
0.0018322138275834732,0.0003601251228246838
0.00178589148708852,0.00037370671634562314
0.0017760733171598986,0.00036608887603506446
0.0018465878529241309,0.0003430951328482479
0.0018569537860457785,0.0003585822705645114
0.0018493085663067177,0.00039222787017934024
0.0018002831566263922,0.000366741674952209
0.0018227346663479693,0.0003582721983548254
0.0017530024488223717,0.00035356884473003447
0.0018216734461020678,0.0003619390772655606
0.0017923599880305119,0.0003745564608834684
0.0018231909416499548,0.00035493369796313345
0.0017475984641350806,0.0003749348979908973
0.0018143940033041872,0.000368627835996449
0.0018613546344568022,0.00037219308433122933
0.0017712612025206909,0.0003696642816066742
0.0018624629228725098,0.00034459398011676967
0.0017818613414419815,0.00037229841109365225
0.0018079956134897657,0.00038658923585899174
0.0017208411372848786,0.00036079451092518866
0.0017671630630502477,0.00034566750400699675
0.0018458209233358502,0.00034198665525764227
0.0017139627670985647,0.00035528518492355943
0.001838201300415676,0.00036765524419024587
0.0019120274373563007,0.00036110830842517316
0.0017783286311896518,0.0003832694492302835
0.0018784851126838475,0.00036696286406368017
0.0018174618526245467,0.00037463955231942236
0.001860016374848783,0.0003695014747790992
0.0018259627322549932,0.0003766497247852385
0.0018759593585855328,0.0003616558387875557
0.0017911147951963358,0.0003563857462722808
0.001883909419120755,0.00036443036515265703
0.0018071023223455995,0.0003667014534585178
0.0017426803315174766,0.0003500187012832612
0.0018109894772351254,0.0003516362339723855
0.001761365645506885,0.00039363864925689995
0.0018613541615195572,0.0003558347816579044
0.0017091160043491982,0.0003677312342915684
0.0017848569914349355,0.00034751728526316583
0.0018148126546293497,0.0003544510982464999
0.00167466754646739,0.0003347715537529439
0.0017965439183171839,0.00033730818540789187
0.0018772565526887774,0.0003436969418544322
0.001878152383142151,0.00033926370088011026
0.001756091478455346,0.0003529163368511945
0.0018312152897124179,0.0003291194443590939
0.0018902350711869076,0.0003623193479143083
0.0017258059815503657,0.00036379159428179264
0.0018538485237513669,0.00039384179399348795
0.001834358561609406,0.000376432784833014
0.0018129557502106763,0.0003384469309821725
0.0017013017277349718,0.00036593989352695644
0.0018722296445048414,0.00034579430939629674
0.0017590952847967856,0.000379195116693154
0.001726145826978609,0.0003319694660604
0.0017575164893059991,0.00034346478059887886
0.001856598442827817,0.0003900609735865146
0.0017814625607570633,0.0003659346548374742
0.0018850186024792492,0.00033974257530644536
0.0018133620687876828,0.0003365293669048697
0.001799493606085889,0.00034042311017401516
0.0018244149978272617,0.00033619333407841623
0.0018644049414433539,0.00035915366606786847
0.0017932409027707763,0.0003573177964426577
0.0018594010907690972,0.00034714877256192267
0.0018204400039394386,0.0003757791710086167
0.001814306750020478,0.0003339226241223514
0.001784341162419878,0.00032968269078992307
0.0018061783048324287,0.00036761609953828156
0.0017806920732255094,0.00036088423803448677
0.0018671258658287115,0.00035549208405427635
0.0019059756741626188,0.0003468708018772304
0.0017815758619690314,0.0003396550891920924
0.0018635320957400836,0.0003312398912385106
0.0017736447480274364,0.00035873556043952703
0.0016976669794530608,0.0003521494218148291
0.0019513272709446028,0.00037435683771036565
0.0018025434910668992,0.00032089429441839457
0.0017507525772089139,0.00030683682416565716
0.001896412759379018,0.0003599855408538133
0.0018156637670472264,0.0003322547418065369
0.0017888309157569893,0.0003131173725705594
0.0018482639861758798,0.0003361516573932022
0.0018765913555398583,0.0003519061428960413
0.0017816864055930637,0.00033571181120350957
0.0018140438914997503,0.00039114608080126345
0.00180585293128388,0.00034183936077170074
0.0019278071922599338,0.0003271314490120858
0.0017334786170977168,0.0003406254400033504
0.0018900711511378177,0.0003468901850283146
0.0018161360276280902,0.0003417730622459203
0.001805421426979592,0.00031107221730053425
0.0017007861824822612,0.0003396043030079454
0.0018405527443974279,0.00035926655982621014
0.0017396371549693868,0.00033953640377148986
0.0018332568288315088,0.000329623551806435
0.0017368390908814035,0.0003245790139771998
0.0018284730540472083,0.00031264161225408316
0.0018417618557577953,0.0003493881959002465
0.0017359735429636203,0.000320523016853258
0.00184939632890746,0.00032419912167824805
0.0017849755531642586,0.0003501129103824496
0.0018603532516863197,0.0003636644105426967
0.0017982225617743097,0.0003448817878961563
0.0018005637903115712,0.00031362290610559285
0.0018800088728312403,0.0003283221449237317
0.0016592010142630897,0.0003257693606428802
0.0018751765237539075,0.00036573444958776236
0.0018097982683684677,0.00036549539072439075
0.0017265451169805601,0.00032403654768131673
0.0017631369773880579,0.0003273106995038688
0.001924414507811889,0.00034784519812092185
0.0017460162125644274,0.00033610424725338817
0.0018881298892665654,0.00030999170849099755
0.0017738265596562997,0.00033230287954211235
0.00172100944473641,0.0003487039648462087
0.001792658025806304,0.00033633309067226946
0.001862941004219465,0.00031903217313811183
0.001843691810790915,0.00033430734765715897
0.0017746147714206018,0.0003372940991539508
0.0018017986076301895,0.0003286060818936676
0.001770900831616018,0.00030799623345956206
0.0017853811805252917,0.0003409076016396284
0.001854480964539107,0.00033461424754932523
0.0018003295117523521,0.0003137370222248137
0.0017404493191861548,0.000338440528139472
0.0017978397299884818,0.0003523270133882761
0.00186922172724735,0.000342913088388741
0.0018232376605737954,0.00030732175218872726
0.0018273430614499375,0.000326119625242427
0.0018826839659595862,0.00031632426544092596
0.0017808907723519951,0.0003144393558613956
0.0017329935362795368,0.0003233490861020982
0.0018259911084896885,0.00031498828320764005
0.0017257708168472163,0.00032897901837714016
0.0017580338535481133,0.0003185906680300832
