grad_norm,avg_grad_norm
0.0012154694559285417,0.00025922476197592914
0.0011815740508609451,0.0002262371708638966
0.001056971108482685,0.0002663248451426625
0.0012325078278081492,0.000263358058873564
0.0012185651794425212,0.0002770576102193445
0.0009669400533312,0.0002527925535105169
0.0012621489076991566,0.0002788466226775199
0.0011612241287366487,0.0003025546611752361
0.0012677741033257917,0.00023117399541661143
0.0012818984250770882,0.0003383681469131261
0.0012867909972555935,0.00030872580828145146
0.001035652843711432,0.0002589738869573921
0.0013549807481467724,0.00030017923563718796
0.0012409387491061352,0.0002489209873601794
0.001117543171858415,0.00030801023240201175
0.0010959433639072813,0.00020319745817687362
0.0011471377438283525,0.00026459290529601276
0.0011905134815606289,0.00033061354770325124
0.001281542849028483,0.00031718146055936813
0.0012433736119419336,0.00029021501541137695
0.00124564202997135,0.0003082828188780695
0.0011875342024723068,0.0002569316129665822
0.0013160579110262915,0.00036276105674915016
0.0012723240070044994,0.00029954759520478547
0.001277870309422724,0.0002973332011606544
0.0013040685807936825,0.0002565025060903281
0.0011176329062436707,0.00022410077508538961
0.0013225546281319112,0.0002787293342407793
0.0012105576461181045,0.00032740167807787657
0.0012978288723388687,0.00029752030968666077
0.001179141276224982,0.00027676616446115077
0.0012060614171787165,0.00033485409221611917
0.001062453979102429,0.0002078394463751465
0.0013100000433041714,0.00027867284370586276
0.0013002449704799801,0.00030901358695700765
0.001098022810765542,0.0002168821229133755
0.0012661559885600582,0.00032729460508562624
0.0012172896313131787,0.0002455982321407646
0.001218518205860164,0.0003232895687688142
0.001128622236137744,0.00026883589453063905
0.0012477788550313562,0.0002731764398049563
0.0012777208976331167,0.00028167327400296926
0.0012917095300508663,0.00035830450360663235
0.001228628883836791,0.00030760455410927534
0.0012008827106910758,0.0002797915367409587
0.001206975823151879,0.00028829771326854825
0.0013065901293884963,0.0003245939442422241
0.0012124037530156784,0.00028846971690654755
0.0013024146755924448,0.00024255634343717247
0.0014462431281572208,0.00029759149765595794
0.0010812665859702975,0.00026335802976973355
0.0011794464226113632,0.00031731874332763255
0.0011653534165816382,0.00020449984003789723
0.0012147311063017696,0.00022683938732370734
0.0012411012285156175,0.0002725925587583333
0.0011623740865616128,0.00029666884802281857
0.0012115464705857448,0.0003709745651576668
0.0012249935534782708,0.0003619721974246204
0.0011208208234165795,0.00024836580269038677
0.0011979281262028962,0.00026291905669495463
0.0012372695637168363,0.0002879461972042918
0.001195520264445804,0.0002618336584419012
0.0012253586464794353,0.00027411821065470576
0.0012455112882889807,0.00030282442457973957
0.001213812705827877,0.0002493554202374071
0.001215560725540854,0.000244214606937021
0.0011766140596591868,0.00024087904603220522
0.001165306799521204,0.00029039682704024017
0.0012880765862064436,0.00030500200227834284
0.001230474401381798,0.00022762773733120412
0.0012121332183596678,0.0002681446203496307
0.0012850927596446127,0.00028058741008862853
0.0013674431902472861,0.00040022688335739076
0.0012582467461470515,0.000302832864690572
0.0011885739440913312,0.00026569751207716763
0.0011081430056947283,0.00031157294870354235
0.0011322274367557839,0.00028158025816082954
0.0012891810038127005,0.00027846283046528697
0.0013195957581046969,0.00030107193742878735
0.001196880650240928,0.0002611229720059782
0.0012709548900602385,0.0002978024131152779
0.0012207780455355532,0.000264328031335026
0.0012286484925425611,0.00029872992308810353
0.0011642824101727456,0.00025198201183229685
0.001271751469175797,0.000305693392874673
0.0010607233416521922,0.00021993134578224272
0.0013055277522653341,0.000254111917456612
0.0012686679983744398,0.00048601385788060725
0.0012664180612773634,0.0003482618776615709
0.0013965586113044992,0.00028479850152507424
0.0010994886251864955,0.00027028104523196816
0.0012485029801609926,0.0003000506549142301
0.0012835421657655388,0.00030650102416984737
0.0012916902123834006,0.00032386131351813674
0.0012368814350338653,0.0003120160836260766
0.0012238537674420513,0.0002876938960980624
0.0012518073344836012,0.00026913112378679216
0.001152013981482014,0.00025471861590631306
0.0012893705134047195,0.00024134438717737794
0.0010754352188087068,0.0002885119756683707
0.0011354493035469204,0.00032077389187179506
0.0011416338020353578,0.0002670365502126515
0.0012575812870636582,0.0003028892388101667
0.0012688677743426524,0.00022816409182269126
0.0013458483663271181,0.0002806244883686304
0.0012013272062176839,0.0003022348100785166
0.0012335168867139146,0.0002991270157508552
0.0012130754621466622,0.0003304046404082328
0.0013486226234817877,0.0003167862305417657
0.0014063831913517788,0.00033671921119093895
0.001162416250735987,0.00025621725944802165
0.001320144670899026,0.00025961772189475596
0.0011282776467851363,0.0002901600964833051
0.0012171768175903708,0.0002981259021908045
0.001102163572795689,0.00026325639919377863
0.0013186169162509032,0.00040551411802880466
0.0011309788023936562,0.0002464570279698819
0.001236369993421249,0.00035528422449715436
0.0012740324964397587,0.0002610641240607947
0.0011888342196471058,0.0002481207193341106
0.0011721905902959406,0.0003423579619266093
0.001151321703218855,0.00037058297311887145
0.0013719138514716178,0.00023074531054589897
0.0011447196011431515,0.0002558309060987085
0.0011721421105903573,0.00025152534362860024
0.0011375173926353455,0.0002643425250425935
0.001294835914450232,0.0002915405493695289
0.0011354497401043773,0.00028547458350658417
0.0013940959615865722,0.000437000097008422
0.0011698732560034841,0.0003104398783762008
0.0012068635114701465,0.0003098245069850236
0.0012409521659719758,0.0002983174636028707
0.001102265654481016,0.00024254592426586896
0.0013553977405535989,0.00035896390909329057
0.0010810123785631731,0.0002597706625238061
0.001225847634486854,0.0002598224673420191
0.001279223564779386,0.00031187987769953907
0.0012626537572941743,0.000314743141643703
0.0012024649186059833,0.00029158368124626577
0.001311422609433066,0.0003205221437383443
0.0012233821689733304,0.0002343504165764898
0.0012242433440405875,0.0003356439701747149
0.0013816300488542765,0.00030150465318001807
0.0012789706088369712,0.00030505546601489186
0.0012186502426629886,0.0003270099696237594
0.0013336560077732429,0.00026930661988444626
0.0011419409638619982,0.000235071376664564
0.0012830034247599542,0.00031500597833655775
0.0012821296186302789,0.00024193135323002934
0.0011439503796282224,0.0002445103891659528
0.0012295246124267578,0.00027567631332203746
0.0013046634630882181,0.00027434303774498403
0.001176889258204028,0.0003230608126614243
0.001296789494517725,0.0003232329327147454
0.0012408605980454013,0.00024747735005803406
0.001246640138560906,0.0002974998496938497
0.0010788622530526482,0.00027044385205954313
0.0013094529931549914,0.00032293162075802684
0.0011451346654212102,0.00029188275220803916
0.0012793607456842437,0.0002940532867796719
0.0011812115626526065,0.00030570680974051356
0.0010292741571902297,0.000265080772805959
0.0013149719743523747,0.0002626669011078775
0.0013220997934695333,0.0002605186600703746
0.00123090543638682,0.0002874028868973255
0.0012850373386754654,0.00029760957113467157
0.0011325813829898834,0.00031065059010870755
0.0012348200398264453,0.0002162484306609258
0.0010282045259373263,0.00022573801106773317
0.0011759434491978027,0.00024408313038293272
0.0013045328596490435,0.000281503947917372
0.0011437148859840818,0.00032129025203175843
0.0013708198530366644,0.00039480626583099365
0.0012309617013670504,0.0002731905842665583
0.0012541936885099858,0.0002905454603023827
0.0011990604325546883,0.0002615713747218251
0.0012181408310425468,0.0002845514100044966
0.0011507306335261092,0.00024559980374760926
0.0011477431035018526,0.0002963158185593784
0.0012534105553640984,0.0002520209236536175
0.0013125466939527541,0.00034838603460229933
0.0012312032267800532,0.0002784561656881124
0.0012199030170449987,0.00027224080986343324
0.0010678888065740466,0.00033168820664286613
0.0011786694085458294,0.00030114545370452106
0.0013097674745949917,0.00030254642479121685
0.0011889375600731,0.000302671774988994
0.0013596774660982192,0.000237950574955903
0.0011463674454716966,0.0002674046263564378
0.0012262938253115863,0.00024109514197334647
0.0011055982031393796,0.00020177857368253171
0.0014626269330619834,0.00033619740861468017
0.0011714305219356902,0.0003121139598079026
0.0010740321013145149,0.0003008139319717884
0.0013348645443329588,0.0003401910944376141
0.0013190974423196167,0.0002498663088772446
0.0012852199142798781,0.0004020016931463033
0.0013279474951559678,0.00030408939346671104
0.0010556388879194856,0.00024190786643885076
0.0014084708673181012,0.00030948210041970015
0.001101742614991963,0.0002861743269022554
0.001245931111043319,0.0002721814962569624
0.0011374990281183273,0.0002646315551828593
0.001230289926752448,0.000318897538818419
0.0011762891663238406,0.0002555527025833726
0.0013849811439285986,0.00028732887585647404
0.0012993308264412917,0.000284401117824018
0.0013653679197886959,0.0003138732863590121
0.0012170371410320513,0.00025032213306985795
0.0011069381289416924,0.0002852361067198217
0.0011388671409804374,0.0003679238725453615
0.001376009538944345,0.00033427236485295
0.0013175635394873098,0.0003222952364012599
0.0012049127617501654,0.0002761532668955624
0.0010722842198447324,0.00024783017579466105
0.0012256068366696127,0.00034373870585113764
0.001290407424676232,0.00035292949178256094
0.0013182175753172487,0.00024005646992009133
0.0012741766186081804,0.00024750729789957404
0.0012655185055336915,0.00030918052652850747
0.0012626801690203138,0.00027545797638595104
0.0011656394126475789,0.0002967268810607493
0.0012240562427905388,0.0003311414911877364
0.0011655820635496639,0.0002708616084419191
0.0012896862972411327,0.00029960708343423903
0.001281133620068431,0.00025900808395817876
0.001255821691302117,0.00041767387301661074
0.00128202534688171,0.00020423077512532473
0.001183929794933647,0.0002804900868795812
0.0012123581909690984,0.00025386956986039877
0.0010302791415597312,0.0002653789415489882
0.0011417866699048318,0.0003319289244245738
0.0012861782888649032,0.0002916920348070562
0.0011691257896018215,0.00027020604466088116
0.0012275962581043132,0.00029498356161639094
0.0011920761899091303,0.00022373498359229416
0.0012246309124748223,0.00035782132181338966
0.001142476117820479,0.0003234354662708938
0.0011674904380925,0.0002618426224216819
0.0011910800894838758,0.0002772154111880809
0.0011777984254877083,0.00021789550373796374
0.001296507012739312,0.00028630177257582545
0.0012757808435708284,0.0003746373113244772
0.0013004672073293477,0.0002871735778171569
0.0012858423215220682,0.0002595042751636356
0.0012501064920797944,0.00030341482488438487
0.001117885680287145,0.00030528762727044523
0.0014598189882235602,0.0003110996913164854
0.0011819815772469155,0.00023010827135294676
0.0013886347223888151,0.0002838447690010071
0.0012087193681509234,0.0002622475731186569
0.0011932210909435526,0.0002477465313859284
0.0012156341181253083,0.0002702701895032078
0.0011437729554018006,0.00029904444818384945
0.0012081388485967182,0.00025640486273914576
0.001327866812061984,0.00033558811992406845
0.0011532339776749723,0.0003520730824675411
0.0013040068879490718,0.00030220107873901725
0.0014150801362120546,0.0003149670665152371
0.001120278517191764,0.00027844097348861396
0.0010582391550997272,0.00025424131308682263
0.0010927215189440176,0.0002340804203413427
0.0012151144255767576,0.00029889156576246023
0.00128770597075345,0.0003586682432796806
0.0012527698490885086,0.0002873707562685013
0.0013424480566754937,0.0003004668978974223
0.0011802082153735682,0.0003246024716645479
0.0011835819386760704,0.00034205979318358004
0.001185952642117627,0.00026112745399586856
0.0013092995723127387,0.00029248499777168036
0.0010988459107466042,0.00030288088601082563
0.0013415955036180094,0.00032107322476804256
0.0012245025427546352,0.00031557620968669653
0.0012906915217172354,0.0003399296256247908
0.0012375607693684287,0.00024329766165465117
0.001243949322088156,0.0003515121934469789
0.0011727006567525677,0.0002720555348787457
0.0010891683195950463,0.0002517554094083607
0.0014549835759680718,0.0004274713573977351
0.0012953418772667646,0.00025030580582097173
0.0012129372480558231,0.000263389345491305
0.0011956222442677245,0.0003124652139376849
0.0012859652197221294,0.00025304590235464275
0.0011298110330244526,0.00022222904954105616
0.0011499293323140591,0.00030215459992177784
0.0011954266956308857,0.0003600569034460932
0.0011571315917535685,0.00026280528982169926
0.0013833719203830697,0.000320648483466357
0.0011038662851206027,0.00031180077348835766
0.0012967875591129996,0.00034294361830689013
0.0011690854153130203,0.00028041022596880794
0.0010342725581722334,0.0003046343626920134
0.0010784139813040383,0.0003240933583583683
0.0012877869085059501,0.0002966007450595498
0.0010700205821194686,0.0002982092264574021
0.0013163448602426797,0.0002970419591292739
0.0012173983777756803,0.0003280745295342058
0.0011866477216244675,0.00028065405786037445
0.0011514318684930913,0.000344055297318846
0.001249998458661139,0.0002333981537958607
0.0011681795440381393,0.0003168100374750793
0.0012159808320575394,0.00026380125200375915
0.0012144322608946823,0.0002729292318690568
0.0013205018985900097,0.0003037304268218577
0.0012503223479143344,0.00029467896092683077
0.0011247078582528047,0.0002628343063406646
0.0013012314375373535,0.0003398925473447889
0.0013610659079859033,0.00033379660453647375
0.0012150933325756341,0.0003452262026257813
0.0012326226569712162,0.00030109347426332533
