grad_norm,avg_grad_norm
0.0017610627255635336,0.00030292599694803357
0.0015768369630677626,0.0003231452137697488
0.0016409445743192919,0.0003068532096222043
0.0014942085108486935,0.00028900650795549154
0.0016875022556632757,0.00024373886117246002
0.0016700685519026592,0.0002709242107812315
0.0016791200614534318,0.0003057055582758039
0.0017025558627210557,0.00029065643320791423
0.0015055051335366443,0.00031238311203196645
0.0017316317243967205,0.00035466483677737415
0.0016317910776706412,0.00039370779995806515
0.0014681722823297605,0.00023663359752390534
0.0015034734387882054,0.00027064341702498496
0.0017051056056516245,0.00025111946160905063
0.001497246979852207,0.00026279661688022316
0.0015642965518054552,0.0003362343704793602
0.0015188743491307832,0.00036822076071985066
0.0016315735556418076,0.0003779556427616626
0.001483849628129974,0.0002548164047766477
0.001648988196393475,0.00026543662534095347
0.0016473833020427264,0.0003401279100216925
0.0015577081649098545,0.00030227270326577127
0.001530224661109969,0.0002362659142818302
0.0018956777203129604,0.00040439405711367726
0.0015535408892901614,0.00031928165117278695
0.001783539235475473,0.00028269662288948894
0.0013749389763688669,0.00040392804658040404
0.0018040210561593994,0.0002453188062645495
0.0016715952515369281,0.0002957090619020164
0.0018388378084637225,0.00040263193659484386
0.0015546755457762629,0.00027712254086509347
0.001622509298613295,0.00030668763793073595
0.0016830782260512933,0.00028691106126643717
0.00163058139878558,0.0003342730342410505
0.0016786410269560292,0.0002838372893165797
0.0017195735272252932,0.00035004038363695145
0.0015272697200998664,0.00031973858131095767
0.001732813732814975,0.0002904176071751863
0.0015177119639702141,0.0002953163639176637
0.0017490757018094882,0.00038398828473873436
0.0015702043237979524,0.0002918888349086046
0.0016620394890196621,0.00025038604508154094
0.0016015140572562814,0.0002606321359053254
0.0016207562439376488,0.0003080042952205986
0.001736878213705495,0.00031200909870676696
0.0015798844979144633,0.00030015810625627637
0.0016214137503993697,0.0003034143301192671
0.0015205904783215374,0.00033860988332889974
0.0018281161464983597,0.00037175603210926056
0.0013926950123277493,0.0002903442655224353
0.0015800280089024454,0.00024572061374783516
0.0015614296426065266,0.0003076132561545819
0.0016163407417479903,0.0002955191012006253
0.0015562255721306428,0.00027874414809048176
0.0015858118204050697,0.00029871289734728634
0.0014021415045135655,0.000364510779036209
0.0018551881657913327,0.00035834763548336923
0.0015136347501538694,0.0002627048525027931
0.001553561189211905,0.0002813085447996855
0.0017022184474626556,0.00029369283583946526
0.0014486223590211011,0.000315224751830101
0.0016522251826245338,0.00031717808451503515
0.0015361768964794464,0.0003072443651035428
0.001605778350494802,0.00036438359529711306
0.0015151644038269296,0.0002974148956127465
0.0015932396927382797,0.0003072547260671854
0.0015962863035383634,0.00035045412369072437
0.0017710476095089689,0.0003450016665738076
0.0016067263932200149,0.00025930069386959076
0.0015945181949064136,0.0003181242209393531
0.001521285783383064,0.0002637245343066752
0.0015619762853020802,0.0003999945183750242
0.0014781813806621358,0.00030480968416668475
0.0014305156946647912,0.00039355247281491756
0.0016963666421361268,0.00038993291673250496
0.0016087182011688128,0.000228013246669434
0.0015944609622238204,0.00025632581673562527
0.0015963887562975287,0.00039569055661559105
0.001684209935774561,0.00031262740958482027
0.0015482391099794768,0.0003121513582300395
0.0014721458646818064,0.00030579118174500763
0.0018215614109067246,0.00028967554681003094
0.0015783137059770525,0.0003919011796824634
0.001693134217930492,0.00029488475411199033
0.0015686603728681803,0.0002414268528809771
0.0015408453473355621,0.0003089027595706284
0.00153562608466018,0.00022798842110205442
0.0015921285666991025,0.00028529149130918086
0.0013949473504908383,0.00033403001725673676
0.001541903729957994,0.00030379369854927063
0.0016058181645348668,0.00025128008564934134
0.0015174487125477754,0.0002805051044560969
0.0017537065141368657,0.0003488499205559492
0.0016117022169055417,0.00023782096104696393
0.001689731769147329,0.0004139497468713671
0.0016838591691339388,0.0002941052371170372
0.0014473296105279587,0.000264881644397974
0.0014724662323715165,0.0002982854493893683
0.001578422001330182,0.0002708233369048685
0.0016095345999929123,0.0003218898200429976
0.0015672407462261617,0.0003134369617328048
0.001470475850510411,0.0002620648010633886
0.0015625171508872882,0.00026137338136322796
0.001657175031141378,0.0004566005081869662
0.0016644974966766313,0.0002846641291398555
0.0016612469626124948,0.00030485697789117694
0.0013935008973930962,0.0002556653635110706
0.0018967186770169064,0.00037720234831795096
0.0014782872458454221,0.0003085806092713028
0.0014377528277691454,0.0002888837771024555
0.0016514336311956868,0.00027492339722812176
0.0015669506174162962,0.00031752369250170887
0.0016559639188926667,0.0003205749671906233
0.0015473931634915061,0.00029466606792993844
0.0015462808587471955,0.00031952850986272097
0.0015612321585649624,0.00028201588429510593
0.0015270622097887099,0.0002919855760410428
0.0016674071521265432,0.00030481748399324715
0.001690400553343352,0.00026832387084141374
0.0015555682402919047,0.0003446151386015117
0.0018217578763142228,0.0003844725724775344
0.00161355258023832,0.00026441115187481046
0.0016199396122829057,0.000300231680739671
0.0016409320960519835,0.00032234538230113685
0.0015371600384241901,0.00029997213277965784
0.0014743706269655377,0.00030387871083803475
0.001753362244926393,0.00027601452893577516
0.001500241705798544,0.00027278464403934777
0.0016267646860796958,0.0003198194317519665
0.0015485763287870213,0.000287299626506865
0.0015436936519108713,0.0003565677034202963
0.0015225675379042514,0.0002722576609812677
0.0016523619560757652,0.0003238237404730171
0.0017043627158273011,0.0003684388648252934
0.0015902933955658227,0.00031798184500075877
0.0014155148674035445,0.0003016510745510459
0.0016128588322317228,0.0002910229377448559
0.0015824647416593507,0.0002647530927788466
0.0017330681876046583,0.0003863428719341755
0.0016420462197856978,0.0002702194033190608
0.0014611382721341215,0.000276785169262439
0.0016358577267965302,0.00029807310784235597
0.0013920488199801184,0.00031677426886744797
0.0016711694188416004,0.0003471153904683888
0.0015879602578934282,0.0003493292606435716
0.0017677883297437802,0.00033327267738059163
0.0015118905866984278,0.00036540714791044593
0.0017914206255227327,0.0003178772749379277
0.001549632717797067,0.00029554625507444143
0.0014600394788431004,0.0002737149770837277
0.0014747008754056878,0.00035523506812751293
0.0016448943206341937,0.0003419817367102951
0.0014653823600383475,0.0002910180191975087
0.0015618504403391853,0.00032408616971224546
0.0015249638527166098,0.0002767767000477761
0.0014896185311954468,0.00030629950924776495
0.001535885239718482,0.0003037071437574923
0.001570549517055042,0.00022980994253885
0.0015756066131871194,0.0003322899283375591
0.00165653508156538,0.00038702200981788337
0.0015594537107972428,0.0003481823659967631
0.0014299760150606744,0.0002741898351814598
0.0016797416537883691,0.000341844919603318
0.001375783802359365,0.00028398053837008774
0.0016970622673397884,0.00030240308842621744
0.0015980247699189931,0.00033419494866393507
0.001502791215898469,0.00025177455972880125
0.0015073858230607584,0.0003605910751502961
0.0018159481405746192,0.00030542671447619796
0.0015125813224585727,0.0002477523812558502
0.0017354230367345735,0.00032824144000187516
0.0016510345813003369,0.0003726875002030283
0.0014661774330306798,0.0003168989496771246
0.0014779974590055645,0.00023888377472758293
0.0015137663795030676,0.0003798039397224784
0.0013953373854747042,0.00027348933508619666
0.0015487533746636473,0.0002503211726434529
0.0014972460121498443,0.0002774275781121105
0.0014744356594746932,0.00027434926596470177
0.0016394227131968364,0.0003467781643848866
0.001619536691578105,0.0003610940184444189
0.0018362731498200446,0.0003313872730359435
0.0014653917314717546,0.00031861825846135616
0.0016753798263380304,0.0003366366436239332
0.0017011925010592677,0.00028198264772072434
0.0016764624742791057,0.0002732515858951956
0.001621957213501446,0.00025062751956284046
0.0016508597545907833,0.0003102507907897234
0.0013769764991593547,0.00027657989994622767
0.001556893068482168,0.00037968935794197023
0.0015797117812326178,0.0002982744772452861
0.0015740747621748596,0.0002855551429092884
0.0016419669846072793,0.0004058272752445191
0.001663804374402389,0.00031128781847655773
0.0015805360017111525,0.00038128840969875455
0.0015025898173917085,0.00028663434204645455
0.0014944962604204193,0.00026674469700083137
0.001661468020756729,0.0002694987051654607
0.0015529604133917019,0.00031808592029847205
0.0015036884578876197,0.00033807961153797805
0.0016124723115353845,0.0002682028862182051
0.0014599544010707177,0.00029591500060632825
0.0018978715233970433,0.0003857809060718864
0.0014340955822262913,0.0003496128774713725
0.0017158998671220616,0.00026001816149801016
0.0015376305091194808,0.0002797557972371578
0.0014548940816894174,0.00031443414627574384
0.001565422338899225,0.00026622036239132285
0.0015221727080643177,0.0003793461946770549
0.0018440392159391195,0.00037342318682931364
0.0012793976056855172,0.00025491713313385844
0.0016142401000251994,0.00030487324693240225
0.0016110409487737343,0.0003091869584750384
0.0016407647053711116,0.0003035918634850532
0.001420487227733247,0.0003235007170587778
0.001766239496646449,0.0003725943388417363
0.001687588017375674,0.00036917440593242645
0.0014468154404312372,0.00027194840367883444
0.0018252564332215115,0.00030808226438239217
0.0014185583422658965,0.000286346796201542
0.0016814005939522758,0.00037382831214927137
0.0016820598175399937,0.0004022582434117794
0.001570143438584637,0.000403194862883538
0.0013982422242406756,0.00026150306803174317
0.0014998924889368936,0.0002975500246975571
0.0015674729511374608,0.0003546520892996341
0.0015922853708616458,0.00034991558641195297
0.0014461440878221765,0.00024865035084076226
0.001662233131355606,0.00040616001933813095
0.0014524460493703373,0.00031197379576042295
0.0017573884542798623,0.0003116325242444873
0.0016421352047473192,0.0003591540444176644
0.0016308977719745599,0.0002850880555342883
0.0015593349380651489,0.00032111594919115305
0.0013577351128333248,0.000254307669820264
0.001658459339523688,0.0003514000854920596
0.0017520744004286826,0.0003818345721811056
0.001428981588105671,0.0002971329085994512
0.0017874333425424993,0.00033831229666247964
0.0015611461058142595,0.00027164106722921133
0.0015421281204908155,0.00030325015541166067
0.001920964932651259,0.0004162255208939314
0.001336525267106481,0.0003287244471721351
0.0015388637038995512,0.0004132618196308613
0.001568003157444764,0.00035370734985917807
0.0017340081540169194,0.00031607787241227925
0.0015870595816522837,0.0003172792203258723
0.0015080002558534034,0.00024160220345947891
0.001663208364334423,0.0003460861917119473
0.0016138788050739095,0.00032145509612746537
0.0016382840694859624,0.0002938967663794756
0.0013501380890375003,0.0002754715096671134
0.0014799087948631495,0.00029761073528788984
0.0015193955332506448,0.00035968434531241655
0.0016307652404066175,0.00031140309874899685
0.0015582067935611121,0.00037007612991146743
0.001587897670106031,0.0003657503693830222
0.0016590778395766392,0.0003604933153837919
0.0013930180430179462,0.0002537671534810215
0.0015087009815033525,0.00028719365946017206
0.0015099127049325034,0.0003589102707337588
0.0013800409142277204,0.0003087412042077631
0.001564514110214077,0.0003026608901564032
0.0014894569976604544,0.0003212117590010166
0.0014158429330564104,0.00028549350099638104
0.0016739452694309875,0.00028750282945111394
0.001591928506968543,0.000307018228340894
0.001526954336441122,0.0002831066958606243
0.0014554434674209915,0.0003989869437646121
0.0015769666497362778,0.00030348458676598966
0.0014916921354597434,0.0003060937742702663
0.0015162717463681474,0.0002880211395677179
0.0015024939639260992,0.00034885332570411265
0.0016709945193724707,0.0003056112618651241
0.0014194246905390173,0.00028070140979252756
0.001628165591682773,0.00040118140168488026
0.001678559448919259,0.0003335894725751132
0.001708125986624509,0.000367421074770391
0.0016115303878905252,0.00034124235389754176
0.001655602129176259,0.0003093229897785932
0.001583186982315965,0.0002956152893602848
0.001672133439569734,0.00024088127247523516
0.001747944246744737,0.00026226494810543954
0.0017910976530401967,0.0003242434759158641
0.0014240685704862699,0.00031576791661791503
0.0016824088816065341,0.0003418548731133342
0.0015487031269003637,0.00032486687996424735
0.0015451128929271363,0.00031819436117075384
0.0016638225497445092,0.00028790280339308083
0.0016199833698919974,0.0003234255127608776
0.0014038716981303878,0.00023786495148669928
0.001567773513670545,0.0003524576313793659
0.0015392778586829081,0.00032334233401343226
0.0015060345685924403,0.00036786505370400846
0.0016328126803273335,0.0002607929636724293
0.0015815807710168883,0.000302874919725582
0.0015903172170510516,0.00028560662758536637
0.0014908583543729037,0.00028176282648928463
0.0016145459958352149,0.0003178829501848668
0.0014346682000905275,0.0003212817246094346
0.0017468564037699252,0.0003584510996006429
0.0014652700629085302,0.00031255430076271296
0.001503269792010542,0.0003984647919423878
0.0015496935593546368,0.00031369857606478035
0.0014453151525231078,0.00028752326034009457
0.001471799158025533,0.00028430891688913107
0.0015770109166624025,0.00040653327596373856
0.0015283696266124025,0.0003361121052876115
0.0014796213945373893,0.00032335062860511243
0.0015584308130200952,0.00035271706292405725
