grad_norm,avg_grad_norm
0.0013634619499498513,0.00016587006393820047
0.0013444636897474993,0.0001531054003862664
0.0013122985601512482,0.00011780265776906163
0.0013101897438900778,0.00012779519602190703
0.0014096089616941754,0.0001569826708873734
0.0012335410774539923,0.0001314448454650119
0.0013892211936763488,0.00014168606139719486
0.0012534149773273384,0.00013490971468854696
0.0014249682972149458,0.0001249758352059871
0.0012939761545567308,0.00012193393922643736
0.0013401831747614779,0.00018611748237162828
0.00127702730060264,0.000199355257791467
0.001369917752526817,0.00012871935905423015
0.001441561920728418,0.00012544212222564965
0.0013971891567052808,0.00017947089509107172
0.0013208092059358023,0.0001304866891587153
0.0013581397015514085,0.0001822275371523574
0.0013749460922554135,0.00017290990217588842
0.0013430298149614828,0.00016284597222693264
0.0014621833179262467,0.0001749056827975437
0.0012455708147172118,0.00014238597941584885
0.0014158500198391266,0.00016617169603705406
0.0013886733304389054,0.00012931833043694496
0.0013745784963248298,0.00012626383977476507
0.001299849791394081,0.0001512910966994241
0.0013549974046327407,0.00013094887253828347
0.0012627820797206368,0.0001227177563123405
0.0013398382761806715,0.00018692923185881227
0.0012752670008921996,0.0001550338783999905
0.0013564906330429949,0.0001146240028901957
0.001273704494451522,0.0001406492228852585
0.00137067177456629,0.000202802344574593
0.0014510142955259653,0.0001726068730931729
0.0013778078027826268,0.0001661374990362674
0.0013710926723433658,0.00020371506980154663
0.0013068294920230983,0.00013573167962022126
0.001422402174284798,0.00014868707512505352
0.0012983902051928453,0.00013702524302061647
0.0013658746793225873,0.0001495734031777829
0.001360511536404374,0.00014850958541501313
0.0013739675450779032,0.00012684083776548505
0.0012606422696990194,0.0001368812081636861
0.0013499871183739742,0.00014453021867666394
0.001407470779668074,0.0002066172892227769
0.0013462625283864327,0.0001455770543543622
0.001331323639533366,0.00016267331375274807
0.0012900745678052772,0.0001483399246353656
0.0013354565107874805,0.00012927645002491772
0.0013743909748882288,0.00015105832426343113
0.0012995262986805756,0.0001355769345536828
0.00132798646336596,0.00019596352649386972
0.0013423041455098428,0.00015727599384263158
0.0013855679244443309,0.0001539216173114255
0.0013356306353671243,0.00015365965373348445
0.0013354676120798104,0.00014171627117320895
0.001390630641253665,0.0001556899369461462
0.0012994247863389319,0.0001405603252351284
0.0013640308989124605,0.00012342016270849854
0.0013098212039039936,0.00014808762352913618
0.001322334042924922,0.00013828410010319203
0.0014746921278856462,0.00012868114572484046
0.0012855810073233442,0.00018330859893467277
0.001336812963927514,0.00012884671741630882
0.0012679377650783863,0.00014517390809487551
0.0013314875832293183,0.00018023235315922648
0.001238459402884473,0.00015198503388091922
0.001303221612033667,0.00015185214579105377
0.0014125430880085332,0.00012481729208957404
0.0014036951779416995,0.00017280464817304164
0.0012966615904588252,0.00016223829879891127
0.001360759228191455,0.00014255571295507252
0.001363837380267796,0.00015032650844659656
0.001377870719807106,0.00015095541311893612
0.0013248236991785234,0.0001688001211732626
0.0013611661561299115,0.000116842427814845
0.0014544011282850988,0.0001316256821155548
0.0013519893655029591,0.0001334520784439519
0.0013482581416610628,0.00015196023741737008
0.0013432294326776173,0.00016478954057674855
0.0013237607563496567,0.00016747164772823453
0.0013664581056218594,0.00017256390128750354
0.0012609533714567078,0.00015420980344060808
0.0013933967293269234,0.0001343341573374346
0.0013033029190410161,0.00017079923418350518
0.0014121463136689272,0.0001330839586444199
0.0013586134537035832,0.00017357322212774307
0.0013913291913922876,0.00013997117639519274
0.0013756484531768365,0.00015001039719209075
0.0013085707541904412,0.00013512275472749025
0.0013431517545541283,0.00014363796799443662
0.0013535678226617165,0.000134832996991463
0.001413814008628833,0.00014290476974565536
0.0013099325406074058,0.00012617386528290808
0.001332541480223881,0.00013011787086725235
0.0012982365278730867,0.0001469275011913851
0.0013009166777919745,0.00013551005395129323
0.001326825291471323,0.0001547443971503526
0.001340920825896319,0.00015292680473066866
0.001310587429543375,0.0001682738948147744
0.001317176092925365,0.00013773556565865874
0.001297079918003874,0.00017504277639091015
0.0013805387752654497,0.00015394041838590056
0.0013503447262337431,0.00011743666982511058
0.001396658073645085,0.00012271555897314101
0.0013235335682111327,0.0001430433039786294
0.0013193122704251437,0.00016046882956288755
0.0014027203815203393,0.0001461461215512827
0.0013519775457098149,0.0001486412511439994
0.0013824044763168786,0.0001369671372231096
0.0012264556644367985,0.00013303871673997492
0.001259617294635973,0.00013404295896179974
0.0013351218858588254,0.00017390953144058585
0.001440847632693476,0.00014599105634260923
0.001353648460280965,0.00015984186029527336
0.0013746591703238664,0.00014706798538099974
0.0013212898975325515,0.00014856085181236267
0.0013917971482442226,0.00015379094111267477
0.0013030443078605458,0.00015451379294972867
0.0013287403471622383,0.0001722209999570623
0.0013191643683967413,0.0001752183015923947
0.001307570450080675,0.00016149385191965848
0.0013546228910854552,0.00014579069102182984
0.0013838963877788046,0.0001387918891850859
0.0013124441647960339,0.00015767298464197665
0.0014285075740190223,0.00017160257266368717
0.0013243826542748138,0.00013838804443366826
0.001338482476057834,0.00016248917381744832
0.0012990536324650748,0.0001408150710631162
0.0012839090759371174,0.00017745573131833225
0.0013502747951861238,0.0001987333089346066
0.001373592969684978,0.00014628581993747503
0.0013561843497882364,0.00016840329044498503
0.0013897082735638833,0.00020357016182970256
0.0013053949005552568,0.0001609972823644057
0.0013406367233983474,0.00015052896924316883
0.001362874501865008,0.00012200770288472995
0.001371933865812025,0.00013939740892965347
0.001356128959741909,0.0001384440838592127
0.0013768824392172974,0.00013549994037020952
0.0012301601036597276,0.00014966231537982821
0.0014034879131941125,0.00013272929936647415
0.0013525117610697635,0.000165546327480115
0.0012279259244678542,0.00015346132568083704
0.00139441959981923,0.00020572369976434857
0.0012200851233501453,0.00013722520088776946
0.0013327389733603923,0.00014747267414350063
0.001309438828684506,0.00016163347754627466
0.0014134442280919757,0.0001927976991282776
0.0012924700149596902,0.0001396513544023037
0.0013717161818931345,0.00015494080435018986
0.001274801354156807,0.00016049641999416053
0.0013319829231477343,0.00014173108502291143
0.001340750883173314,0.00014486593136098236
0.0012854456072091125,0.00012648063420783728
0.0013841953714290867,0.0001330208615399897
0.0013434942993626464,0.0001282065495615825
0.0013595599612017395,0.00018114919657818973
0.001362247601718991,0.00013824475172441453
0.0013205822269810596,0.00016047421377152205
0.0013872228337277193,0.00017339724581688643
0.0013566843408625573,0.00021088370704092085
0.0013333771858015098,0.00014707152149640024
0.0013770026453130413,0.0001520782825537026
0.001339771562925307,0.00015332088514696807
0.0013962045031803427,0.00013634655624628067
0.0013261791063996498,0.00012431609502527863
0.0013629848454002058,0.00012727314606308937
0.0013855478464392945,0.00015414398512803018
0.0014594771291740471,0.00015511531091760844
0.0012655087793973507,0.0001929193822434172
0.0013888332650822122,0.00017139053670689464
0.0012462847134884214,0.00012515105481725186
0.0013717529800487682,0.00013082461373414844
0.0013144555305188987,0.00015409239858854562
0.0014249534124246566,0.00016799563309177756
0.0012798639054381056,0.0001146866416092962
0.0013067763302387903,0.00013944624515715986
0.0013287819838296855,0.00016543710080441087
0.0013417717327683931,0.00018300366355106235
0.0013131754458299838,0.0001295319525524974
0.0013657667986990418,0.0001331988605670631
0.001344350364888669,0.00015291926683858037
0.001354662452285993,0.0001585220015840605
0.0013050058387307217,0.00013564057007897645
0.0012971313790330896,0.00013034620496910065
0.0013377995219343575,0.00015817888197489083
0.0013103236924507655,0.00014517300587613136
0.0013501397988875397,0.00015634608280379325
0.001333533047727542,0.00014188405475579202
0.0014161192575556925,0.00016027086530812085
0.0012979255752725294,0.00017405291146133095
0.0013045331743342103,0.00013602532271761447
0.0012871104954683688,0.00012752531620208174
0.0013448302324832184,0.0001827650994528085
0.0013549440627684817,0.00011997234832961112
0.0013358393571252236,0.00015153197455219924
0.001389206698149792,0.00017598451813682914
0.0013161806564312428,0.00012255358160473406
0.001457538157410454,0.0001439713960280642
0.0013961634886072716,0.00014142152213025838
0.0013109460087434854,0.000148411127156578
0.0012483509999583475,0.0001251375797437504
0.0013135470180714037,0.0001686945033725351
0.0013283266398502747,0.0001490128634031862
0.0013878867994208122,0.00017488979210611433
0.0013038709566899342,0.00014208086940925568
0.001381802463583881,0.0001546847342979163
0.0013843320248270174,0.000129649430164136
0.0013467168937495444,0.00016043707728385925
0.0013126102603564505,0.00017177774861920625
0.0014129093979136087,0.00016843834600877017
0.0013136086581653217,0.00013631288311444223
0.0012996492805541493,0.00013955550093669444
0.001385701261824579,0.00013272438081912696
0.001305008454437484,0.00018889436614699662
0.0013687985465367092,0.00013406870129983872
0.001312103546297294,0.000151665328303352
0.0012967855873284861,0.00013696012319996953
0.001282995895962813,0.00013118700007908046
0.0013130754978192272,0.0001698903797660023
0.0013783250251435675,0.0001613725326023996
0.0013682639382750494,0.0001804790663300082
0.0012713133310171543,0.0001291110529564321
0.0013349741220736178,0.00014972985081840307
0.001356690627289936,0.00015394404181279242
0.0013091852833895246,0.00015368429012596607
0.001350417003777693,0.0001467510883230716
0.0013548319675464882,0.0001513229653937742
0.0013201868587202625,0.00015636887110304087
0.0013396038939390564,0.00015515678387600929
0.0013342486618057592,0.0001680307905189693
0.0014255767600843683,0.00014283321797847748
0.0012570284197863657,0.0001397614978486672
0.0013881207451049704,0.00016703832079656422
0.0012778608925145818,0.00015532472752965987
0.0013352334262890508,0.00013730162754654884
0.001375290130454232,0.00011881493264809251
0.0012930454067827668,0.00015754577179905027
0.0013346999476198107,0.00012922566384077072
0.0012896940479549812,0.0001549101434648037
0.0012991592284379294,0.00015942662139423192
0.0013078652846161276,0.0001523843820905313
0.0013330580586625729,0.0001179621322080493
0.0013443170573737007,0.00015514619008172303
0.0013241979158920003,0.00012265090481378138
0.0013970859708933858,0.0001618614187464118
0.0012605615647771629,0.0001462450745748356
0.001335329441644717,0.0001485269604017958
0.0013576207693404285,0.00019746253383345902
0.001288833062062622,0.00013925417442806065
0.001398393111230689,0.0001653088693274185
0.0012947470386279747,0.00016576210327912122
0.0013487232263287297,0.00014020164962857962
0.0013196729014453012,0.00013804396439809352
0.001349264761302038,0.00015143858036026359
0.0013621829530165996,0.00016239803517237306
0.0012639955239137635,0.00017626085900701582
0.0013490969668055186,0.0001233467337442562
0.001296432792514679,0.0001310297375312075
0.0014519580254273023,0.00013331728405319154
0.0012850201219407609,0.0001420757471350953
0.0013698223410756327,0.00013521556684281677
0.0012780602392012952,0.00013128959108144045
0.0013600595520983916,0.0001939335052156821
0.0013449097823468037,0.000141058029839769
0.0013545237961807288,0.0001720019499771297
0.0012582680119521683,0.00017913836927618831
0.0014251413813326508,0.00013793092512059957
0.0012948146995768184,0.00014356066822074354
0.0013633289872814203,0.0001401804038323462
0.001203913781864685,0.00013892237620893866
0.0013711955944017973,0.0002097217075061053
0.0013332875914784381,0.0001411800622008741
0.0013391721877269447,0.00012926722411066294
0.0012243923574715154,0.0001399816246703267
0.0013454980671667727,0.00017856495105661452
0.0013209780481702182,0.0001500349899288267
0.0013701931929972488,0.0001321094750892371
0.0013860419094271492,0.000186341509106569
0.0013343253394850763,0.00015774443454574794
0.0013155451233615167,0.00014611173537559807
0.0013167025263101095,0.0001264331367565319
0.001310869884036947,0.0001279240968869999
0.001377129945467459,0.00014612801896873862
0.0013511034139810363,0.00015594501746818423
0.0013343653081392404,0.0002086533495457843
0.0013374262853176333,0.00013876718003302813
0.0013633680682687555,0.00014436498167924583
0.0012883899798907805,0.00013228807074483484
0.001288468836719403,0.00015288661234080791
0.0013426746700133663,0.00016911400598473847
0.0012652189816435566,0.0001824506907723844
0.0014621076643379638,0.00017060191021300852
0.0013368597647058778,0.00016394253179896623
0.0012758240027324064,0.00017456333443988115
0.0014333185881696409,0.0001659046538406983
0.0012201642239233479,0.00017162675794679672
0.0013771862249996047,0.0001955353218363598
0.0013546866503020283,0.00012933272228110582
0.0013334749219211517,0.0001490919094067067
0.0013360041957639623,0.0001315914560109377
0.0013425462966552004,0.00020667088392656296
0.0013439031026791781,0.00014547468163073063
0.0013577670706581557,0.0001832175039453432
0.0013558503760577878,0.00016598246293142438
